,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-02-11,2019-02-11,4.266587,4.2212167,4.0908785,4.356600761413574,4.302102565765381,4.258175849914551,G5142
2019-02-12,2019-02-12,4.251472,4.155142,4.1425953,4.323641777038574,4.2745585441589355,4.298091411590576,G5142
2019-02-13,2019-02-13,4.224065,4.121715,4.247232,4.28572416305542,4.261767387390137,4.369922637939453,G5142
2019-02-14,2019-02-14,4.1947417,4.079535,4.258176,4.266586780548096,4.221216678619385,4.369922637939453,G5142
2019-02-15,2019-02-15,4.152362,4.0621686,4.2980914,4.251471996307373,4.2400407791137695,4.521874904632568,G5142
2019-02-16,2019-02-16,4.095784,4.0889306,4.3699226,4.224064826965332,4.345153331756592,4.724297523498535,G5142
2019-02-17,2019-02-17,4.0630145,4.161789,4.3242235,4.194741725921631,4.448642253875732,4.94494104385376,G5142
2019-02-18,2019-02-18,4.0666385,4.240041,4.521875,4.275581359863281,4.5102643966674805,5.0842671394348145,G5142
2019-02-19,2019-02-19,4.1004214,4.3451533,4.7242975,4.3595123291015625,4.589739799499512,5.17407751083374,G5142
2019-02-20,2019-02-20,4.1861043,4.4486423,4.944941,4.43346643447876,8.510218620300293,23.995664596557617,G5142
2019-02-21,2019-02-21,4.2755814,4.5102644,5.084267,5.391851902008057,85.28736877441406,33.507667541503906,G5142
2019-02-22,2019-02-22,4.3595123,4.58974,5.1740775,39.32529067993164,85.28736877441406,33.507667541503906,G5142
2019-02-23,2019-02-23,4.4334664,8.510219,23.995665,92.79974365234375,85.28736877441406,33.507667541503906,G5142
2019-02-24,2019-02-24,5.391852,85.28737,33.507668,92.79974365234375,85.28736877441406,33.507667541503906,G5142
2019-02-25,2019-02-25,39.32529,67.91967,27.616693,92.79974365234375,85.28736877441406,33.507667541503906,G5142
2019-02-26,2019-02-26,92.79974,53.652622,23.269468,92.79974365234375,85.28736877441406,33.507667541503906,G5142
2019-02-27,2019-02-27,87.28196,44.490517,20.821774,92.79974365234375,85.28736877441406,33.507667541503906,G5142
2019-02-28,2019-02-28,69.76933,37.067806,18.415598,92.79974365234375,67.91967010498047,27.6166934967041,G5142
2019-03-01,2019-03-01,55.574413,30.925367,15.988325,92.79974365234375,53.65262222290039,23.269468307495117,G5142
2019-03-02,2019-03-02,45.09583,25.948563,13.87273,87.2819595336914,44.490516662597656,20.821773529052734,G5142
2019-03-03,2019-03-03,37.139957,21.95313,12.195756,69.76933288574219,37.067806243896484,18.415597915649414,G5142
2019-03-04,2019-03-04,30.923853,18.68684,10.719145,55.57441329956055,30.92536735534668,15.988325119018555,G5142
2019-03-05,2019-03-05,25.95216,16.008188,9.714648,45.095829010009766,25.948562622070312,13.872730255126953,G5142
2019-03-06,2019-03-06,21.922096,13.924358,9.467837,37.139957427978516,29.023386001586914,26.93897819519043,G5142
2019-03-07,2019-03-07,18.634699,12.317959,9.288605,30.923852920532227,40.90860366821289,26.93897819519043,G5142
2019-03-08,2019-03-08,15.987151,11.250868,10.493037,25.952159881591797,41.821533203125,26.93897819519043,G5142
2019-03-09,2019-03-09,13.923551,29.023386,26.938978,34.823150634765625,57.319889068603516,27.94477081298828,G5142
2019-03-10,2019-03-10,12.866861,40.908604,23.42737,53.67049789428711,57.319889068603516,27.94477081298828,G5142
2019-03-11,2019-03-11,16.910717,41.821533,21.227976,60.65003204345703,57.319889068603516,27.94477081298828,G5142
2019-03-12,2019-03-12,34.82315,57.31989,27.94477,60.65003204345703,57.319889068603516,27.94477081298828,G5142
2019-03-13,2019-03-13,53.670498,49.693493,23.620445,60.65003204345703,57.319889068603516,27.94477081298828,G5142
2019-03-14,2019-03-14,60.650032,41.45603,20.130531,60.65003204345703,57.319889068603516,27.94477081298828,G5142
2019-03-15,2019-03-15,57.56389,34.753456,17.77992,60.65003204345703,57.319889068603516,27.94477081298828,G5142
2019-03-16,2019-03-16,49.864017,29.314081,15.836016,60.65003204345703,49.6934928894043,23.620445251464844,G5142
2019-03-17,2019-03-17,41.792786,25.032146,14.398314,60.65003204345703,41.456031799316406,20.130531311035156,G5142
2019-03-18,2019-03-18,34.91163,21.807732,13.45226,57.56388854980469,34.753456115722656,17.77992057800293,G5142
2019-03-19,2019-03-19,29.417866,19.331951,12.736525,49.864017486572266,29.3140811920166,15.836015701293945,G5142
2019-03-20,2019-03-20,25.126486,17.44177,12.275044,41.79278564453125,25.032146453857422,14.398314476013184,G5142
2019-03-21,2019-03-21,21.8188,16.0124,11.846881,34.91162872314453,21.80773162841797,13.45226001739502,G5142
2019-03-22,2019-03-22,19.323217,14.83536,11.117302,29.417865753173828,19.331951141357422,12.73652458190918,G5142
2019-03-23,2019-03-23,17.446466,13.904122,10.341943,25.12648582458496,17.441770553588867,12.275044441223145,G5142
2019-03-24,2019-03-24,15.997015,13.026426,9.762077,21.81879997253418,16.012399673461914,11.846880912780762,G5142
2019-03-25,2019-03-25,14.864652,12.212124,9.294494,19.323217391967773,14.835359573364258,11.117301940917969,G5142
2019-03-26,2019-03-26,13.904216,11.42118,8.6936035,17.44646644592285,13.904122352600098,10.34194278717041,G5142
2019-03-27,2019-03-27,13.007016,10.694531,8.247933,15.997014999389648,13.026426315307617,9.762077331542969,G5142
2019-03-28,2019-03-28,12.171657,10.134504,8.760278,14.864651679992676,29.80620574951172,27.903112411499023,G5142
2019-03-29,2019-03-29,11.400486,9.797422,8.653834,13.904215812683105,41.747589111328125,27.903112411499023,G5142
2019-03-30,2019-03-30,10.68247,9.550004,9.172832,14.037920951843262,41.747589111328125,27.903112411499023,G5142
2019-03-31,2019-03-31,9.994919,29.806206,27.903112,30.67300796508789,41.747589111328125,27.903112411499023,G5142
2019-04-01,2019-04-01,9.787102,41.74759,24.0023,42.34649658203125,41.747589111328125,27.903112411499023,G5142
2019-04-02,2019-04-02,14.037921,40.57077,21.702375,42.34649658203125,41.747589111328125,27.903112411499023,G5142
2019-04-03,2019-04-03,30.673008,36.598812,22.46625,42.34649658203125,58.978187561035156,36.45092010498047,G5142
2019-04-04,2019-04-04,42.346497,34.37742,23.193155,42.34649658203125,75.59112548828125,36.45092010498047,G5142
2019-04-05,2019-04-05,41.361557,33.35555,22.60743,50.84065246582031,75.59112548828125,36.45092010498047,G5142
2019-04-06,2019-04-06,37.570404,58.978188,36.45092,74.93942260742188,75.59112548828125,36.45092010498047,G5142
2019-04-07,2019-04-07,37.385334,75.591125,34.99421,81.38612365722656,75.59112548828125,36.45092010498047,G5142
2019-04-08,2019-04-08,50.840652,70.89257,31.570866,81.38612365722656,75.59112548828125,36.45092010498047,G5142
2019-04-09,2019-04-09,74.93942,60.729774,28.920658,81.38612365722656,75.59112548828125,36.45092010498047,G5142
2019-04-10,2019-04-10,81.38612,50.081654,25.435318,81.38612365722656,75.59112548828125,34.99420928955078,G5142
2019-04-11,2019-04-11,72.60596,42.544,23.954016,81.38612365722656,70.89257049560547,37.00360107421875,G5142
2019-04-12,2019-04-12,60.895176,41.62313,27.00346,81.38612365722656,72.83555603027344,37.00360107421875,G5142
2019-04-13,2019-04-13,51.204803,43.35515,27.169235,81.38612365722656,72.83555603027344,37.00360107421875,G5142
2019-04-14,2019-04-14,45.757385,70.79943,37.0036,78.24348449707031,72.83555603027344,37.00360107421875,G5142
2019-04-15,2019-04-15,48.455025,72.835556,34.18105,78.24348449707031,72.83555603027344,37.00360107421875,G5142
2019-04-16,2019-04-16,64.17256,65.4725,32.082638,78.24348449707031,124.09960174560547,54.0068244934082,G5142
2019-04-17,2019-04-17,78.243484,61.25828,34.84599,108.11856842041016,149.6522216796875,73.22444152832031,G5142
2019-04-18,2019-04-18,77.54548,59.923737,35.189976,175.47836303710938,149.6522216796875,75.86518859863281,G5142
2019-04-19,2019-04-19,74.94451,124.0996,54.006824,194.06114196777344,149.6522216796875,75.86518859863281,G5142
2019-04-20,2019-04-20,108.11857,149.65222,73.22444,194.06114196777344,149.6522216796875,75.86518859863281,G5142
2019-04-21,2019-04-21,175.47836,139.91599,75.86519,194.06114196777344,149.6522216796875,75.86518859863281,G5142
2019-04-22,2019-04-22,194.06114,119.642914,73.30787,194.06114196777344,149.6522216796875,75.86518859863281,G5142
2019-04-23,2019-04-23,174.798,108.00446,64.10664,194.06114196777344,149.6522216796875,75.86518859863281,G5142
2019-04-24,2019-04-24,155.85622,130.79564,62.178448,197.43650817871094,139.91598510742188,75.86518859863281,G5142
2019-04-25,2019-04-25,157.1334,120.65186,53.758995,267.17364501953125,187.46681213378906,73.30786895751953,G5142
2019-04-26,2019-04-26,176.26453,135.31221,57.339024,299.063720703125,187.46681213378906,70.21083068847656,G5142
2019-04-27,2019-04-27,197.43651,130.86981,56.179874,299.063720703125,187.46681213378906,70.21083068847656,G5142
2019-04-28,2019-04-28,267.17365,187.46681,70.21083,299.063720703125,187.46681213378906,70.21083068847656,G5142
2019-04-29,2019-04-29,299.06372,147.5261,60.10949,299.063720703125,187.46681213378906,70.21083068847656,G5142
2019-04-30,2019-04-30,296.04617,164.812,63.123936,299.063720703125,187.46681213378906,70.21083068847656,G5142
2019-05-01,2019-05-01,270.2948,130.2115,54.53874,299.063720703125,187.46681213378906,70.21083068847656,G5142
2019-05-02,2019-05-02,237.86763,141.70868,58.369198,299.063720703125,164.81199645996094,63.12393569946289,G5142
2019-05-03,2019-05-03,211.07944,111.297485,48.472393,296.0461730957031,164.81199645996094,63.12393569946289,G5142
2019-05-04,2019-05-04,178.0587,90.1973,43.07405,270.2947998046875,141.70867919921875,58.369197845458984,G5142
2019-05-05,2019-05-05,142.2182,75.4192,39.08015,237.8676300048828,141.70867919921875,58.369197845458984,G5142
2019-05-06,2019-05-06,113.29354,67.131805,38.56896,211.07943725585938,111.2974853515625,48.47239303588867,G5142
2019-05-07,2019-05-07,92.6871,59.34765,35.27236,178.05870056152344,90.19730377197266,43.07405090332031,G5142
2019-05-08,2019-05-08,78.44001,52.40831,32.873844,142.21820068359375,75.41919708251953,39.08015060424805,G5142
2019-05-09,2019-05-09,68.00812,48.93839,32.796947,113.29354095458984,67.13180541992188,41.4864387512207,G5142
2019-05-10,2019-05-10,60.021114,54.07518,38.458862,92.68710327148438,59.86211013793945,41.4864387512207,G5142
2019-05-11,2019-05-11,55.11845,52.816387,38.147976,78.44001007080078,61.29786682128906,41.4864387512207,G5142
2019-05-12,2019-05-12,54.378426,55.52669,41.48644,68.00811767578125,64.15249633789062,41.4864387512207,G5142
2019-05-13,2019-05-13,56.39317,59.86211,38.213497,66.8927993774414,69.6258544921875,41.4864387512207,G5142
2019-05-14,2019-05-14,59.32457,61.297867,36.159966,70.83979034423828,76.01935577392578,41.682220458984375,G5142
2019-05-15,2019-05-15,63.182205,64.1525,38.85288,76.69580841064453,76.01935577392578,41.682220458984375,G5142
2019-05-16,2019-05-16,66.8928,69.625854,39.337452,82.66712188720703,76.01935577392578,41.682220458984375,G5142
2019-05-17,2019-05-17,70.83979,76.019356,41.68222,82.66712188720703,76.01935577392578,41.84151077270508,G5142
2019-05-18,2019-05-18,76.69581,72.577034,39.688858,82.66712188720703,76.01935577392578,52.139183044433594,G5142
2019-05-19,2019-05-19,82.66712,65.352165,39.324265,82.66712188720703,76.01935577392578,61.7630615234375,G5142
2019-05-20,2019-05-20,82.16108,57.375328,41.84151,82.66712188720703,76.01935577392578,61.7630615234375,G5142
2019-05-21,2019-05-21,75.132645,50.865524,52.139183,82.66712188720703,94.58740997314453,61.7630615234375,G5142
2019-05-22,2019-05-22,65.9885,46.73227,61.76306,82.66712188720703,102.31568908691406,61.7630615234375,G5142
2019-05-23,2019-05-23,57.7273,61.039913,52.557262,110.47012329101562,121.08721160888672,61.7630615234375,G5142
2019-05-24,2019-05-24,53.12552,94.58741,48.540264,180.99526977539062,121.08721160888672,61.7630615234375,G5142
2019-05-25,2019-05-25,65.347176,102.31569,45.196194,180.99526977539062,121.08721160888672,61.7630615234375,G5142
2019-05-26,2019-05-26,110.47012,121.08721,49.35587,180.99526977539062,121.08721160888672,52.5572624206543,G5142
2019-05-27,2019-05-27,180.99527,110.400635,49.400494,180.99526977539062,121.08721160888672,49.40049362182617,G5142
2019-05-28,2019-05-28,170.048,88.75846,43.852615,180.99526977539062,121.08721160888672,49.40049362182617,G5142
2019-05-29,2019-05-29,140.01881,72.593605,39.507416,180.99526977539062,121.08721160888672,49.40049362182617,G5142
2019-05-30,2019-05-30,111.35221,61.95698,36.941643,180.99526977539062,110.400634765625,49.40049362182617,G5142
2019-05-31,2019-05-31,89.46397,60.301292,44.31065,170.04800415039062,88.75846099853516,44.361515045166016,G5142
2019-06-01,2019-06-01,74.55617,61.42534,42.844223,140.01881408691406,72.5936050415039,46.043277740478516,G5142
2019-06-02,2019-06-02,66.62559,57.51638,41.927853,111.35221099853516,74.30130767822266,46.043277740478516,G5142
2019-06-03,2019-06-03,63.77753,53.095028,44.361515,89.4639663696289,74.30130767822266,46.043277740478516,G5142
2019-06-04,2019-06-04,62.085453,65.78022,46.043278,74.55616760253906,74.30130767822266,46.043277740478516,G5142
2019-06-05,2019-06-05,60.643402,74.30131,40.96123,80.57333374023438,74.30130767822266,46.043277740478516,G5142
2019-06-06,2019-06-06,64.25663,71.12105,36.010944,80.57333374023438,74.30130767822266,46.043277740478516,G5142
2019-06-07,2019-06-07,73.86917,71.60854,40.787926,80.57333374023438,74.30130767822266,46.043277740478516,G5142
2019-06-08,2019-06-08,80.57333,61.809288,37.232292,80.57333374023438,74.30130767822266,41.39432907104492,G5142
2019-06-09,2019-06-09,79.19806,52.751366,37.648792,80.57333374023438,71.6085433959961,41.39432907104492,G5142
2019-06-10,2019-06-10,71.87923,45.60957,40.169792,80.57333374023438,71.6085433959961,41.39432907104492,G5142
2019-06-11,2019-06-11,62.112988,44.208008,41.39433,80.57333374023438,61.809288024902344,41.39432907104492,G5142
2019-06-12,2019-06-12,53.082962,48.822502,37.013424,79.19805908203125,74.2176742553711,41.39432907104492,G5142
2019-06-13,2019-06-13,47.007774,54.659172,33.36344,71.87922668457031,74.2176742553711,41.39432907104492,G5142
2019-06-14,2019-06-14,46.625916,61.50867,35.157494,76.89061737060547,74.2176742553711,41.39432907104492,G5142
2019-06-15,2019-06-15,53.828384,74.217674,39.080364,81.08844757080078,74.2176742553711,39.08036422729492,G5142
2019-06-16,2019-06-16,65.81547,73.28705,37.154438,81.08844757080078,74.2176742553711,39.08036422729492,G5142
2019-06-17,2019-06-17,76.89062,68.226776,35.69857,81.08844757080078,74.2176742553711,39.08036422729492,G5142
2019-06-18,2019-06-18,81.08845,63.977272,35.38128,81.08844757080078,74.2176742553711,40.446189880371094,G5142
2019-06-19,2019-06-19,77.91824,58.749794,33.75941,81.08844757080078,79.74490356445312,41.47378921508789,G5142
2019-06-20,2019-06-20,71.99221,60.490074,36.15717,81.08844757080078,79.74490356445312,41.47378921508789,G5142
2019-06-21,2019-06-21,67.22535,71.74964,40.44619,92.76634216308594,125.00727081298828,58.266380310058594,G5142
2019-06-22,2019-06-22,67.44037,79.7449,41.47379,122.99010467529297,125.00727081298828,58.266380310058594,G5142
2019-06-23,2019-06-23,75.09118,69.83469,35.78129,153.93722534179688,125.00727081298828,58.266380310058594,G5142
2019-06-24,2019-06-24,92.76634,125.00727,58.26638,159.24948120117188,125.00727081298828,58.266380310058594,G5142
2019-06-25,2019-06-25,122.990105,121.16251,53.896584,159.24948120117188,125.00727081298828,58.266380310058594,G5142
2019-06-26,2019-06-26,153.93723,115.276405,50.988964,159.24948120117188,125.00727081298828,58.266380310058594,G5142
2019-06-27,2019-06-27,159.24948,104.49681,48.70052,159.24948120117188,125.00727081298828,58.266380310058594,G5142
2019-06-28,2019-06-28,146.78545,88.2699,45.40821,159.24948120117188,121.16251373291016,53.896583557128906,G5142
2019-06-29,2019-06-29,127.27431,75.44733,41.814518,159.24948120117188,115.27640533447266,52.06993865966797,G5142
2019-06-30,2019-06-30,107.83559,82.60919,46.415936,159.24948120117188,104.49681091308594,52.06993865966797,G5142
2019-07-01,2019-07-01,95.333046,81.27167,43.846783,146.7854461669922,92.2673110961914,52.06993865966797,G5142
2019-07-02,2019-07-02,91.99148,92.26731,52.06994,127.27430725097656,122.18566131591797,52.30722427368164,G5142
2019-07-03,2019-07-03,91.56326,85.91685,42.655106,143.328857421875,131.1381072998047,59.40201950073242,G5142
2019-07-04,2019-07-04,94.01331,91.90686,43.226807,164.49070739746094,131.1381072998047,59.40201950073242,G5142
2019-07-05,2019-07-05,109.61461,122.18566,52.307224,164.49070739746094,131.1381072998047,59.40201950073242,G5142
2019-07-06,2019-07-06,143.32886,131.1381,59.40202,164.49070739746094,131.1381072998047,59.40201950073242,G5142
2019-07-07,2019-07-07,164.4907,116.32788,54.68892,164.49070739746094,131.1381072998047,59.40201950073242,G5142
2019-07-08,2019-07-08,159.79666,107.29016,51.462673,164.49070739746094,131.1381072998047,59.40201950073242,G5142
2019-07-09,2019-07-09,147.97018,101.78057,51.026176,164.49070739746094,131.1381072998047,59.40201950073242,G5142
2019-07-10,2019-07-10,136.12334,89.09149,46.85545,164.49070739746094,116.327880859375,54.68891906738281,G5142
2019-07-11,2019-07-11,122.08544,77.72353,42.66158,159.79666137695312,107.2901611328125,51.46267318725586,G5142
2019-07-12,2019-07-12,107.61622,87.40013,49.01277,147.97018432617188,101.78057098388672,51.02617645263672,G5142
2019-07-13,2019-07-13,100.230865,90.30665,48.99357,136.1233367919922,93.77188873291016,54.38937759399414,G5142
2019-07-14,2019-07-14,102.52122,82.83288,50.498714,122.08544158935547,103.19219207763672,54.38937759399414,G5142
2019-07-15,2019-07-15,103.92786,78.45709,48.238556,111.86431121826172,103.19219207763672,54.38937759399414,G5142
2019-07-16,2019-07-16,99.68216,93.77189,54.389378,121.92088317871094,103.19219207763672,54.38937759399414,G5142
2019-07-17,2019-07-17,100.23922,103.19219,51.848804,121.92088317871094,103.19219207763672,54.38937759399414,G5142
2019-07-18,2019-07-18,111.86431,99.67114,48.606125,121.92088317871094,103.19219207763672,54.38937759399414,G5142
2019-07-19,2019-07-19,121.92088,88.720924,43.666885,121.92088317871094,103.19219207763672,54.38937759399414,G5142
2019-07-20,2019-07-20,119.29635,83.48777,44.2433,121.92088317871094,103.19219207763672,60.637516021728516,G5142
