,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-10-29,2018-10-29,19.537247,19.504246,18.498543,20.571067810058594,19.811874389648438,19.42343521118164,G5607
2018-10-30,2018-10-30,19.274107,19.296354,17.896664,20.250545501708984,19.560531616210938,19.131484985351562,G5607
2018-10-31,2018-10-31,19.214096,18.75472,17.510647,19.868879318237305,19.50424575805664,18.753158569335938,G5607
2018-11-01,2018-11-01,19.212067,18.431665,17.498472,19.537246704101562,19.50424575805664,18.49854278564453,G5607
2018-11-02,2018-11-02,18.771332,17.985601,17.305485,19.274106979370117,19.296354293823242,17.896663665771484,G5607
2018-11-03,2018-11-03,18.404976,17.792284,17.159258,19.214096069335938,18.75472068786621,17.51064682006836,G5607
2018-11-04,2018-11-04,18.085928,17.40316,17.031664,19.212066650390625,18.431665420532227,17.498472213745117,G5607
2018-11-05,2018-11-05,17.837448,17.479239,17.089966,18.771331787109375,17.9856014251709,17.305484771728516,G5607
2018-11-06,2018-11-06,17.653467,17.205465,15.814739,18.40497589111328,17.79228401184082,17.159257888793945,G5607
2018-11-07,2018-11-07,17.547623,17.243042,16.323694,18.085927963256836,17.479238510131836,17.0899658203125,G5607
2018-11-08,2018-11-08,16.842302,16.555546,15.637152,17.837448120117188,17.479238510131836,17.0899658203125,G5607
2018-11-09,2018-11-09,16.774399,16.109135,15.387734,17.653467178344727,17.2430419921875,16.323694229125977,G5607
2018-11-10,2018-11-10,16.538437,15.822213,15.146764,17.547622680664062,17.2430419921875,16.323694229125977,G5607
2018-11-11,2018-11-11,16.427595,15.432425,15.24637,16.842302322387695,16.555545806884766,16.182640075683594,G5607
2018-11-12,2018-11-12,16.043873,15.084459,15.265703,16.774398803710938,16.109134674072266,16.296924591064453,G5607
2018-11-13,2018-11-13,15.515359,14.905054,15.710706,16.538436889648438,15.822213172912598,16.481660842895508,G5607
2018-11-14,2018-11-14,15.143755,15.00678,16.18264,16.427595138549805,15.687607765197754,16.481660842895508,G5607
2018-11-15,2018-11-15,14.903397,15.306901,16.296925,16.043872833251953,16.243581771850586,16.505929946899414,G5607
2018-11-16,2018-11-16,14.860793,15.687608,16.48166,15.515358924865723,16.243581771850586,16.505929946899414,G5607
2018-11-17,2018-11-17,14.908575,15.60637,16.390934,15.82865047454834,16.243581771850586,16.589401245117188,G5607
2018-11-18,2018-11-18,15.049971,16.243582,16.50593,16.10288429260254,16.344165802001953,16.589401245117188,G5607
2018-11-19,2018-11-19,15.146452,16.085072,16.45694,16.130996704101562,16.404373168945312,16.589401245117188,G5607
2018-11-20,2018-11-20,15.82865,16.17734,16.589401,16.130996704101562,16.732074737548828,16.589401245117188,G5607
2018-11-21,2018-11-21,16.102884,16.344166,16.56723,16.130996704101562,16.918058395385742,16.589401245117188,G5607
2018-11-22,2018-11-22,16.130997,16.404373,16.393698,16.46892738342285,16.918058395385742,16.589401245117188,G5607
2018-11-23,2018-11-23,16.04284,16.732075,16.074457,16.82577896118164,16.918058395385742,16.589401245117188,G5607
2018-11-24,2018-11-24,16.097975,16.918058,16.072697,16.82577896118164,16.918058395385742,16.567230224609375,G5607
2018-11-25,2018-11-25,16.468927,16.89819,15.8480625,16.82577896118164,16.918058395385742,16.39369773864746,G5607
2018-11-26,2018-11-26,16.825779,16.62122,16.050968,16.82577896118164,16.918058395385742,16.0744571685791,G5607
2018-11-27,2018-11-27,16.742426,16.272572,15.206341,16.82577896118164,16.918058395385742,16.072696685791016,G5607
2018-11-28,2018-11-28,16.366148,16.028875,14.403577,16.82577896118164,16.898189544677734,16.050968170166016,G5607
2018-11-29,2018-11-29,16.132881,15.825577,13.868908,16.82577896118164,16.621219635009766,16.050968170166016,G5607
2018-11-30,2018-11-30,16.04249,15.15057,13.516287,16.7424259185791,16.272571563720703,15.206340789794922,G5607
2018-12-01,2018-12-01,15.876002,14.890687,13.698063,16.366147994995117,16.02887535095215,14.403576850891113,G5607
2018-12-02,2018-12-02,15.4800625,14.817385,13.038541,16.13288116455078,15.825576782226562,13.868907928466797,G5607
2018-12-03,2018-12-03,15.072589,14.180332,13.554575,16.042490005493164,15.150569915771484,13.698062896728516,G5607
2018-12-04,2018-12-04,14.587181,14.007633,13.012223,15.876002311706543,14.890686988830566,13.73603630065918,G5607
2018-12-05,2018-12-05,14.21709,13.726379,13.646373,15.480062484741211,14.817384719848633,13.73603630065918,G5607
2018-12-06,2018-12-06,14.003951,13.14637,13.443454,15.072588920593262,14.18033218383789,13.747078895568848,G5607
2018-12-07,2018-12-07,13.783115,13.021662,13.736036,14.587181091308594,14.007633209228516,13.758471488952637,G5607
2018-12-08,2018-12-08,13.12997,13.187476,13.460651,14.217089653015137,13.861663818359375,13.758471488952637,G5607
2018-12-09,2018-12-09,12.93557,13.49216,13.747079,14.003951072692871,13.980010986328125,13.933120727539062,G5607
2018-12-10,2018-12-10,13.444642,13.861664,13.7584715,13.78311538696289,13.980010986328125,14.265914916992188,G5607
2018-12-11,2018-12-11,13.5536175,13.683441,13.580523,14.041457176208496,13.980010986328125,14.265914916992188,G5607
2018-12-12,2018-12-12,13.587693,13.980011,13.933121,14.061821937561035,13.980010986328125,14.265914916992188,G5607
2018-12-13,2018-12-13,13.120934,13.853437,14.265915,14.061821937561035,13.980010986328125,14.433135986328125,G5607
2018-12-14,2018-12-14,14.041457,13.552128,13.848397,14.061821937561035,13.980010986328125,15.641365051269531,G5607
2018-12-15,2018-12-15,14.061822,13.536316,13.92778,14.061821937561035,14.001535415649414,15.641365051269531,G5607
2018-12-16,2018-12-16,13.613206,13.794001,14.433136,14.061821937561035,14.38025951385498,17.916202545166016,G5607
2018-12-17,2018-12-17,13.155591,13.832842,15.641365,14.331114768981934,15.196856498718262,17.916202545166016,G5607
2018-12-18,2018-12-18,13.505879,14.001535,15.07206,14.409529685974121,15.604689598083496,19.529762268066406,G5607
2018-12-19,2018-12-19,13.703172,14.3802595,17.916203,14.704532623291016,15.797479629516602,19.529762268066406,G5607
2018-12-20,2018-12-20,14.331115,15.1968565,16.828663,14.704532623291016,17.01013946533203,19.529762268066406,G5607
2018-12-21,2018-12-21,14.40953,15.60469,19.529762,15.321110725402832,18.586143493652344,20.104312896728516,G5607
2018-12-22,2018-12-22,14.704533,15.79748,17.401482,15.548369407653809,18.586143493652344,20.104312896728516,G5607
2018-12-23,2018-12-23,14.62608,17.01014,18.2947,15.70384407043457,18.586143493652344,20.104312896728516,G5607
2018-12-24,2018-12-24,15.321111,18.586143,20.104313,16.392160415649414,18.586143493652344,20.104312896728516,G5607
2018-12-25,2018-12-25,15.548369,16.722218,17.159264,17.192949295043945,20.496410369873047,23.719581604003906,G5607
2018-12-26,2018-12-26,15.703844,16.528679,17.613482,18.42263412475586,22.408628463745117,26.57562828063965,G5607
2018-12-27,2018-12-27,16.39216,17.758175,19.320286,19.134004592895508,22.408628463745117,26.57562828063965,G5607
2018-12-28,2018-12-28,17.19295,20.49641,23.719582,20.442380905151367,24.318204879760742,29.7969913482666,G5607
2018-12-29,2018-12-29,18.422634,22.408628,26.575628,21.11931800842285,25.4222412109375,30.373289108276367,G5607
2018-12-30,2018-12-30,19.134005,21.912573,25.992,22.394750595092773,26.648115158081055,30.729007720947266,G5607
2018-12-31,2018-12-31,20.44238,24.318205,29.796991,23.864595413208008,27.8426513671875,31.820877075195312,G5607
2019-01-01,2019-01-01,21.119318,25.422241,30.37329,25.02642059326172,28.50908088684082,31.820877075195312,G5607
2019-01-02,2019-01-02,22.39475,26.648115,30.729008,25.990615844726562,29.222196578979492,31.977157592773438,G5607
2019-01-03,2019-01-03,23.864595,27.842651,31.820877,26.664936065673828,30.180648803710938,31.977157592773438,G5607
2019-01-04,2019-01-04,25.02642,28.50908,31.696735,28.245988845825195,31.207120895385742,33.23735809326172,G5607
2019-01-05,2019-01-05,25.990616,29.222197,31.977158,29.623971939086914,32.4314079284668,35.76558303833008,G5607
2019-01-06,2019-01-06,26.664936,30.180649,31.688536,30.65867042541504,33.60968780517578,37.118526458740234,G5607
2019-01-07,2019-01-07,28.245989,31.20712,33.23736,32.10505676269531,34.479400634765625,38.61374282836914,G5607
2019-01-08,2019-01-08,29.623972,32.431408,35.765583,32.85183334350586,34.94758224487305,38.61374282836914,G5607
2019-01-09,2019-01-09,30.65867,33.609688,37.118526,33.495304107666016,35.966243743896484,38.61374282836914,G5607
2019-01-10,2019-01-10,32.105057,34.4794,38.613743,34.17880630493164,36.32011795043945,38.61374282836914,G5607
2019-01-11,2019-01-11,32.851833,34.947582,37.713055,35.76631546020508,38.601192474365234,38.61374282836914,G5607
2019-01-12,2019-01-12,33.495304,35.966244,36.603466,36.92720031738281,38.601192474365234,38.61374282836914,G5607
2019-01-13,2019-01-13,34.178806,36.320118,37.185024,37.03262710571289,38.601192474365234,38.61374282836914,G5607
2019-01-14,2019-01-14,35.766315,38.601192,38.150124,37.03262710571289,38.601192474365234,38.150123596191406,G5607
2019-01-15,2019-01-15,36.9272,37.80821,36.4525,37.03262710571289,38.601192474365234,38.150123596191406,G5607
2019-01-16,2019-01-16,37.032627,36.80815,36.27123,37.03262710571289,38.601192474365234,38.150123596191406,G5607
2019-01-17,2019-01-17,36.094368,35.96138,35.510727,37.03262710571289,38.601192474365234,38.150123596191406,G5607
2019-01-18,2019-01-18,36.693962,35.804092,35.83316,37.03262710571289,37.80820846557617,36.45249938964844,G5607
2019-01-19,2019-01-19,36.72508,36.375736,35.210148,37.03262710571289,36.80815124511719,37.303958892822266,G5607
2019-01-20,2019-01-20,36.394783,36.630077,35.211952,36.855594635009766,36.63007736206055,37.303958892822266,G5607
2019-01-21,2019-01-21,36.35095,35.949425,35.624924,36.855594635009766,36.63007736206055,37.303958892822266,G5607
2019-01-22,2019-01-22,36.444294,36.189896,37.30396,36.855594635009766,36.63007736206055,37.303958892822266,G5607
2019-01-23,2019-01-23,36.855595,35.970512,35.29168,36.855594635009766,36.63007736206055,37.303958892822266,G5607
2019-01-24,2019-01-24,36.543274,35.480385,35.236317,36.855594635009766,36.18989562988281,37.303958892822266,G5607
2019-01-25,2019-01-25,35.917107,35.565075,34.79595,36.855594635009766,36.18989562988281,37.303958892822266,G5607
2019-01-26,2019-01-26,35.32676,34.735283,34.296375,36.855594635009766,35.97051239013672,35.29167938232422,G5607
2019-01-27,2019-01-27,35.00838,34.511528,34.694256,36.54327392578125,35.5650749206543,35.2363166809082,G5607
2019-01-28,2019-01-28,34.712254,33.84726,33.5644,35.91710662841797,35.5650749206543,34.981910705566406,G5607
2019-01-29,2019-01-29,34.110817,33.470222,34.98191,35.326759338378906,34.73528289794922,34.981910705566406,G5607
2019-01-30,2019-01-30,33.870792,33.208324,33.91222,35.00838088989258,34.51152801513672,34.981910705566406,G5607
2019-01-31,2019-01-31,33.3404,32.615192,32.20598,34.71225357055664,33.847259521484375,34.981910705566406,G5607
2019-02-01,2019-02-01,32.82072,33.07921,32.58892,34.110816955566406,33.67034912109375,35.89584732055664,G5607
2019-02-02,2019-02-02,33.14902,32.97872,32.771782,33.870792388916016,34.064754486083984,35.89584732055664,G5607
2019-02-03,2019-02-03,32.969135,32.604977,32.966816,33.498069763183594,35.14313888549805,38.107540130615234,G5607
2019-02-04,2019-02-04,33.269367,33.67035,35.895847,33.560577392578125,35.14313888549805,38.107540130615234,G5607
2019-02-05,2019-02-05,33.376667,34.064754,35.573586,33.655426025390625,35.14313888549805,38.107540130615234,G5607
2019-02-06,2019-02-06,33.49807,35.14314,38.10754,33.655426025390625,35.602027893066406,38.87460708618164,G5607
2019-02-07,2019-02-07,33.560577,34.72404,37.46514,33.75146484375,36.178829193115234,39.20133590698242,G5607
2019-02-08,2019-02-08,33.655426,34.95365,37.062305,34.0569953918457,36.54785919189453,39.20133590698242,G5607
2019-02-09,2019-02-09,33.376602,35.602028,38.874607,35.678348541259766,38.80653381347656,40.501060485839844,G5607
2019-02-10,2019-02-10,33.751465,36.17883,39.201336,36.749080657958984,39.14495849609375,40.501060485839844,G5607
2019-02-11,2019-02-11,34.056995,36.54786,38.166813,37.29057693481445,39.14495849609375,40.501060485839844,G5607
2019-02-12,2019-02-12,35.67835,38.806534,40.50106,38.26971435546875,39.81303405761719,42.725826263427734,G5607
2019-02-13,2019-02-13,36.74908,39.14496,40.46421,38.6187629699707,39.922969818115234,43.28899383544922,G5607
2019-02-14,2019-02-14,37.290577,38.395267,40.365864,39.372684478759766,42.01677322387695,46.652889251708984,G5607
2019-02-15,2019-02-15,38.269714,39.813034,42.725826,40.164939880371094,44.192325592041016,48.0663948059082,G5607
2019-02-16,2019-02-16,38.618763,39.92297,43.288994,41.04035186767578,44.43080139160156,48.0663948059082,G5607
2019-02-17,2019-02-17,39.372684,42.016773,46.65289,42.85236740112305,45.473114013671875,48.0663948059082,G5607
2019-02-18,2019-02-18,40.16494,44.192326,48.066395,43.95787811279297,46.70565414428711,49.161399841308594,G5607
2019-02-19,2019-02-19,41.04035,44.4308,46.843086,44.24580764770508,46.82044219970703,49.161399841308594,G5607
2019-02-20,2019-02-20,42.852367,45.473114,46.417225,44.82157897949219,47.50077438354492,49.161399841308594,G5607
2019-02-21,2019-02-21,43.95788,46.705654,49.1614,46.224609375,47.50077438354492,49.161399841308594,G5607
2019-02-22,2019-02-22,44.245808,46.820442,48.295185,46.96210861206055,47.50077438354492,49.161399841308594,G5607
2019-02-23,2019-02-23,44.82158,47.500774,48.64338,47.48067092895508,51.014854431152344,57.756832122802734,G5607
2019-02-24,2019-02-24,46.22461,47.455498,48.760536,50.90149688720703,58.51497268676758,65.7469711303711,G5607
2019-02-25,2019-02-25,46.96211,47.151897,48.58263,53.1204719543457,60.3672981262207,65.7469711303711,G5607
2019-02-26,2019-02-26,47.48067,51.014854,57.756832,55.680633544921875,62.59294891357422,65.7469711303711,G5607
2019-02-27,2019-02-27,50.901497,58.514973,65.74697,58.028324127197266,63.80824661254883,65.7469711303711,G5607
2019-02-28,2019-02-28,53.120472,60.3673,65.05965,60.615779876708984,64.70158386230469,66.82118225097656,G5607
2019-03-01,2019-03-01,55.680634,62.59295,65.63984,62.44212341308594,65.25489807128906,66.82118225097656,G5607
2019-03-02,2019-03-02,58.028324,63.808247,65.36632,63.84343338012695,66.804931640625,67.0901870727539,G5607
2019-03-03,2019-03-03,60.61578,64.701584,66.82118,64.63446807861328,67.0397720336914,67.12425994873047,G5607
2019-03-04,2019-03-04,62.442123,65.2549,65.991844,65.57829284667969,68.43519592285156,67.76618194580078,G5607
2019-03-05,2019-03-05,63.843433,66.80493,67.09019,67.0689697265625,68.43519592285156,67.76618194580078,G5607
2019-03-06,2019-03-06,64.63447,67.03977,67.12426,67.90345764160156,68.43519592285156,67.76618194580078,G5607
2019-03-07,2019-03-07,65.57829,68.435196,67.76618,67.90345764160156,68.43519592285156,67.76618194580078,G5607
2019-03-08,2019-03-08,67.06897,68.20926,67.56887,67.90345764160156,68.43519592285156,67.76618194580078,G5607
2019-03-09,2019-03-09,67.90346,67.562874,66.13984,67.90345764160156,68.43519592285156,67.76618194580078,G5607
2019-03-10,2019-03-10,67.184975,66.54639,64.952484,67.90345764160156,68.43519592285156,67.76618194580078,G5607
2019-03-11,2019-03-11,66.81825,66.711945,65.519806,68.45203399658203,68.20925903320312,67.75884246826172,G5607
2019-03-12,2019-03-12,66.876144,67.790474,66.7345,68.58906555175781,68.46771240234375,68.41677856445312,G5607
2019-03-13,2019-03-13,67.316795,67.85609,67.70913,68.7466812133789,69.66471099853516,69.0356674194336,G5607
2019-03-14,2019-03-14,68.452034,68.08737,67.75884,68.7466812133789,69.66471099853516,69.0356674194336,G5607
2019-03-15,2019-03-15,68.589066,68.46771,68.41678,69.0655746459961,69.66471099853516,69.0356674194336,G5607
2019-03-16,2019-03-16,68.74668,69.66471,69.03567,69.24694061279297,69.66471099853516,69.0356674194336,G5607
2019-03-17,2019-03-17,68.19107,69.35324,68.24153,69.71631622314453,69.66471099853516,69.0356674194336,G5607
2019-03-18,2019-03-18,69.065575,69.304756,67.96685,69.85530853271484,69.66471099853516,69.0356674194336,G5607
2019-03-19,2019-03-19,69.24694,68.90641,67.78527,69.85530853271484,69.66471099853516,69.0356674194336,G5607
2019-03-20,2019-03-20,69.71632,68.42494,66.94058,69.85530853271484,69.35324096679688,68.24153137207031,G5607
2019-03-21,2019-03-21,69.85531,69.0289,67.208305,69.85530853271484,69.30475616455078,67.96685028076172,G5607
2019-03-22,2019-03-22,69.57132,68.70442,66.70806,69.85530853271484,69.02890014648438,67.78527069091797,G5607
2019-03-23,2019-03-23,69.35946,68.65582,66.20755,69.85530853271484,69.02890014648438,67.20830535888672,G5607
2019-03-24,2019-03-24,69.71464,68.63045,65.774826,69.85530853271484,69.02890014648438,67.20830535888672,G5607
2019-03-25,2019-03-25,69.507545,68.34841,65.39246,69.71463775634766,68.70442199707031,66.70806121826172,G5607
2019-03-26,2019-03-26,69.37821,67.60206,65.318375,69.71463775634766,68.65582275390625,66.20755004882812,G5607
2019-03-27,2019-03-27,68.96607,67.09129,65.457695,69.71463775634766,68.63044738769531,66.11813354492188,G5607
2019-03-28,2019-03-28,68.87083,66.79645,66.11813,69.5075454711914,68.3484115600586,66.11813354492188,G5607
2019-03-29,2019-03-29,68.3917,66.073265,65.965706,69.37821197509766,67.60205841064453,66.11813354492188,G5607
2019-03-30,2019-03-30,67.72399,66.090706,65.68199,68.96607208251953,67.09129333496094,66.11813354492188,G5607
2019-03-31,2019-03-31,67.12407,66.659164,65.59136,68.8708267211914,66.79644775390625,66.11813354492188,G5607
2019-04-01,2019-04-01,66.41755,66.777306,65.222885,68.3917007446289,66.77730560302734,65.96570587158203,G5607
2019-04-02,2019-04-02,66.04651,66.578384,64.95842,67.72399139404297,66.77730560302734,65.68199157714844,G5607
2019-04-03,2019-04-03,66.39138,66.0228,64.30725,67.12406921386719,66.77730560302734,65.59136199951172,G5607
2019-04-04,2019-04-04,66.477356,65.84349,64.50647,66.47735595703125,66.77730560302734,65.22288513183594,G5607
