,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-09-14,2019-09-14,68.7659,72.26655,83.787254,69.90937805175781,78.62171173095703,87.7510986328125,G6110
2019-09-15,2019-09-15,62.96476,70.43735,84.96257,72.85710144042969,84.19931030273438,101.60791778564453,G6110
2019-09-16,2019-09-16,59.276638,63.577404,76.921295,72.85710144042969,90.34943389892578,106.7694320678711,G6110
2019-09-17,2019-09-17,69.90938,70.41455,87.7511,72.85710144042969,93.66632080078125,107.99895477294922,G6110
2019-09-18,2019-09-18,72.8571,84.19931,101.60792,72.85710144042969,110.54537963867188,113.2829818725586,G6110
2019-09-19,2019-09-19,65.816574,90.349434,106.76943,91.8116226196289,136.75027465820312,122.39653015136719,G6110
2019-09-20,2019-09-20,60.734604,93.66632,107.998955,100.76764678955078,136.75027465820312,122.39653015136719,G6110
2019-09-21,2019-09-21,63.491558,110.54538,113.28298,101.77191162109375,136.75027465820312,122.39653015136719,G6110
2019-09-22,2019-09-22,91.81162,136.75027,122.39653,101.77191162109375,136.75027465820312,122.39653015136719,G6110
2019-09-23,2019-09-23,100.76765,119.30864,118.4712,108.12165832519531,136.75027465820312,122.39653015136719,G6110
2019-09-24,2019-09-24,101.77191,113.53136,108.87507,134.16612243652344,136.75027465820312,122.39653015136719,G6110
2019-09-25,2019-09-25,90.24652,107.72132,108.12302,134.16612243652344,136.75027465820312,122.39653015136719,G6110
2019-09-26,2019-09-26,108.12166,109.849525,103.309944,134.16612243652344,119.33177185058594,118.47119903564453,G6110
2019-09-27,2019-09-27,134.16612,119.33177,116.30192,134.16612243652344,119.33177185058594,116.30191802978516,G6110
2019-09-28,2019-09-28,113.9147,114.03532,108.41826,134.16612243652344,124.62248229980469,116.30191802978516,G6110
2019-09-29,2019-09-29,109.105316,109.66621,108.305916,134.16612243652344,124.62248229980469,116.30191802978516,G6110
2019-09-30,2019-09-30,111.94236,108.73558,104.3393,134.16612243652344,124.62248229980469,116.30191802978516,G6110
2019-10-01,2019-10-01,98.43649,124.62248,109.32882,113.91470336914062,124.62248229980469,109.32881927490234,G6110
2019-10-02,2019-10-02,91.04603,116.269585,108.467865,111.9423599243164,124.62248229980469,109.32881927490234,G6110
2019-10-03,2019-10-03,88.92239,110.67206,102.74788,111.9423599243164,124.62248229980469,109.32881927490234,G6110
2019-10-04,2019-10-04,91.375946,118.5067,101.69494,98.92890167236328,124.62248229980469,109.32881927490234,G6110
2019-10-05,2019-10-05,86.56285,100.97702,91.388145,98.92890167236328,118.50669860839844,108.46786499023438,G6110
2019-10-06,2019-10-06,98.9289,86.54849,87.129196,98.92890167236328,118.50669860839844,102.74787902832031,G6110
2019-10-07,2019-10-07,87.69595,78.211075,83.7998,98.92890167236328,118.50669860839844,101.69493865966797,G6110
2019-10-08,2019-10-08,73.766685,69.54727,75.58544,98.92890167236328,100.97702026367188,91.38814544677734,G6110
2019-10-09,2019-10-09,65.199524,65.02156,68.80492,98.92890167236328,86.54849243164062,87.12919616699219,G6110
2019-10-10,2019-10-10,60.141365,62.47409,65.68843,87.69595336914062,78.21107482910156,83.79979705810547,G6110
2019-10-11,2019-10-11,57.04063,60.546684,63.847054,73.76668548583984,69.54727172851562,75.58544158935547,G6110
2019-10-12,2019-10-12,55.133545,57.961903,58.4172,65.19952392578125,65.02156066894531,68.80491638183594,G6110
2019-10-13,2019-10-13,55.2957,54.561356,55.481308,60.14136505126953,62.474090576171875,65.68843078613281,G6110
2019-10-14,2019-10-14,58.2413,53.847015,52.912888,58.24129867553711,60.54668426513672,63.84705352783203,G6110
2019-10-15,2019-10-15,54.69083,49.62167,49.764977,58.24129867553711,57.9619026184082,58.417198181152344,G6110
2019-10-16,2019-10-16,49.62655,50.0265,49.118088,58.24129867553711,54.56135559082031,55.48130798339844,G6110
2019-10-17,2019-10-17,45.839752,47.07778,46.52276,58.24129867553711,53.847015380859375,52.91288757324219,G6110
2019-10-18,2019-10-18,42.896576,44.48809,43.750275,54.69083023071289,50.0265007019043,49.764976501464844,G6110
2019-10-19,2019-10-19,40.50523,41.965145,41.336136,49.626548767089844,50.0265007019043,49.11808776855469,G6110
2019-10-20,2019-10-20,38.370377,39.810448,39.270203,45.839752197265625,47.077781677246094,46.52275848388672,G6110
2019-10-21,2019-10-21,36.794144,37.87177,37.21647,42.896575927734375,44.48809051513672,43.750274658203125,G6110
2019-10-22,2019-10-22,35.4754,36.16684,35.299156,40.50522994995117,41.965145111083984,41.33613586425781,G6110
2019-10-23,2019-10-23,33.681133,34.29713,33.44004,38.37037658691406,39.810447692871094,39.27020263671875,G6110
2019-10-24,2019-10-24,32.02579,32.5552,31.619905,36.79414367675781,37.871768951416016,37.216468811035156,G6110
2019-10-25,2019-10-25,30.49487,30.910797,29.994831,35.475399017333984,36.166839599609375,35.299156188964844,G6110
2019-10-26,2019-10-26,29.070395,29.360441,28.419796,33.68113327026367,34.2971305847168,33.440040588378906,G6110
2019-10-27,2019-10-27,27.728662,27.93695,27.013697,32.02579116821289,32.555198669433594,31.619905471801758,G6110
2019-10-28,2019-10-28,27.372538,27.905888,26.475069,30.494869232177734,30.910797119140625,29.994831085205078,G6110
2019-10-29,2019-10-29,28.078318,28.109694,26.298925,29.07039451599121,29.360441207885742,28.419795989990234,G6110
2019-10-30,2019-10-30,24.511032,24.402256,23.420362,28.078317642211914,28.10969352722168,27.013696670532227,G6110
2019-10-31,2019-10-31,23.42569,23.242361,22.25696,28.078317642211914,28.10969352722168,26.475069046020508,G6110
2019-11-01,2019-11-01,22.39607,22.158184,21.210394,28.078317642211914,28.10969352722168,26.298925399780273,G6110
2019-11-02,2019-11-02,21.424559,21.130304,20.17655,24.511032104492188,24.40225601196289,23.42036247253418,G6110
2019-11-03,2019-11-03,20.501617,20.164724,19.894255,23.425689697265625,23.242361068725586,22.256959915161133,G6110
2019-11-04,2019-11-04,19.611454,19.238344,18.465572,22.39607048034668,22.158184051513672,21.21039390563965,G6110
2019-11-05,2019-11-05,18.902967,18.816908,17.722256,21.424558639526367,21.13030433654785,20.176549911499023,G6110
2019-11-06,2019-11-06,18.90009,18.74292,17.653765,20.501617431640625,20.164724349975586,19.894254684448242,G6110
2019-11-07,2019-11-07,18.860796,18.591166,16.800741,19.611454010009766,19.238344192504883,18.465572357177734,G6110
2019-11-08,2019-11-08,18.7302,17.96687,16.273144,18.90296745300293,18.81690788269043,17.72225570678711,G6110
2019-11-09,2019-11-09,18.519068,17.57132,15.80309,18.900089263916016,18.742919921875,17.653764724731445,G6110
2019-11-10,2019-11-10,18.23995,17.17323,15.328987,18.860795974731445,18.59116554260254,16.80074119567871,G6110
2019-11-11,2019-11-11,17.898216,16.671509,14.781513,18.730199813842773,17.966869354248047,16.273143768310547,G6110
2019-11-12,2019-11-12,17.507185,16.199436,14.282759,18.519067764282227,17.571319580078125,15.80309009552002,G6110
2019-11-13,2019-11-13,17.077057,15.715395,13.748185,18.23995018005371,17.173229217529297,15.328987121582031,G6110
2019-11-14,2019-11-14,16.616493,15.204295,13.231724,17.898216247558594,16.6715087890625,14.781513214111328,G6110
2019-11-15,2019-11-15,15.43058,14.157898,12.4611,17.507184982299805,16.19943618774414,14.282758712768555,G6110
2019-11-16,2019-11-16,13.690156,12.730243,11.445718,17.077056884765625,15.715394973754883,13.748185157775879,G6110
2019-11-17,2019-11-17,12.986898,11.975552,10.874913,16.616493225097656,15.20429515838623,13.23172378540039,G6110
2019-11-18,2019-11-18,12.347141,11.462242,10.49986,15.430580139160156,14.15789794921875,12.461099624633789,G6110
2019-11-19,2019-11-19,11.7741165,11.043806,10.465995,13.690155982971191,12.730242729187012,11.445717811584473,G6110
2019-11-20,2019-11-20,11.259068,10.5817175,9.530224,12.986898422241211,11.97555160522461,10.874913215637207,G6110
2019-11-21,2019-11-21,11.006842,10.451136,9.444199,12.34714126586914,11.462242126464844,10.499859809875488,G6110
2019-11-22,2019-11-22,10.583371,10.419921,9.078157,11.774116516113281,11.043806076049805,10.465994834899902,G6110
2019-11-23,2019-11-23,9.939874,9.534554,8.564675,13.671010971069336,10.581717491149902,9.530223846435547,G6110
2019-11-24,2019-11-24,9.514757,8.939464,7.9132204,13.671010971069336,10.451135635375977,9.444198608398438,G6110
2019-11-25,2019-11-25,10.253964,9.064101,7.844549,13.671010971069336,10.419920921325684,9.078157424926758,G6110
2019-11-26,2019-11-26,13.671011,10.087317,8.070643,13.671010971069336,10.08731746673584,8.564675331115723,G6110
2019-11-27,2019-11-27,12.187035,9.376916,7.754793,13.671010971069336,10.08731746673584,8.070643424987793,G6110
2019-11-28,2019-11-28,10.912866,8.792276,7.349181,13.671010971069336,10.08731746673584,8.070643424987793,G6110
2019-11-29,2019-11-29,9.976379,8.30745,7.0521607,13.671010971069336,10.08731746673584,8.070643424987793,G6110
2019-11-30,2019-11-30,9.289129,7.9160957,6.7836566,12.187034606933594,9.37691593170166,7.754793167114258,G6110
2019-12-01,2019-12-01,8.7735815,7.6014733,6.5622764,10.91286563873291,8.792276382446289,7.349181175231934,G6110
2019-12-02,2019-12-02,8.316063,7.465962,6.3785014,9.97637939453125,8.307450294494629,7.052160739898682,G6110
2019-12-03,2019-12-03,7.9302096,7.0445457,6.1929293,9.289129257202148,7.916095733642578,6.783656597137451,G6110
2019-12-04,2019-12-04,7.640893,6.8247676,6.047236,8.773581504821777,7.601473331451416,6.562276363372803,G6110
2019-12-05,2019-12-05,7.384473,6.598849,5.9398866,8.316062927246094,7.465961933135986,6.3785014152526855,G6110
2019-12-06,2019-12-06,7.111147,6.3920245,5.707146,7.930209636688232,7.044545650482178,6.192929267883301,G6110
2019-12-07,2019-12-07,6.891687,6.224282,5.6500854,7.64089298248291,6.824767589569092,6.04723596572876,G6110
2019-12-08,2019-12-08,6.6824055,6.0940166,5.621539,7.384472846984863,6.598848819732666,5.939886569976807,G6110
2019-12-09,2019-12-09,6.464802,5.998888,5.56541,7.111146926879883,6.392024517059326,5.707146167755127,G6110
2019-12-10,2019-12-10,6.293386,5.828779,5.387192,6.891686916351318,6.2242817878723145,5.65008544921875,G6110
2019-12-11,2019-12-11,6.3029413,5.77769,5.3768144,6.682405471801758,6.0940165519714355,5.621539115905762,G6110
2019-12-12,2019-12-12,6.1629853,5.6243124,5.3136425,6.464801788330078,5.99888801574707,5.565410137176514,G6110
2019-12-13,2019-12-13,5.976443,5.4950128,5.2645774,6.30294132232666,5.828779220581055,5.3871917724609375,G6110
2019-12-14,2019-12-14,5.8499403,5.4367146,5.234803,6.30294132232666,5.7776899337768555,5.376814365386963,G6110
2019-12-15,2019-12-15,5.6980987,5.349923,5.1985636,6.162985324859619,5.624312400817871,5.313642501831055,G6110
2019-12-16,2019-12-16,5.5648694,5.2866526,5.186792,5.976442813873291,5.4950127601623535,5.264577388763428,G6110
2019-12-17,2019-12-17,5.439928,5.2347455,5.1707764,5.849940299987793,5.4367146492004395,5.234803199768066,G6110
2019-12-18,2019-12-18,5.3435254,5.1847444,5.1456685,5.698098659515381,5.349923133850098,5.198563575744629,G6110
2019-12-19,2019-12-19,5.2804003,5.1620836,5.147093,5.564869403839111,5.286652565002441,5.186791896820068,G6110
2019-12-20,2019-12-20,5.229221,5.1463966,5.1277404,5.43992805480957,5.234745502471924,5.1707763671875,G6110
2019-12-21,2019-12-21,5.1810846,5.142695,5.115944,5.343525409698486,5.184744358062744,5.147092819213867,G6110
2019-12-22,2019-12-22,5.15092,5.114723,5.0750437,5.280400276184082,5.162083625793457,5.147092819213867,G6110
2019-12-23,2019-12-23,5.136738,5.1157575,5.0752587,5.229220867156982,5.146396636962891,5.127740383148193,G6110
2019-12-24,2019-12-24,5.1260433,5.095318,5.0456347,5.181084632873535,5.14269495010376,5.115943908691406,G6110
2019-12-25,2019-12-25,5.1210313,5.082335,5.0278907,5.1509199142456055,5.115757465362549,5.075258731842041,G6110
2019-12-26,2019-12-26,5.1195416,5.0695953,5.005181,5.136737823486328,5.115757465362549,5.075258731842041,G6110
2019-12-27,2019-12-27,5.1080537,5.052426,4.9935308,5.126043319702148,5.095317840576172,5.045634746551514,G6110
2019-12-28,2019-12-28,5.0868244,5.0262375,4.976499,5.121031284332275,5.082334995269775,5.027890682220459,G6110
2019-12-29,2019-12-29,5.0666647,5.0028214,4.9716687,5.119541645050049,5.0695953369140625,5.005180835723877,G6110
2019-12-30,2019-12-30,5.0502563,4.9825478,4.944358,5.108053684234619,5.052425861358643,4.993530750274658,G6110
2019-12-31,2019-12-31,5.0280933,4.9698634,4.928724,5.086824417114258,5.026237487792969,4.976499080657959,G6110
2020-01-01,2020-01-01,5.002395,4.9552073,4.9108057,5.066664695739746,5.002821445465088,4.971668720245361,G6110
2020-01-02,2020-01-02,4.9767494,4.9484024,4.893592,5.050256252288818,4.982547760009766,4.944357872009277,G6110
2020-01-03,2020-01-03,4.961269,4.936621,4.8864684,5.028093338012695,4.969863414764404,4.9287238121032715,G6110
2020-01-04,2020-01-04,4.953032,4.923867,4.86607,5.002395153045654,4.955207347869873,4.910805702209473,G6110
2020-01-05,2020-01-05,4.9427814,4.924458,4.888645,4.976749420166016,4.948402404785156,4.89359188079834,G6110
2020-01-06,2020-01-06,4.931181,4.8971553,4.8552623,4.961268901824951,4.936621189117432,4.888645172119141,G6110
2020-01-07,2020-01-07,4.917624,4.8730526,4.8535633,4.95303201675415,4.924458026885986,4.888645172119141,G6110
2020-01-08,2020-01-08,4.90228,4.8536286,4.8326674,4.942781448364258,4.924458026885986,4.888645172119141,G6110
2020-01-09,2020-01-09,4.893563,4.8549113,4.8384795,4.931180953979492,4.897155284881592,4.855262279510498,G6110
2020-01-10,2020-01-10,4.8762865,4.847116,4.804368,4.917623996734619,4.873052597045898,4.85356330871582,G6110
2020-01-11,2020-01-11,4.8561683,4.8458095,4.7890697,4.902279853820801,4.856614112854004,4.838479518890381,G6110
2020-01-12,2020-01-12,4.853808,4.856614,4.7776012,4.8935627937316895,4.856614112854004,4.838479518890381,G6110
2020-01-13,2020-01-13,4.8603683,4.833669,4.759752,4.876286506652832,4.856614112854004,4.804368019104004,G6110
2020-01-14,2020-01-14,4.849217,4.8014574,4.737924,4.860368251800537,4.856614112854004,4.789069652557373,G6110
2020-01-15,2020-01-15,4.8384786,4.777203,4.7179213,4.860368251800537,4.856614112854004,4.77760124206543,G6110
2020-01-16,2020-01-16,4.8202357,4.7630634,4.701655,4.860368251800537,4.833669185638428,4.759751796722412,G6110
2020-01-17,2020-01-17,4.7942786,4.7452135,4.703897,4.849216938018799,4.801457405090332,4.737924098968506,G6110
2020-01-18,2020-01-18,4.7727227,4.729902,4.691392,4.8384785652160645,4.77720308303833,4.717921257019043,G6110
2020-01-19,2020-01-19,4.754628,4.710088,4.6804466,4.820235729217529,4.763063430786133,4.703896999359131,G6110
2020-01-20,2020-01-20,4.738962,4.6941724,4.6665697,4.794278621673584,4.745213508605957,4.703896999359131,G6110
2020-01-21,2020-01-21,4.721804,4.680991,4.668752,4.7727227210998535,4.7299017906188965,4.691391944885254,G6110
2020-01-22,2020-01-22,4.7027345,4.6730623,4.641893,4.7546281814575195,4.710087776184082,4.680446624755859,G6110
2020-01-23,2020-01-23,4.683053,4.6817927,4.65526,4.738962173461914,4.694172382354736,4.668752193450928,G6110
2020-01-24,2020-01-24,4.6763287,4.6812344,4.634149,4.721804141998291,4.681792736053467,4.668752193450928,G6110
2020-01-25,2020-01-25,4.6769934,4.650017,4.6066604,4.702734470367432,4.682159900665283,4.65526008605957,G6110
2020-01-26,2020-01-26,4.6755276,4.6284494,4.571981,4.683053016662598,4.682159900665283,4.65526008605957,G6110
2020-01-27,2020-01-27,4.6630106,4.668833,4.6043005,4.676993370056152,4.682159900665283,4.634149074554443,G6110
2020-01-28,2020-01-28,4.6537137,4.68216,4.610135,4.676993370056152,4.682159900665283,4.610135078430176,G6110
2020-01-29,2020-01-29,4.6373434,4.5979385,4.5699167,4.675527572631836,4.682159900665283,4.610135078430176,G6110
2020-01-30,2020-01-30,4.6516347,4.6089325,4.5868936,4.663010597229004,4.682159900665283,4.610135078430176,G6110
2020-01-31,2020-01-31,4.6565557,4.62598,4.590138,4.656555652618408,4.804963111877441,4.638554573059082,G6110
2020-02-01,2020-02-01,4.6355677,4.619311,4.558797,4.77333402633667,4.881630897521973,4.638554573059082,G6110
2020-02-02,2020-02-02,4.625346,4.619603,4.513132,4.77333402633667,4.881630897521973,4.638554573059082,G6110
2020-02-03,2020-02-03,4.63225,4.804963,4.6385546,4.77333402633667,4.881630897521973,4.638554573059082,G6110
2020-02-04,2020-02-04,4.773334,4.881631,4.621008,4.77333402633667,4.881630897521973,4.638554573059082,G6110
2020-02-05,2020-02-05,4.7727976,4.7578173,4.5543466,4.77333402633667,4.881630897521973,4.638554573059082,G6110
2020-02-06,2020-02-06,4.738173,4.6220703,4.482491,4.77333402633667,4.881630897521973,4.638554573059082,G6110
2020-02-07,2020-02-07,4.705116,4.560206,4.4747906,4.77333402633667,4.881630897521973,4.621007919311523,G6110
2020-02-08,2020-02-08,4.6639256,4.527487,4.494767,4.772797584533691,4.757817268371582,4.554346561431885,G6110
2020-02-09,2020-02-09,4.616143,4.4996405,4.434853,4.738173007965088,4.6773858070373535,4.494767189025879,G6110
2020-02-10,2020-02-10,4.5655994,4.49565,4.4135323,4.705115795135498,4.6773858070373535,4.494767189025879,G6110
2020-02-11,2020-02-11,4.523848,4.5311193,4.4383907,4.663925647735596,4.6773858070373535,4.494767189025879,G6110
2020-02-12,2020-02-12,4.496414,4.677386,4.4937572,4.616143226623535,4.6773858070373535,4.493757247924805,G6110
2020-02-13,2020-02-13,4.5151706,4.655435,4.4500527,4.56559944152832,4.6773858070373535,4.493757247924805,G6110
2020-02-14,2020-02-14,4.507176,4.451866,4.3317447,4.523848056793213,4.6773858070373535,4.493757247924805,G6110
2020-02-15,2020-02-15,4.5110765,4.404946,4.3002696,4.515170574188232,4.6773858070373535,4.493757247924805,G6110
2020-02-16,2020-02-16,4.4854145,4.382979,4.2758074,4.515170574188232,4.655435085296631,4.450052738189697,G6110
2020-02-17,2020-02-17,4.4420767,4.3658953,4.264872,4.5110764503479,4.451866149902344,4.33174467086792,G6110
2020-02-18,2020-02-18,4.4054904,4.3462563,4.2430525,4.5110764503479,4.4049458503723145,4.300269603729248,G6110
2020-02-19,2020-02-19,4.383595,4.320925,4.2280154,4.485414505004883,4.382978916168213,4.2758073806762695,G6110
2020-02-20,2020-02-20,4.371105,4.2957773,4.213307,4.442076683044434,4.3658952713012695,4.264872074127197,G6110
2020-02-21,2020-02-21,4.3543906,4.266996,4.211085,4.405490398406982,4.346256256103516,4.2430524826049805,G6110
2020-02-22,2020-02-22,4.3236113,4.2472167,4.18048,4.383594989776611,4.320925235748291,4.228015422821045,G6110
2020-02-23,2020-02-23,4.2911544,4.2225847,4.1676326,4.371105194091797,4.295777320861816,4.213306903839111,G6110
2020-02-24,2020-02-24,4.2619333,4.2293015,4.1549325,4.354390621185303,4.266995906829834,4.211084842681885,G6110
