,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-10-04,2018-10-04,10.263579,5.232459,2.606914,29.992307662963867,10.318041801452637,3.6901767253875732,G5210
2018-10-05,2018-10-05,7.1859446,4.5823216,2.023297,22.377206802368164,6.964491367340088,3.6901767253875732,G5210
2018-10-06,2018-10-06,5.1164513,3.6958163,1.7922052,15.05911636352539,5.240544319152832,10.047430992126465,G5210
2018-10-07,2018-10-07,4.4435434,2.914414,2.225727,10.263579368591309,5.23245906829834,17.64936637878418,G5210
2018-10-08,2018-10-08,3.5804458,2.2055535,2.9575238,7.185944557189941,4.582321643829346,18.79938316345215,G5210
2018-10-09,2018-10-09,3.0030105,2.1240897,10.047431,5.116451263427734,10.242302894592285,31.08247184753418,G5210
2018-10-10,2018-10-10,2.8498428,2.3915486,17.649366,4.443543434143066,15.74964714050293,32.37615966796875,G5210
2018-10-11,2018-10-11,2.2366214,3.08215,18.799383,4.853609085083008,22.150699615478516,32.37615966796875,G5210
2018-10-12,2018-10-12,2.1287644,10.242303,31.082472,8.472600936889648,23.135883331298828,38.87160110473633,G5210
2018-10-13,2018-10-13,2.6167557,15.749647,32.37616,14.493767738342285,23.84566879272461,38.87160110473633,G5210
2018-10-14,2018-10-14,4.853609,22.1507,31.92068,18.980562210083008,28.255563735961914,38.87160110473633,G5210
2018-10-15,2018-10-15,8.472601,23.135883,38.8716,20.787126541137695,29.78329849243164,38.87160110473633,G5210
2018-10-16,2018-10-16,14.493768,23.845669,26.269024,24.30888557434082,31.367557525634766,38.87160110473633,G5210
2018-10-17,2018-10-17,18.980562,28.255564,24.64059,29.02448081970215,32.86693572998047,38.87160110473633,G5210
2018-10-18,2018-10-18,20.787127,29.783298,24.647966,32.71855163574219,32.86693572998047,38.87160110473633,G5210
2018-10-19,2018-10-19,24.308886,31.367558,19.580046,34.14848709106445,32.86693572998047,26.269023895263672,G5210
2018-10-20,2018-10-20,29.02448,32.866936,18.849316,34.317657470703125,32.86693572998047,24.647966384887695,G5210
2018-10-21,2018-10-21,32.71855,31.81108,18.633785,34.8434944152832,32.86693572998047,24.647966384887695,G5210
2018-10-22,2018-10-22,34.148487,31.692947,20.08951,34.8434944152832,32.86693572998047,22.673877716064453,G5210
2018-10-23,2018-10-23,34.317657,31.803808,22.673878,34.8434944152832,32.86693572998047,22.673877716064453,G5210
2018-10-24,2018-10-24,34.843494,31.198019,21.627052,34.8434944152832,31.811080932617188,22.673877716064453,G5210
2018-10-25,2018-10-25,33.851402,27.204405,17.458881,34.8434944152832,31.803808212280273,22.673877716064453,G5210
2018-10-26,2018-10-26,31.882784,26.62613,12.692681,34.8434944152832,31.803808212280273,22.673877716064453,G5210
2018-10-27,2018-10-27,31.1393,22.9853,11.055591,34.8434944152832,31.19801902770996,28.175827026367188,G5210
2018-10-28,2018-10-28,30.900267,19.8087,12.399196,33.851402282714844,96.63690948486328,38.3262825012207,G5210
2018-10-29,2018-10-29,26.904648,19.57234,18.271057,136.88616943359375,132.9075164794922,48.23543930053711,G5210
2018-10-30,2018-10-30,22.596054,29.02785,28.175827,208.08096313476562,132.9075164794922,48.23543930053711,G5210
2018-10-31,2018-10-31,26.106062,96.63691,38.326283,208.08096313476562,132.9075164794922,48.23543930053711,G5210
2018-11-01,2018-11-01,136.88617,132.90752,48.23544,208.08096313476562,132.9075164794922,48.23543930053711,G5210
2018-11-02,2018-11-02,208.08096,119.53368,39.625504,208.08096313476562,132.9075164794922,48.23543930053711,G5210
2018-11-03,2018-11-03,186.99785,85.49,37.43179,208.08096313476562,132.9075164794922,48.23543930053711,G5210
2018-11-04,2018-11-04,151.3554,64.211,25.430023,208.08096313476562,132.9075164794922,48.23543930053711,G5210
2018-11-05,2018-11-05,120.32227,55.86768,21.130423,208.08096313476562,119.53368377685547,42.0672721862793,G5210
2018-11-06,2018-11-06,92.344284,52.77431,23.946365,186.9978485107422,85.48999786376953,42.29481506347656,G5210
2018-11-07,2018-11-07,89.780785,77.27551,39.907246,151.3553924560547,77.2755126953125,42.29481506347656,G5210
2018-11-08,2018-11-08,99.86629,71.84025,42.067272,120.32227325439453,77.2755126953125,42.29481506347656,G5210
2018-11-09,2018-11-09,97.37946,57.113167,42.294815,99.86628723144531,77.2755126953125,42.29481506347656,G5210
2018-11-10,2018-11-10,84.648315,47.569897,39.192642,99.86628723144531,77.2755126953125,42.29481506347656,G5210
2018-11-11,2018-11-11,69.50651,39.455296,27.851967,99.86628723144531,71.84024810791016,42.29481506347656,G5210
2018-11-12,2018-11-12,54.083916,35.97219,30.468283,97.37946319580078,57.11316680908203,42.29481506347656,G5210
2018-11-13,2018-11-13,42.931473,36.681274,29.843975,84.6483154296875,56.122283935546875,39.19264221191406,G5210
2018-11-14,2018-11-14,36.79238,36.384533,26.546383,69.50650787353516,56.122283935546875,30.576101303100586,G5210
2018-11-15,2018-11-15,43.42332,56.122284,30.576101,61.598323822021484,56.122283935546875,30.576101303100586,G5210
2018-11-16,2018-11-16,56.43995,53.254223,23.27859,61.598323822021484,56.122283935546875,30.576101303100586,G5210
2018-11-17,2018-11-17,61.598324,46.781597,16.447208,61.598323822021484,56.122283935546875,30.576101303100586,G5210
2018-11-18,2018-11-18,59.08198,43.38737,15.883942,61.598323822021484,56.122283935546875,30.576101303100586,G5210
2018-11-19,2018-11-19,54.624363,40.25504,24.98864,61.598323822021484,53.25422286987305,24.98863983154297,G5210
2018-11-20,2018-11-20,49.988293,29.612959,18.641771,61.598323822021484,46.78159713745117,24.98863983154297,G5210
2018-11-21,2018-11-21,44.93694,28.074343,19.776018,59.08198165893555,43.38737106323242,30.221729278564453,G5210
2018-11-22,2018-11-22,39.026665,35.902172,23.72135,54.62436294555664,48.702606201171875,36.745330810546875,G5210
2018-11-23,2018-11-23,35.093643,30.233719,19.104992,49.9882926940918,48.702606201171875,38.1240234375,G5210
2018-11-24,2018-11-24,33.705654,40.701035,30.22173,52.5195198059082,48.702606201171875,41.0305061340332,G5210
2018-11-25,2018-11-25,35.03736,48.702606,36.74533,52.5195198059082,48.702606201171875,44.73780059814453,G5210
2018-11-26,2018-11-26,45.58685,41.96983,38.124023,52.5195198059082,48.702606201171875,44.73780059814453,G5210
2018-11-27,2018-11-27,52.51952,48.46521,41.030506,52.5195198059082,48.702606201171875,44.73780059814453,G5210
2018-11-28,2018-11-28,51.09595,42.09409,44.7378,127.62762451171875,141.55859375,65.47232818603516,G5210
2018-11-29,2018-11-29,49.729656,37.3153,36.46004,419.9641418457031,194.57298278808594,95.3236083984375,G5210
2018-11-30,2018-11-30,47.799915,41.23235,37.10192,419.9641418457031,194.57298278808594,95.3236083984375,G5210
2018-12-01,2018-12-01,127.627625,141.5586,65.47233,419.9641418457031,194.57298278808594,95.3236083984375,G5210
2018-12-02,2018-12-02,419.96414,194.57298,95.32361,419.9641418457031,194.57298278808594,95.3236083984375,G5210
2018-12-03,2018-12-03,353.47263,158.66998,92.04335,419.9641418457031,194.57298278808594,95.3236083984375,G5210
2018-12-04,2018-12-04,264.16534,136.1092,79.51107,419.9641418457031,194.57298278808594,95.3236083984375,G5210
2018-12-05,2018-12-05,199.63712,121.83177,77.593254,419.9641418457031,194.57298278808594,95.3236083984375,G5210
2018-12-06,2018-12-06,161.08829,109.67176,78.9976,353.4726257324219,158.66998291015625,92.04335021972656,G5210
2018-12-07,2018-12-07,146.98705,114.68803,89.96466,367.5066223144531,198.65122985839844,108.21430206298828,G5210
2018-12-08,2018-12-08,145.25555,115.031586,86.180984,367.5066223144531,198.65122985839844,108.21430206298828,G5210
2018-12-09,2018-12-09,144.08534,112.226776,85.687126,367.5066223144531,198.65122985839844,108.21430206298828,G5210
2018-12-10,2018-12-10,367.50662,198.65123,108.2143,367.5066223144531,198.65122985839844,108.21430206298828,G5210
2018-12-11,2018-12-11,347.95966,168.7725,95.23741,367.5066223144531,198.65122985839844,108.21430206298828,G5210
2018-12-12,2018-12-12,308.1897,166.50607,90.67441,367.5066223144531,198.65122985839844,108.21430206298828,G5210
2018-12-13,2018-12-13,264.06003,153.4192,91.77428,367.5066223144531,198.65122985839844,108.21430206298828,G5210
2018-12-14,2018-12-14,239.68414,143.6726,87.04879,347.95965576171875,168.7725067138672,95.23741149902344,G5210
2018-12-15,2018-12-15,224.50154,143.49638,89.980896,308.189697265625,166.50607299804688,91.77427673339844,G5210
2018-12-16,2018-12-16,199.58374,130.10196,81.98401,264.0600280761719,153.41920471191406,91.77427673339844,G5210
2018-12-17,2018-12-17,207.04623,136.8982,84.68664,239.68414306640625,143.672607421875,89.98089599609375,G5210
2018-12-18,2018-12-18,211.64046,141.97563,86.20072,224.5015411376953,143.4963836669922,89.98089599609375,G5210
2018-12-19,2018-12-19,196.52643,134.47627,84.656944,211.6404571533203,141.9756317138672,86.20072174072266,G5210
2018-12-20,2018-12-20,176.74582,120.17147,76.80067,211.6404571533203,141.9756317138672,86.20072174072266,G5210
2018-12-21,2018-12-21,156.74638,108.05284,74.54878,211.6404571533203,141.9756317138672,86.20072174072266,G5210
2018-12-22,2018-12-22,137.33234,98.995895,70.259766,196.52642822265625,134.4762725830078,84.65694427490234,G5210
2018-12-23,2018-12-23,123.51164,93.254974,66.66158,176.74581909179688,120.17147064208984,76.80066680908203,G5210
2018-12-24,2018-12-24,111.62432,88.15359,62.8944,156.7463836669922,108.05284118652344,74.54878234863281,G5210
2018-12-25,2018-12-25,103.26192,85.90313,62.18728,137.33233642578125,98.99589538574219,70.259765625,G5210
2018-12-26,2018-12-26,97.97729,83.260414,63.294643,123.51164245605469,93.25497436523438,69.89788818359375,G5210
2018-12-27,2018-12-27,94.51088,85.100204,68.52262,111.62432098388672,88.1535873413086,69.89788818359375,G5210
2018-12-28,2018-12-28,93.77992,78.97755,68.9934,103.26191711425781,85.90312957763672,69.89788818359375,G5210
2018-12-29,2018-12-29,91.72958,75.62811,69.89789,97.97728729248047,85.10020446777344,69.89788818359375,G5210
2018-12-30,2018-12-30,87.246796,75.10111,67.919395,94.51087951660156,180.55369567871094,90.12640380859375,G5210
2018-12-31,2018-12-31,81.05316,75.87897,65.368805,140.5009002685547,180.55369567871094,90.12640380859375,G5210
2019-01-01,2019-01-01,76.218155,79.95937,66.46168,192.7337646484375,180.55369567871094,90.12640380859375,G5210
2019-01-02,2019-01-02,87.05677,180.5537,90.1264,192.7337646484375,180.55369567871094,90.12640380859375,G5210
2019-01-03,2019-01-03,140.5009,148.95459,78.97516,192.7337646484375,180.55369567871094,90.12640380859375,G5210
2019-01-04,2019-01-04,192.73376,122.21895,72.47342,192.7337646484375,180.55369567871094,90.12640380859375,G5210
2019-01-05,2019-01-05,180.5399,102.67728,66.747505,192.7337646484375,180.55369567871094,90.12640380859375,G5210
2019-01-06,2019-01-06,148.89005,90.58175,64.5059,192.7337646484375,148.95458984375,78.97515869140625,G5210
2019-01-07,2019-01-07,122.73501,82.354385,61.65623,192.7337646484375,122.21894836425781,72.47341918945312,G5210
2019-01-08,2019-01-08,105.80166,79.42899,59.3718,180.53990173339844,102.67727661132812,66.74750518798828,G5210
2019-01-09,2019-01-09,94.817665,79.23739,57.45627,148.89004516601562,90.58174896240234,64.50589752197266,G5210
2019-01-10,2019-01-10,88.81625,78.339264,54.579468,122.7350082397461,82.35438537597656,61.65623092651367,G5210
2019-01-11,2019-01-11,86.657364,72.05532,50.889328,105.8016586303711,79.42899322509766,59.37179946899414,G5210
2019-01-12,2019-01-12,83.91923,65.18778,47.789978,94.81766510009766,79.23738861083984,57.456268310546875,G5210
2019-01-13,2019-01-13,78.58809,59.47019,45.85149,88.81625366210938,78.33926391601562,54.5794677734375,G5210
2019-01-14,2019-01-14,71.48528,57.260803,45.49438,86.65736389160156,72.0553207397461,50.88932800292969,G5210
2019-01-15,2019-01-15,65.530136,52.864933,43.551735,83.91922760009766,65.18778228759766,47.78997802734375,G5210
2019-01-16,2019-01-16,60.92298,49.53068,43.2759,78.58808898925781,59.47018814086914,45.85149002075195,G5210
2019-01-17,2019-01-17,56.48783,47.6218,42.0686,71.48528289794922,57.26080322265625,45.494380950927734,G5210
2019-01-18,2019-01-18,52.69113,48.49822,41.69368,65.53013610839844,52.864933013916016,43.551734924316406,G5210
2019-01-19,2019-01-19,50.380676,49.097286,39.976303,60.92298126220703,49.53068161010742,43.275901794433594,G5210
2019-01-20,2019-01-20,49.058636,46.613247,36.41017,56.487831115722656,49.097286224365234,42.068599700927734,G5210
2019-01-21,2019-01-21,48.70563,44.265736,33.96636,52.691131591796875,49.097286224365234,41.69367980957031,G5210
2019-01-22,2019-01-22,48.148487,41.6581,32.509197,50.38067626953125,49.097286224365234,39.97630310058594,G5210
2019-01-23,2019-01-23,46.502808,38.980785,31.473736,49.05863571166992,46.61324691772461,36.41017150878906,G5210
2019-01-24,2019-01-24,43.96571,36.50506,29.696232,48.705631256103516,44.2657356262207,33.96635818481445,G5210
2019-01-25,2019-01-25,41.35758,34.2521,28.349018,48.14848709106445,41.65810012817383,32.50919723510742,G5210
2019-01-26,2019-01-26,38.869156,33.08984,28.616692,46.5028076171875,38.98078536987305,31.473735809326172,G5210
2019-01-27,2019-01-27,36.952423,31.630245,28.731312,43.9657096862793,36.50505828857422,34.114017486572266,G5210
2019-01-28,2019-01-28,35.38298,30.75267,28.91485,41.35757827758789,36.581851959228516,34.114017486572266,G5210
2019-01-29,2019-01-29,33.732834,29.55703,28.414875,38.86915588378906,37.53334045410156,34.114017486572266,G5210
2019-01-30,2019-01-30,31.870872,34.31591,34.114017,36.952423095703125,37.53334045410156,34.114017486572266,G5210
2019-01-31,2019-01-31,31.136568,36.581852,31.952059,36.764034271240234,37.53334045410156,34.114017486572266,G5210
2019-02-01,2019-02-01,31.792555,37.53334,30.208689,37.39251708984375,37.53334045410156,34.114017486572266,G5210
2019-02-02,2019-02-02,34.276005,36.39963,28.73657,37.39251708984375,37.53334045410156,34.114017486572266,G5210
2019-02-03,2019-02-03,36.764034,34.56946,26.965086,37.39251708984375,37.53334045410156,31.952058792114258,G5210
2019-02-04,2019-02-04,37.392517,32.35552,25.67476,37.39251708984375,37.53334045410156,30.208688735961914,G5210
2019-02-05,2019-02-05,36.480556,30.420046,24.845552,37.39251708984375,36.39963150024414,28.736570358276367,G5210
2019-02-06,2019-02-06,34.431087,28.957254,24.13145,37.39251708984375,34.569461822509766,26.965085983276367,G5210
2019-02-07,2019-02-07,32.18154,27.358501,22.841883,37.39251708984375,32.35551834106445,25.674760818481445,G5210
2019-02-08,2019-02-08,30.398827,25.809998,22.195757,36.48055648803711,30.420045852661133,24.845552444458008,G5210
2019-02-09,2019-02-09,28.927,24.774464,21.744133,34.431087493896484,28.95725440979004,24.131450653076172,G5210
2019-02-10,2019-02-10,27.251625,23.67492,21.422281,32.181541442871094,27.358501434326172,22.841882705688477,G5210
2019-02-11,2019-02-11,25.931856,22.892212,20.62193,30.398826599121094,25.80999755859375,22.195756912231445,G5210
2019-02-12,2019-02-12,24.787882,21.996517,19.89971,28.927000045776367,24.774463653564453,21.74413299560547,G5210
2019-02-13,2019-02-13,23.636509,21.56028,19.687536,27.251625061035156,23.67491912841797,21.42228126525879,G5210
2019-02-14,2019-02-14,22.696228,21.342295,18.86625,25.931856155395508,22.8922119140625,20.621929168701172,G5210
2019-02-15,2019-02-15,22.000687,20.30597,18.399296,24.78788185119629,21.996517181396484,19.899709701538086,G5210
2019-02-16,2019-02-16,21.436203,19.783644,17.631266,23.63650894165039,21.560279846191406,19.687536239624023,G5210
2019-02-17,2019-02-17,20.915545,19.130577,17.619196,22.69622802734375,21.342294692993164,21.648197174072266,G5210
2019-02-18,2019-02-18,20.277494,18.461336,17.721361,22.000686645507812,20.886472702026367,24.15962791442871,G5210
2019-02-19,2019-02-19,19.641497,18.064762,17.838305,21.436203002929688,22.58364486694336,24.15962791442871,G5210
2019-02-20,2019-02-20,18.937645,18.7272,21.648197,20.915544509887695,29.833602905273438,26.01837730407715,G5210
2019-02-21,2019-02-21,18.523458,20.886473,24.159628,21.054393768310547,32.96242904663086,26.01837730407715,G5210
2019-02-22,2019-02-22,18.337986,22.583645,22.489214,24.796382904052734,34.521488189697266,26.01837730407715,G5210
2019-02-23,2019-02-23,19.008121,29.833603,26.018377,29.772043228149414,34.521488189697266,26.01837730407715,G5210
2019-02-24,2019-02-24,21.054394,32.96243,18.39924,33.967037200927734,37.12723159790039,26.01837730407715,G5210
2019-02-25,2019-02-25,24.796383,34.52149,14.329983,36.93998718261719,37.34671401977539,26.01837730407715,G5210
2019-02-26,2019-02-26,29.772043,34.509686,12.081185,40.65594482421875,37.34671401977539,26.01837730407715,G5210
2019-02-27,2019-02-27,33.967037,37.12723,17.58265,40.962371826171875,37.34671401977539,18.399240493774414,G5210
2019-02-28,2019-02-28,36.939987,37.346714,16.663387,40.962371826171875,37.34671401977539,17.58264923095703,G5210
2019-03-01,2019-03-01,40.655945,33.429066,14.046545,40.962371826171875,37.34671401977539,17.58264923095703,G5210
2019-03-02,2019-03-02,40.96237,27.49334,11.526225,40.962371826171875,37.34671401977539,17.58264923095703,G5210
2019-03-03,2019-03-03,37.80674,23.175924,8.0414095,40.962371826171875,37.34671401977539,16.663387298583984,G5210
2019-03-04,2019-03-04,33.137325,18.567858,6.023067,40.962371826171875,33.4290657043457,14.046545028686523,G5210
2019-03-05,2019-03-05,27.439236,14.391482,3.6540694,40.962371826171875,27.49333953857422,11.526225090026855,G5210
2019-03-06,2019-03-06,22.353373,11.289491,2.7893124,37.806739807128906,23.17592430114746,8.041409492492676,G5210
2019-03-07,2019-03-07,18.026224,8.218858,1.763897,33.137325286865234,18.56785774230957,6.023066997528076,G5210
2019-03-08,2019-03-08,14.937267,5.6434994,1.0787015,27.43923568725586,14.39148235321045,3.654069423675537,G5210
2019-03-09,2019-03-09,11.656856,3.968567,2.1241207,22.35337257385254,11.289490699768066,2.7893123626708984,G5210
2019-03-10,2019-03-10,8.109483,3.2372792,1.9665661,18.02622413635254,8.218857765197754,2.1241207122802734,G5210
2019-03-11,2019-03-11,6.0141473,2.791056,1.6418866,14.937267303466797,5.643499374389648,2.1241207122802734,G5210
2019-03-12,2019-03-12,4.6381803,2.5735965,1.1794875,11.656855583190918,3.96856689453125,2.1241207122802734,G5210
