,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-09-16,2019-09-16,11354.977,10709.601,9182.568,11354.9765625,11874.896484375,9360.083984375,G4979
2019-09-17,2019-09-17,11144.488,11126.266,9048.681,11769.2060546875,11874.896484375,9360.083984375,G4979
2019-09-18,2019-09-18,10921.539,11874.896,8947.187,12275.3447265625,11874.896484375,9360.083984375,G4979
2019-09-19,2019-09-19,11155.638,11527.869,8591.128,12275.3447265625,11874.896484375,9182.568359375,G4979
2019-09-20,2019-09-20,11769.206,11144.686,8227.463,12275.3447265625,11874.896484375,9048.6806640625,G4979
2019-09-21,2019-09-21,12275.345,10475.74,7766.258,12275.3447265625,11874.896484375,8947.1865234375,G4979
2019-09-22,2019-09-22,12147.144,9922.949,7570.184,12275.3447265625,11527.869140625,8591.1279296875,G4979
2019-09-23,2019-09-23,11425.18,9752.764,7811.908,12275.3447265625,11144.685546875,8227.462890625,G4979
2019-09-24,2019-09-24,10810.645,9937.423,7756.2905,12275.3447265625,10475.740234375,7863.564453125,G4979
2019-09-25,2019-09-25,10628.444,10088.725,7830.153,12147.1435546875,10217.6484375,7936.494140625,G4979
2019-09-26,2019-09-26,10644.638,9709.701,7839.2217,11425.1796875,10231.7294921875,8573.1279296875,G4979
2019-09-27,2019-09-27,10685.0205,10196.79,7863.5645,10821.087890625,10231.7294921875,8573.1279296875,G4979
2019-09-28,2019-09-28,10503.652,10217.648,7936.494,10939.484375,10260.1083984375,8573.1279296875,G4979
2019-09-29,2019-09-29,10470.231,10231.7295,8573.128,10939.484375,10260.1083984375,8573.1279296875,G4979
2019-09-30,2019-09-30,10821.088,10072.678,8412.236,10939.484375,10260.1083984375,8573.1279296875,G4979
2019-10-01,2019-10-01,10939.484,10260.108,8166.713,11073.251953125,10260.1083984375,8573.1279296875,G4979
2019-10-02,2019-10-02,10718.781,10227.661,8359.353,11260.2998046875,10260.1083984375,8573.1279296875,G4979
2019-10-03,2019-10-03,10554.459,9953.747,7891.444,11260.2998046875,10260.1083984375,8412.236328125,G4979
2019-10-04,2019-10-04,11073.252,9902.138,7346.6655,11260.2998046875,10260.1083984375,8359.3525390625,G4979
2019-10-05,2019-10-05,11260.3,9473.708,6888.816,11471.2607421875,10227.6611328125,8359.3525390625,G4979
2019-10-06,2019-10-06,10602.864,9059.784,6715.0854,11471.2607421875,9953.7470703125,7891.44384765625,G4979
2019-10-07,2019-10-07,11099.969,8791.245,6462.6304,11471.2607421875,9902.1376953125,7346.66552734375,G4979
2019-10-08,2019-10-08,11471.261,7940.2725,6102.1294,11471.2607421875,9473.7080078125,6888.81591796875,G4979
2019-10-09,2019-10-09,10301.318,7527.439,5986.175,11471.2607421875,9059.7841796875,6715.08544921875,G4979
2019-10-10,2019-10-10,10077.738,6964.1885,5892.271,11471.2607421875,8791.2451171875,6462.63037109375,G4979
2019-10-11,2019-10-11,8996.667,6573.374,5810.4097,11471.2607421875,7940.2724609375,6102.12939453125,G4979
2019-10-12,2019-10-12,7796.196,6300.934,5624.8105,10301.318359375,7527.43896484375,5986.1748046875,G4979
2019-10-13,2019-10-13,7118.9277,6284.174,5597.263,10077.73828125,6964.1884765625,5892.27099609375,G4979
2019-10-14,2019-10-14,6808.138,6171.548,5503.6377,8996.6669921875,6573.3740234375,5810.40966796875,G4979
2019-10-15,2019-10-15,6617.5615,6291.044,5551.489,7796.19580078125,6300.93408203125,5624.810546875,G4979
2019-10-16,2019-10-16,6467.4233,6101.367,5424.135,7293.69921875,6291.0439453125,5597.26318359375,G4979
2019-10-17,2019-10-17,6457.562,5856.0615,5241.048,7293.69921875,6291.0439453125,5551.48876953125,G4979
2019-10-18,2019-10-18,7293.699,5768.5376,5073.7876,7901.568359375,6291.0439453125,5551.48876953125,G4979
2019-10-19,2019-10-19,6674.5825,5641.5957,4924.7856,7901.568359375,6101.3671875,5424.134765625,G4979
2019-10-20,2019-10-20,6214.6685,5497.1157,4779.7866,7901.568359375,5856.0615234375,5241.0478515625,G4979
2019-10-21,2019-10-21,7901.5684,5548.273,4693.708,7901.568359375,5768.53759765625,5073.78759765625,G4979
2019-10-22,2019-10-22,7017.4565,5251.8086,4578.2417,7901.568359375,5641.595703125,4924.78564453125,G4979
2019-10-23,2019-10-23,6088.1006,5043.4053,4487.14,7901.568359375,5548.27294921875,4779.78662109375,G4979
2019-10-24,2019-10-24,6290.0835,4930.1714,4381.9136,7901.568359375,5548.27294921875,4693.7080078125,G4979
2019-10-25,2019-10-25,5664.061,4800.9326,4302.4585,7017.45654296875,5251.80859375,4578.24169921875,G4979
2019-10-26,2019-10-26,5275.531,4683.7876,4216.8755,6290.08349609375,5043.4052734375,4487.14013671875,G4979
2019-10-27,2019-10-27,5108.464,4578.887,4129.3867,6290.08349609375,4930.17138671875,4381.91357421875,G4979
2019-10-28,2019-10-28,4886.543,4450.0615,4027.0886,5664.06103515625,4800.9326171875,4302.45849609375,G4979
2019-10-29,2019-10-29,4690.9966,4312.812,3922.724,5518.88525390625,4683.78759765625,4216.87548828125,G4979
2019-10-30,2019-10-30,5518.8853,4366.142,3883.2087,5518.88525390625,4578.88720703125,4129.38671875,G4979
2019-10-31,2019-10-31,4929.031,4221.1177,3783.5815,5518.88525390625,4450.0615234375,4027.088623046875,G4979
2019-11-01,2019-11-01,4573.2246,4101.3613,3705.054,5518.88525390625,4366.14208984375,3922.72412109375,G4979
2019-11-02,2019-11-02,4456.9136,4002.848,3628.0835,5518.88525390625,4366.14208984375,3883.208740234375,G4979
2019-11-03,2019-11-03,4278.684,3894.8682,3565.0073,4929.03076171875,4221.11767578125,3783.58154296875,G4979
2019-11-04,2019-11-04,4126.8223,3822.045,3526.414,4573.224609375,4101.361328125,3705.053955078125,G4979
2019-11-05,2019-11-05,3993.8647,3727.8215,3428.5615,4456.91357421875,4002.847900390625,3628.08349609375,G4979
2019-11-06,2019-11-06,3891.3845,3653.6848,3328.7942,4278.68408203125,3894.8681640625,3565.00732421875,G4979
2019-11-07,2019-11-07,3805.5718,3592.8813,3279.7998,4126.822265625,3822.044921875,3526.4140625,G4979
2019-11-08,2019-11-08,3727.0334,3533.7336,3175.2783,3993.86474609375,3727.821533203125,3428.5615234375,G4979
2019-11-09,2019-11-09,3660.163,3475.683,3085.473,3891.384521484375,3653.684814453125,3328.794189453125,G4979
2019-11-10,2019-11-10,3610.7065,3386.9019,3006.5,3805.57177734375,3592.88134765625,3279.7998046875,G4979
2019-11-11,2019-11-11,3553.4539,3303.6262,2933.9697,3727.033447265625,3533.733642578125,3175.2783203125,G4979
2019-11-12,2019-11-12,3477.9175,3218.0645,2858.5054,3660.1630859375,3475.68310546875,3085.472900390625,G4979
2019-11-13,2019-11-13,3399.4963,3129.7307,2784.365,3610.70654296875,3386.90185546875,3006.5,G4979
2019-11-14,2019-11-14,3321.5715,3030.2146,2706.7297,3553.453857421875,3303.626220703125,2933.9697265625,G4979
2019-11-15,2019-11-15,3235.0796,2947.0012,2641.615,3477.91748046875,3218.064453125,2858.50537109375,G4979
2019-11-16,2019-11-16,3173.288,2899.5513,2602.7,3399.496337890625,3129.730712890625,2784.364990234375,G4979
2019-11-17,2019-11-17,3270.0037,2914.471,2582.1323,3321.571533203125,3030.214599609375,2706.729736328125,G4979
2019-11-18,2019-11-18,3157.643,2827.7114,2528.0413,3270.003662109375,2947.001220703125,2641.614990234375,G4979
2019-11-19,2019-11-19,3046.2327,2753.2188,2492.7673,3270.003662109375,2914.470947265625,2602.699951171875,G4979
2019-11-20,2019-11-20,2942.681,2686.5352,2452.2131,3270.003662109375,2914.470947265625,2582.13232421875,G4979
2019-11-21,2019-11-21,2846.6372,2616.8982,2412.8977,3157.64306640625,2827.71142578125,2528.041259765625,G4979
2019-11-22,2019-11-22,2775.0222,2566.162,2375.7185,3046.232666015625,2753.21875,2492.767333984375,G4979
2019-11-23,2019-11-23,2717.2207,2531.2466,2413.731,2942.680908203125,2711.94775390625,2659.780517578125,G4979
2019-11-24,2019-11-24,2662.0156,2514.8345,2393.2627,2846.63720703125,2754.473876953125,2659.780517578125,G4979
2019-11-25,2019-11-25,2608.24,2540.7932,2465.8743,2775.022216796875,2780.646728515625,2659.780517578125,G4979
2019-11-26,2019-11-26,2639.3625,2711.9478,2659.7805,2805.021484375,2780.646728515625,2659.780517578125,G4979
2019-11-27,2019-11-27,2674.4648,2754.4739,2598.042,2805.021484375,2780.646728515625,2659.780517578125,G4979
2019-11-28,2019-11-28,2768.696,2780.6467,2513.5405,2805.021484375,2780.646728515625,2659.780517578125,G4979
2019-11-29,2019-11-29,2805.0215,2744.081,2405.7808,2805.021484375,2780.646728515625,2659.780517578125,G4979
2019-11-30,2019-11-30,2804.9863,2690.871,2296.4036,2805.021484375,2780.646728515625,2598.0419921875,G4979
2019-12-01,2019-12-01,2783.5732,2616.407,2191.192,2805.021484375,2780.646728515625,2513.54052734375,G4979
2019-12-02,2019-12-02,2747.0686,2522.4521,2097.9026,2805.021484375,2744.0810546875,2405.78076171875,G4979
2019-12-03,2019-12-03,2693.242,2413.9724,2008.8062,2804.986328125,2690.87109375,2296.403564453125,G4979
2019-12-04,2019-12-04,2619.0122,2306.1921,1937.1093,2783.5732421875,2616.406982421875,2191.19189453125,G4979
2019-12-05,2019-12-05,2524.6565,2200.9697,1868.9266,2747.068603515625,2522.4521484375,2097.902587890625,G4979
2019-12-06,2019-12-06,2417.7983,2104.348,1810.7783,2693.241943359375,2413.972412109375,2008.80615234375,G4979
2019-12-07,2019-12-07,2307.9468,2017.9076,1759.8,2619.01220703125,2306.192138671875,1937.1092529296875,G4979
2019-12-08,2019-12-08,2202.5588,1941.5829,1718.1991,2524.656494140625,2200.9697265625,1868.9266357421875,G4979
2019-12-09,2019-12-09,2105.8186,1876.0472,1693.7623,2417.79833984375,2104.347900390625,1810.7783203125,G4979
2019-12-10,2019-12-10,2019.3025,1815.7322,1626.4608,2307.94677734375,2017.9075927734375,1759.800048828125,G4979
2019-12-11,2019-12-11,1942.9589,1766.8027,1601.8385,2202.558837890625,1941.5828857421875,1718.1990966796875,G4979
2019-12-12,2019-12-12,1892.325,1747.8833,1594.0043,2105.818603515625,1876.0472412109375,1693.7623291015625,G4979
2019-12-13,2019-12-13,1844.5126,1703.5223,1563.0891,2019.302490234375,1815.732177734375,1626.4608154296875,G4979
2019-12-14,2019-12-14,1829.4193,1785.3173,1587.5632,1942.9588623046875,1785.3172607421875,1601.8385009765625,G4979
2019-12-15,2019-12-15,1830.5353,1754.1599,1547.4619,1892.324951171875,1785.3172607421875,1594.0042724609375,G4979
2019-12-16,2019-12-16,1821.0956,1698.5889,1512.8693,1844.5125732421875,1785.3172607421875,1587.563232421875,G4979
2019-12-17,2019-12-17,1801.4609,1641.7037,1479.2657,1830.5352783203125,1785.3172607421875,1587.563232421875,G4979
2019-12-18,2019-12-18,1762.9404,1596.801,1445.8585,1830.5352783203125,1754.159912109375,1547.4619140625,G4979
2019-12-19,2019-12-19,1706.3811,1556.6248,1412.0303,1821.0955810546875,1698.5888671875,1512.8692626953125,G4979
2019-12-20,2019-12-20,1649.7124,1520.5756,1379.0686,1801.4609375,1641.7037353515625,1479.2657470703125,G4979
2019-12-21,2019-12-21,1600.811,1485.3998,1346.1168,1762.9404296875,1596.801025390625,1445.8585205078125,G4979
2019-12-22,2019-12-22,1559.2373,1450.294,1315.6294,1706.381103515625,1556.624755859375,1412.0302734375,G4979
2019-12-23,2019-12-23,1522.4299,1416.1135,1287.8737,1649.71240234375,1520.5755615234375,1379.068603515625,G4979
2019-12-24,2019-12-24,1487.0574,1382.1448,1261.7098,1600.81103515625,1485.3997802734375,1346.1168212890625,G4979
2019-12-25,2019-12-25,1451.8655,1349.5876,1237.6876,1559.2373046875,1450.2939453125,1315.62939453125,G4979
2019-12-26,2019-12-26,1416.9133,1318.9104,1215.451,1522.429931640625,1416.113525390625,1287.8736572265625,G4979
2019-12-27,2019-12-27,1382.7511,1290.0026,1194.0729,1487.057373046875,1382.144775390625,1261.7098388671875,G4979
2019-12-28,2019-12-28,1350.1792,1264.1486,1175.745,1451.865478515625,1349.587646484375,1237.6876220703125,G4979
2019-12-29,2019-12-29,1319.4852,1239.9001,1157.5793,1416.913330078125,1318.910400390625,1215.4510498046875,G4979
2019-12-30,2019-12-30,1290.9718,1217.562,1140.1943,1382.7510986328125,1290.0025634765625,1194.0728759765625,G4979
2019-12-31,2019-12-31,1264.639,1196.8091,1123.7312,1350.17919921875,1264.1485595703125,1175.7449951171875,G4979
2020-01-01,2020-01-01,1240.3904,1177.4692,1108.0892,1319.4852294921875,1239.900146484375,1157.579345703125,G4979
2020-01-02,2020-01-02,1218.0215,1159.3633,1093.6754,1290.9718017578125,1217.56201171875,1140.1943359375,G4979
2020-01-03,2020-01-03,1197.2538,1141.6361,1079.2168,1264.6390380859375,1196.80908203125,1123.731201171875,G4979
2020-01-04,2020-01-04,1178.0388,1125.6047,1066.5165,1240.390380859375,1177.46923828125,1108.0892333984375,G4979
2020-01-05,2020-01-05,1159.9003,1110.3164,1057.8127,1218.021484375,1159.36328125,1093.6754150390625,G4979
2020-01-06,2020-01-06,1142.7335,1095.548,1043.655,1197.2537841796875,1141.6361083984375,1079.216796875,G4979
2020-01-07,2020-01-07,1126.4224,1081.5483,1033.7173,1178.038818359375,1125.604736328125,1066.5164794921875,G4979
2020-01-08,2020-01-08,1111.137,1070.2219,1025.8928,1159.9002685546875,1110.31640625,1057.812744140625,G4979
2020-01-09,2020-01-09,1097.2911,1060.0573,1017.8138,1142.7335205078125,1095.5479736328125,1043.655029296875,G4979
2020-01-10,2020-01-10,1084.7001,1049.2556,1009.90894,1126.42236328125,1081.54833984375,1033.71728515625,G4979
2020-01-11,2020-01-11,1072.7283,1038.4365,1002.83,1111.136962890625,1070.221923828125,1025.892822265625,G4979
2020-01-12,2020-01-12,1060.9862,1028.2894,996.66345,1097.2911376953125,1060.0572509765625,1017.8137817382812,G4979
2020-01-13,2020-01-13,1049.5636,1019.0764,990.32935,1084.7000732421875,1049.255615234375,1009.908935546875,G4979
2020-01-14,2020-01-14,1038.693,1010.9613,983.4894,1072.728271484375,1038.4365234375,1002.8300170898438,G4979
2020-01-15,2020-01-15,1028.5629,1003.8247,975.6121,1060.9862060546875,1028.2894287109375,996.6634521484375,G4979
2020-01-16,2020-01-16,1019.3291,997.3108,966.5831,1049.5635986328125,1019.076416015625,990.329345703125,G4979
2020-01-17,2020-01-17,1011.2241,990.8804,956.59564,1038.6929931640625,1010.9613037109375,983.4893798828125,G4979
2020-01-18,2020-01-18,1004.07043,983.92053,945.9574,1028.5628662109375,1003.82470703125,975.6121215820312,G4979
2020-01-19,2020-01-19,997.5027,975.9582,934.9647,1019.3291015625,997.310791015625,966.5831298828125,G4979
2020-01-20,2020-01-20,990.9836,966.88806,923.8975,1011.22412109375,990.88037109375,956.5956420898438,G4979
2020-01-21,2020-01-21,983.95715,956.8611,913.0479,1004.0704345703125,983.9205322265625,945.9573974609375,G4979
2020-01-22,2020-01-22,975.9702,946.1756,902.4396,997.502685546875,975.9581909179688,934.9647216796875,G4979
2020-01-23,2020-01-23,966.88715,935.17487,892.2858,990.9835815429688,966.8880615234375,923.8975219726562,G4979
2020-01-24,2020-01-24,956.8898,924.1315,882.39056,983.9571533203125,956.861083984375,913.0479125976562,G4979
2020-01-25,2020-01-25,946.2103,913.2007,872.8565,975.97021484375,946.1755981445312,902.4395751953125,G4979
2020-01-26,2020-01-26,935.2008,902.62823,863.9581,966.8871459960938,935.1748657226562,892.2858276367188,G4979
2020-01-27,2020-01-27,924.14746,892.3673,855.4527,956.8897705078125,924.1314697265625,882.3905639648438,G4979
2020-01-28,2020-01-28,913.23584,882.51495,847.5774,946.2103271484375,913.20068359375,872.8565063476562,G4979
2020-01-29,2020-01-29,902.6166,873.0691,840.3746,935.2008056640625,902.6282348632812,863.9581298828125,G4979
2020-01-30,2020-01-30,892.3602,864.0608,833.6781,924.1474609375,892.3673095703125,855.4526977539062,G4979
2020-01-31,2020-01-31,882.5124,855.63495,827.66315,913.23583984375,882.5149536132812,847.577392578125,G4979
2020-02-01,2020-02-01,873.04736,847.79315,822.2158,902.6165771484375,873.069091796875,840.3745727539062,G4979
2020-02-02,2020-02-02,864.1022,840.5302,816.9648,892.3602294921875,864.060791015625,833.6781005859375,G4979
2020-02-03,2020-02-03,855.6834,833.86206,811.9993,882.5123901367188,855.6349487304688,829.4415893554688,G4979
2020-02-04,2020-02-04,847.81836,827.97876,816.1484,873.04736328125,847.7931518554688,841.0943603515625,G4979
2020-02-05,2020-02-05,840.5058,822.6335,820.82043,864.1021728515625,840.5302124023438,851.7376708984375,G4979
2020-02-06,2020-02-06,833.88165,818.4119,829.4416,855.6834106445312,833.862060546875,859.8828735351562,G4979
2020-02-07,2020-02-07,827.9128,816.3245,841.09436,847.818359375,831.580078125,865.2767333984375,G4979
2020-02-08,2020-02-08,822.6183,817.46533,851.7377,840.5057983398438,842.072998046875,867.8690795898438,G4979
2020-02-09,2020-02-09,818.4615,822.7685,859.8829,833.8816528320312,852.0669555664062,868.2864379882812,G4979
2020-02-10,2020-02-10,816.28516,831.5801,865.27673,831.62841796875,859.9893188476562,868.2864379882812,G4979
2020-02-11,2020-02-11,817.4834,842.073,867.8691,842.0802612304688,865.4485473632812,868.2864379882812,G4979
2020-02-12,2020-02-12,822.79846,852.06696,868.28644,852.038818359375,868.2924194335938,868.2864379882812,G4979
2020-02-13,2020-02-13,831.6284,859.9893,865.74414,860.8624267578125,872.76318359375,868.2864379882812,G4979
2020-02-14,2020-02-14,842.08026,865.44855,860.69104,872.7587890625,882.97509765625,868.2864379882812,G4979
2020-02-15,2020-02-15,852.0388,868.2924,855.7282,883.0382690429688,882.97509765625,868.2864379882812,G4979
2020-02-16,2020-02-16,860.8624,872.7632,849.7729,886.516845703125,882.97509765625,865.744140625,G4979
2020-02-17,2020-02-17,872.7588,882.9751,844.02106,886.516845703125,882.97509765625,860.6910400390625,G4979
2020-02-18,2020-02-18,883.03827,875.29395,834.03973,886.516845703125,882.97509765625,855.7282104492188,G4979
2020-02-19,2020-02-19,886.51685,865.7456,825.3725,886.516845703125,882.97509765625,849.7728881835938,G4979
2020-02-20,2020-02-20,883.10284,855.1262,818.8522,886.516845703125,882.97509765625,844.0210571289062,G4979
2020-02-21,2020-02-21,875.5632,844.91895,813.41064,886.516845703125,875.2939453125,834.0397338867188,G4979
2020-02-22,2020-02-22,865.90826,835.3926,806.7708,886.516845703125,865.74560546875,825.3724975585938,G4979
2020-02-23,2020-02-23,855.34045,827.1568,799.8724,883.1028442382812,855.126220703125,818.8521728515625,G4979
2020-02-24,2020-02-24,844.9316,820.1865,792.2049,875.5631713867188,844.9189453125,813.41064453125,G4979
2020-02-25,2020-02-25,835.38336,813.6674,783.8938,865.9082641601562,835.392578125,806.7708129882812,G4979
2020-02-26,2020-02-26,827.2818,807.0786,774.6292,855.3404541015625,827.1567993164062,799.8723754882812,G4979
2020-02-27,2020-02-27,820.2056,799.99365,764.8494,844.9315795898438,820.1865234375,792.2048950195312,G4979
2020-02-28,2020-02-28,813.6467,792.51556,754.4903,835.3833618164062,813.6674194335938,783.893798828125,G4979
2020-02-29,2020-02-29,807.04456,784.2699,743.4799,827.2817993164062,807.07861328125,774.6292114257812,G4979
2020-03-01,2020-03-01,800.0452,775.2368,733.33734,820.2056274414062,799.99365234375,764.8494262695312,G4979
2020-03-02,2020-03-02,792.513,765.36414,724.59,813.646728515625,792.5155639648438,754.4902954101562,G4979
2020-03-03,2020-03-03,784.29834,754.7182,717.63934,807.0445556640625,784.2698974609375,743.4799194335938,G4979
2020-03-04,2020-03-04,775.2384,743.902,713.4533,800.0452270507812,775.23681640625,733.3373413085938,G4979
2020-03-05,2020-03-05,765.35486,733.60565,711.23676,792.5130004882812,765.3641357421875,725.9295043945312,G4979
2020-03-06,2020-03-06,754.734,724.8803,711.727,784.29833984375,754.7182006835938,746.1464233398438,G4979
2020-03-07,2020-03-07,743.89667,718.3563,716.3786,775.2384033203125,743.9019775390625,768.9702758789062,G4979
2020-03-08,2020-03-08,733.61237,714.4165,725.9295,765.3548583984375,733.6056518554688,800.14404296875,G4979
2020-03-09,2020-03-09,724.8949,712.937,746.1464,754.7340087890625,726.5931396484375,824.5092163085938,G4979
2020-03-10,2020-03-10,718.4579,713.41174,768.9703,743.8966674804688,743.2314453125,836.70068359375,G4979
2020-03-11,2020-03-11,714.5552,717.18835,800.14404,733.6123657226562,768.7837524414062,854.4375,G4979
2020-03-12,2020-03-12,712.8791,726.59314,824.5092,726.53271484375,798.6362915039062,854.4375,G4979
2020-03-13,2020-03-13,713.4185,743.23145,836.7007,743.6859741210938,826.156494140625,854.4375,G4979
