,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-07-09,2019-07-09,30.305529,15.999904,7.900816,39.81196594238281,30.243423461914062,13.11414623260498,G4954
2019-07-10,2019-07-10,24.435772,13.287697,7.7312202,39.81196594238281,24.390947341918945,13.30338191986084,G4954
2019-07-11,2019-07-11,19.683014,11.473813,7.9343333,36.61774444580078,20.131643295288086,17.619487762451172,G4954
2019-07-12,2019-07-12,16.004293,10.312574,7.616179,30.30552864074707,26.70745277404785,17.619487762451172,G4954
2019-07-13,2019-07-13,13.335003,11.213509,13.303382,24.435771942138672,26.70745277404785,17.619487762451172,G4954
2019-07-14,2019-07-14,11.540439,20.131643,17.619488,20.568504333496094,26.70745277404785,17.619487762451172,G4954
2019-07-15,2019-07-15,10.715506,26.707453,14.890751,26.960933685302734,26.70745277404785,17.619487762451172,G4954
2019-07-16,2019-07-16,12.791926,26.443743,12.850745,26.960933685302734,26.70745277404785,17.619487762451172,G4954
2019-07-17,2019-07-17,20.568504,23.180008,11.16076,26.960933685302734,26.70745277404785,17.619487762451172,G4954
2019-07-18,2019-07-18,26.960934,19.80274,10.181901,26.960933685302734,26.70745277404785,14.890750885009766,G4954
2019-07-19,2019-07-19,26.605997,16.826534,8.920892,26.960933685302734,26.443742752075195,12.85074520111084,G4954
2019-07-20,2019-07-20,23.316965,14.353362,7.884307,26.960933685302734,23.180007934570312,11.160759925842285,G4954
2019-07-21,2019-07-21,19.885763,13.033847,10.236091,26.960933685302734,19.8027400970459,11.068231582641602,G4954
2019-07-22,2019-07-22,16.947546,12.956627,11.068232,26.60599708557129,16.826534271240234,13.002050399780273,G4954
2019-07-23,2019-07-23,14.625195,13.401839,10.07774,23.316965103149414,15.447742462158203,13.002050399780273,G4954
2019-07-24,2019-07-24,13.2373705,13.666536,9.77667,19.88576316833496,16.055068969726562,13.002050399780273,G4954
2019-07-25,2019-07-25,12.9960375,14.692177,13.00205,16.947546005249023,16.055068969726562,13.002050399780273,G4954
2019-07-26,2019-07-26,13.464361,15.447742,11.037238,15.68961238861084,16.055068969726562,13.002050399780273,G4954
2019-07-27,2019-07-27,14.004977,16.055069,11.305127,16.131107330322266,16.055068969726562,13.002050399780273,G4954
2019-07-28,2019-07-28,14.760775,15.635831,9.847084,16.131107330322266,22.64605140686035,19.029695510864258,G4954
2019-07-29,2019-07-29,15.689612,14.512682,8.784798,16.131107330322266,28.064376831054688,19.029695510864258,G4954
2019-07-30,2019-07-30,16.131107,14.123469,12.035019,16.5111026763916,28.064376831054688,19.029695510864258,G4954
2019-07-31,2019-07-31,15.727085,22.646051,19.029696,23.097366333007812,41.33649826049805,21.997732162475586,G4954
2019-08-01,2019-08-01,15.000483,28.064377,15.477648,29.3096981048584,49.806182861328125,21.997732162475586,G4954
2019-08-02,2019-08-02,16.511103,27.41984,15.074793,36.73681640625,49.806182861328125,21.997732162475586,G4954
2019-08-03,2019-08-03,23.097366,41.3365,21.997732,49.15866470336914,49.806182861328125,21.997732162475586,G4954
2019-08-04,2019-08-04,29.309698,49.806183,20.469778,51.77446746826172,49.806182861328125,21.997732162475586,G4954
2019-08-05,2019-08-05,36.736816,43.35503,18.14997,51.77446746826172,49.806182861328125,21.997732162475586,G4954
2019-08-06,2019-08-06,49.158665,38.78969,19.108599,51.77446746826172,49.806182861328125,21.997732162475586,G4954
2019-08-07,2019-08-07,51.774467,40.39707,19.945255,51.77446746826172,49.806182861328125,20.469778060913086,G4954
2019-08-08,2019-08-08,46.899643,44.40864,20.04361,51.77446746826172,44.40864181518555,20.043609619140625,G4954
2019-08-09,2019-08-09,44.48909,40.585712,17.837801,51.77446746826172,45.017967224121094,22.071983337402344,G4954
2019-08-10,2019-08-10,46.167248,40.12485,18.376173,51.77446746826172,45.017967224121094,22.071983337402344,G4954
2019-08-11,2019-08-11,46.671474,39.449387,17.819265,47.853031158447266,45.017967224121094,22.071983337402344,G4954
2019-08-12,2019-08-12,45.346478,45.017967,22.071983,47.853031158447266,45.017967224121094,22.071983337402344,G4954
2019-08-13,2019-08-13,45.555588,39.344006,17.851776,47.853031158447266,45.017967224121094,22.071983337402344,G4954
2019-08-14,2019-08-14,47.85303,40.301155,18.291716,47.853031158447266,45.017967224121094,22.071983337402344,G4954
2019-08-15,2019-08-15,47.30006,33.678288,14.72538,47.853031158447266,45.017967224121094,22.071983337402344,G4954
2019-08-16,2019-08-16,44.564407,27.987162,14.274854,47.853031158447266,40.30115509033203,18.291715621948242,G4954
2019-08-17,2019-08-17,40.26204,25.53869,14.762616,47.853031158447266,40.30115509033203,18.291715621948242,G4954
2019-08-18,2019-08-18,34.225784,27.147673,14.757944,47.3000602722168,33.678287506103516,14.762616157531738,G4954
2019-08-19,2019-08-19,29.40379,25.133572,12.435755,44.56440734863281,27.98716163635254,14.762616157531738,G4954
2019-08-20,2019-08-20,27.67362,24.114042,12.896765,40.26203918457031,27.147672653198242,14.762616157531738,G4954
2019-08-21,2019-08-21,27.50472,21.569925,11.495454,34.22578430175781,27.147672653198242,14.757944107055664,G4954
2019-08-22,2019-08-22,26.369732,19.008688,11.155715,29.403789520263672,25.13357162475586,12.896764755249023,G4954
2019-08-23,2019-08-23,24.313147,16.713951,10.122003,27.673620223999023,24.114042282104492,12.896764755249023,G4954
2019-08-24,2019-08-24,21.727581,14.985936,10.050621,27.50472068786621,21.56992530822754,13.514020919799805,G4954
2019-08-25,2019-08-25,19.081503,15.731675,12.743423,26.369731903076172,44.69023132324219,23.894695281982422,G4954
2019-08-26,2019-08-26,16.809498,16.895765,12.527478,24.313146591186523,65.85237121582031,25.305864334106445,G4954
2019-08-27,2019-08-27,15.485836,17.446379,13.514021,31.690296173095703,70.00670623779297,25.305864334106445,G4954
2019-08-28,2019-08-28,15.841604,44.69023,23.894695,63.21831130981445,70.00670623779297,25.305864334106445,G4954
2019-08-29,2019-08-29,18.105625,65.85237,25.305864,79.08922576904297,70.00670623779297,25.305864334106445,G4954
2019-08-30,2019-08-30,31.690296,70.00671,24.824894,79.08922576904297,70.00670623779297,25.305864334106445,G4954
2019-08-31,2019-08-31,63.21831,56.48729,20.827654,79.08922576904297,70.00670623779297,25.305864334106445,G4954
2019-09-01,2019-09-01,79.089226,45.08401,19.242483,79.08922576904297,70.00670623779297,25.305864334106445,G4954
2019-09-02,2019-09-02,71.919975,39.888245,18.811308,79.08922576904297,70.00670623779297,24.824893951416016,G4954
2019-09-03,2019-09-03,58.273674,55.615967,23.908367,79.08922576904297,56.48728942871094,23.908367156982422,G4954
2019-09-04,2019-09-04,50.230656,52.859108,20.95412,79.08922576904297,55.615966796875,23.908367156982422,G4954
2019-09-05,2019-09-05,54.217873,43.022083,17.102615,71.91997528076172,55.615966796875,23.908367156982422,G4954
2019-09-06,2019-09-06,58.752354,42.810875,19.622667,58.75235366821289,55.615966796875,23.908367156982422,G4954
2019-09-07,2019-09-07,54.17103,40.211735,18.205177,58.75235366821289,52.859107971191406,20.954120635986328,G4954
2019-09-08,2019-09-08,48.46265,39.81663,18.115652,58.75235366821289,43.0220832824707,20.271753311157227,G4954
2019-09-09,2019-09-09,45.561745,34.637722,16.111,58.75235366821289,56.277381896972656,27.374223709106445,G4954
2019-09-10,2019-09-10,43.62871,28.790932,15.254045,54.17102813720703,79.69773864746094,27.684446334838867,G4954
2019-09-11,2019-09-11,40.27878,28.914335,20.271753,50.184165954589844,79.69773864746094,27.684446334838867,G4954
2019-09-12,2019-09-12,35.13758,56.27738,27.374224,81.87554168701172,79.69773864746094,27.684446334838867,G4954
2019-09-13,2019-09-13,33.010136,79.69774,27.684446,83.96070098876953,79.69773864746094,27.684446334838867,G4954
2019-09-14,2019-09-14,50.184166,65.79721,23.44418,83.96070098876953,79.69773864746094,27.684446334838867,G4954
2019-09-15,2019-09-15,81.87554,55.18762,25.415825,83.96070098876953,79.69773864746094,27.684446334838867,G4954
2019-09-16,2019-09-16,83.9607,56.592014,22.79055,83.96070098876953,79.69773864746094,27.684446334838867,G4954
2019-09-17,2019-09-17,72.19507,60.336586,22.881138,83.96070098876953,65.79721069335938,25.41582489013672,G4954
2019-09-18,2019-09-18,68.08583,48.67444,18.772509,83.96070098876953,60.336585998535156,25.41582489013672,G4954
2019-09-19,2019-09-19,68.34374,38.06872,15.773329,83.96070098876953,60.336585998535156,22.88113784790039,G4954
2019-09-20,2019-09-20,60.93402,29.795212,13.222875,72.195068359375,60.336585998535156,22.88113784790039,G4954
2019-09-21,2019-09-21,48.950115,23.773066,11.401225,68.34374237060547,48.6744384765625,18.77250862121582,G4954
2019-09-22,2019-09-22,38.13815,19.567556,10.415183,68.34374237060547,38.068721771240234,16.681476593017578,G4954
2019-09-23,2019-09-23,29.881088,16.642607,10.279349,60.93402099609375,29.795211791992188,17.53209686279297,G4954
2019-09-24,2019-09-24,23.884695,16.634008,13.485464,48.95011520385742,30.390480041503906,19.232112884521484,G4954
2019-09-25,2019-09-25,19.696104,23.6878,16.681477,38.13814926147461,32.85382843017578,25.853891372680664,G4954
2019-09-26,2019-09-26,17.432627,27.867199,17.532097,30.30379295349121,62.7711296081543,39.68299102783203,G4954
2019-09-27,2019-09-27,19.04449,30.39048,19.232113,36.145050048828125,67.790283203125,39.68299102783203,G4954
2019-09-28,2019-09-28,25.006844,32.85383,25.853891,55.94020462036133,67.790283203125,55.80178451538086,G4954
2019-09-29,2019-09-29,30.303793,62.77113,39.68299,75.22492218017578,74.65687561035156,73.22901916503906,G4954
2019-09-30,2019-09-30,36.14505,67.79028,36.206894,77.8844985961914,102.87882995605469,73.22901916503906,G4954
2019-10-01,2019-10-01,55.940205,59.27163,55.801785,91.95365905761719,120.85204315185547,73.22901916503906,G4954
2019-10-02,2019-10-02,75.22492,74.656876,73.22902,120.41727447509766,120.85204315185547,73.22901916503906,G4954
2019-10-03,2019-10-03,77.8845,102.87883,69.49911,142.72659301757812,123.34834289550781,73.22901916503906,G4954
2019-10-04,2019-10-04,91.95366,120.85204,51.22586,155.716552734375,123.34834289550781,78.54586791992188,G4954
2019-10-05,2019-10-05,120.417274,115.586395,45.48061,155.716552734375,123.34834289550781,78.54586791992188,G4954
2019-10-06,2019-10-06,142.7266,123.34834,45.198647,155.716552734375,123.34834289550781,78.54586791992188,G4954
2019-10-07,2019-10-07,155.71655,102.49238,78.54587,155.716552734375,123.34834289550781,78.54586791992188,G4954
2019-10-08,2019-10-08,154.75874,79.42197,39.69663,155.716552734375,124.31401062011719,78.54586791992188,G4954
2019-10-09,2019-10-09,131.82372,91.339676,49.831234,155.716552734375,124.31401062011719,78.54586791992188,G4954
2019-10-10,2019-10-10,110.71962,102.1539,46.993996,155.716552734375,124.31401062011719,78.54586791992188,G4954
2019-10-11,2019-10-11,111.743904,124.31401,46.154892,154.7587432861328,124.31401062011719,49.831233978271484,G4954
2019-10-12,2019-10-12,130.62354,107.212776,41.400867,144.18609619140625,124.31401062011719,49.831233978271484,G4954
2019-10-13,2019-10-13,144.1861,92.325386,36.63643,144.18609619140625,124.31401062011719,46.993995666503906,G4954
2019-10-14,2019-10-14,134.25735,111.30854,41.350838,144.18609619140625,124.31401062011719,46.15489196777344,G4954
2019-10-15,2019-10-15,126.954254,86.948524,34.971954,144.18609619140625,111.30854034423828,41.4008674621582,G4954
2019-10-16,2019-10-16,128.70432,66.991684,29.056917,144.18609619140625,111.30854034423828,41.35083770751953,G4954
2019-10-17,2019-10-17,111.54583,53.57549,25.878275,134.25735473632812,111.30854034423828,41.35083770751953,G4954
2019-10-18,2019-10-18,87.0597,44.345222,23.609383,128.70431518554688,86.94852447509766,34.971954345703125,G4954
2019-10-19,2019-10-19,67.55541,38.127876,21.702667,128.70431518554688,66.99168395996094,29.056917190551758,G4954
2019-10-20,2019-10-20,54.22194,37.706295,22.141693,111.54582977294922,53.57548904418945,25.87827491760254,G4954
2019-10-21,2019-10-21,46.08674,34.628548,20.590973,87.05970001220703,44.34522247314453,23.60938262939453,G4954
2019-10-22,2019-10-22,41.623497,31.592243,19.389338,67.55541229248047,38.12787628173828,22.141693115234375,G4954
2019-10-23,2019-10-23,38.368412,28.69729,18.285414,54.22193908691406,37.706295013427734,22.141693115234375,G4954
2019-10-24,2019-10-24,35.084415,26.303167,17.394642,46.08673858642578,34.62854766845703,20.590972900390625,G4954
2019-10-25,2019-10-25,31.812794,24.352547,16.67007,41.623497009277344,31.592243194580078,19.38933753967285,G4954
2019-10-26,2019-10-26,28.882576,22.796463,16.03655,38.368412017822266,28.697290420532227,18.28541374206543,G4954
2019-10-27,2019-10-27,26.45719,21.55448,15.523943,35.084415435791016,26.30316734313965,17.394641876220703,G4954
2019-10-28,2019-10-28,24.486588,20.200802,14.033903,31.812793731689453,24.35254669189453,16.67007064819336,G4954
2019-10-29,2019-10-29,22.88918,18.654663,12.633699,28.88257598876953,22.796463012695312,16.036550521850586,G4954
2019-10-30,2019-10-30,21.684917,18.94776,14.271703,26.457189559936523,21.554479598999023,15.523942947387695,G4954
2019-10-31,2019-10-31,20.663034,18.280033,13.89245,24.486587524414062,20.200801849365234,14.271702766418457,G4954
2019-11-01,2019-11-01,19.809738,17.669985,13.532199,22.889179229736328,18.9477596282959,14.271702766418457,G4954
2019-11-02,2019-11-02,19.059612,17.12857,13.188284,21.684917449951172,18.9477596282959,14.271702766418457,G4954
2019-11-03,2019-11-03,18.381556,16.639605,12.855635,20.663034439086914,18.280033111572266,13.892450332641602,G4954
2019-11-04,2019-11-04,17.744059,16.168474,12.532331,19.809738159179688,17.669984817504883,13.532198905944824,G4954
2019-11-05,2019-11-05,17.233683,15.547333,11.847818,19.059612274169922,17.128570556640625,13.188283920288086,G4954
2019-11-06,2019-11-06,16.743637,14.644184,10.679108,18.381555557250977,16.639604568481445,12.855634689331055,G4954
2019-11-07,2019-11-07,16.183672,13.596285,9.565795,17.74405860900879,16.168474197387695,12.532331466674805,G4954
2019-11-08,2019-11-08,15.498137,12.518972,8.836947,17.23368263244629,15.547332763671875,11.847818374633789,G4954
2019-11-09,2019-11-09,14.625167,11.497294,8.05563,16.743637084960938,14.644184112548828,10.679107666015625,G4954
2019-11-10,2019-11-10,13.590903,10.534897,7.3134193,16.183671951293945,13.596284866333008,9.565794944763184,G4954
2019-11-11,2019-11-11,12.510737,9.684269,6.595913,15.498137474060059,12.518972396850586,8.836947441101074,G4954
2019-11-12,2019-11-12,11.4808445,8.812964,5.9531054,14.625166893005371,11.497294425964355,8.05562973022461,G4954
2019-11-13,2019-11-13,10.533608,8.011377,5.382159,24.12561798095703,14.900481224060059,8.777409553527832,G4954
2019-11-14,2019-11-14,9.651747,7.2665615,4.917866,24.12561798095703,14.900481224060059,9.123353004455566,G4954
2019-11-15,2019-11-15,10.296644,7.6686077,5.1448216,24.12561798095703,14.900481224060059,9.123353004455566,G4954
2019-11-16,2019-11-16,24.125618,14.900481,8.77741,24.12561798095703,14.900481224060059,9.123353004455566,G4954
2019-11-17,2019-11-17,22.084106,14.701545,9.123353,24.12561798095703,14.900481224060059,9.123353004455566,G4954
2019-11-18,2019-11-18,19.568697,13.582373,8.639576,24.12561798095703,14.900481224060059,9.123353004455566,G4954
2019-11-19,2019-11-19,17.618467,12.647112,8.2691765,24.12561798095703,14.900481224060059,10.67277717590332,G4954
2019-11-20,2019-11-20,16.093586,11.896423,8.469976,22.0841064453125,14.701544761657715,20.9296875,G4954
2019-11-21,2019-11-21,14.585861,10.710227,8.324877,19.568696975708008,17.123687744140625,20.9296875,G4954
2019-11-22,2019-11-22,13.607514,10.261615,10.672777,17.618467330932617,22.648881912231445,20.9296875,G4954
2019-11-23,2019-11-23,13.137022,11.949838,20.929688,20.343021392822266,46.85007095336914,20.9296875,G4954
2019-11-24,2019-11-24,12.584572,17.123688,17.337503,42.17949676513672,46.85007095336914,20.9296875,G4954
2019-11-25,2019-11-25,12.687675,22.648882,16.180689,53.19968795776367,46.85007095336914,20.9296875,G4954
2019-11-26,2019-11-26,20.343021,46.85007,20.365364,53.19968795776367,46.85007095336914,20.9296875,G4954
2019-11-27,2019-11-27,42.179497,39.043587,17.704035,53.19968795776367,46.85007095336914,20.36536407470703,G4954
2019-11-28,2019-11-28,53.199688,31.752811,15.367664,53.19968795776367,46.85007095336914,20.36536407470703,G4954
2019-11-29,2019-11-29,47.865353,26.14907,13.498079,53.19968795776367,46.85007095336914,20.36536407470703,G4954
2019-11-30,2019-11-30,39.18622,21.94963,12.040104,53.19968795776367,39.04358673095703,17.70403480529785,G4954
2019-12-01,2019-12-01,31.801392,18.77402,10.898634,53.19968795776367,31.752811431884766,15.367664337158203,G4954
2019-12-02,2019-12-02,26.15817,16.319418,9.961864,47.865352630615234,26.149070739746094,13.498079299926758,G4954
2019-12-03,2019-12-03,21.937822,14.335434,8.852024,39.18621826171875,21.949630737304688,12.040103912353516,G4954
2019-12-04,2019-12-04,18.777103,12.863145,8.637608,31.8013916015625,18.774019241333008,10.89863395690918,G4954
2019-12-05,2019-12-05,16.344772,11.634914,8.083648,26.158170700073242,16.31941795349121,9.961864471435547,G4954
2019-12-06,2019-12-06,14.415203,10.644065,7.750937,21.937822341918945,14.335433959960938,8.85202407836914,G4954
2019-12-07,2019-12-07,12.866173,9.908512,7.3980527,18.777103424072266,13.280619621276855,16.26193618774414,G4954
2019-12-08,2019-12-08,11.63508,9.234693,7.6617656,16.344772338867188,17.348108291625977,16.26193618774414,G4954
2019-12-09,2019-12-09,10.670736,8.774279,8.108288,14.415203094482422,21.8715763092041,16.26193618774414,G4954
2019-12-10,2019-12-10,9.92094,13.28062,16.261936,13.710015296936035,21.981706619262695,16.26193618774414,G4954
2019-12-11,2019-12-11,9.523454,17.348108,15.175811,19.356836318969727,24.591562271118164,16.26193618774414,G4954
2019-12-12,2019-12-12,10.342233,21.871576,15.751842,24.14817237854004,24.591562271118164,16.26193618774414,G4954
2019-12-13,2019-12-13,13.710015,21.981707,13.71429,25.91545295715332,24.591562271118164,16.26193618774414,G4954
2019-12-14,2019-12-14,19.356836,24.591562,14.290521,25.91545295715332,24.591562271118164,15.75184154510498,G4954
2019-12-15,2019-12-15,24.148172,22.473787,13.042344,25.91545295715332,24.591562271118164,15.75184154510498,G4954
2019-12-16,2019-12-16,25.915453,20.113691,11.915476,25.91545295715332,24.591562271118164,14.290520668029785,G4954
2019-12-17,2019-12-17,24.89501,17.770407,10.733975,25.91545295715332,24.591562271118164,14.290520668029785,G4954
2019-12-18,2019-12-18,22.614164,15.717072,9.715627,25.91545295715332,22.473787307739258,13.042344093322754,G4954
2019-12-19,2019-12-19,20.111818,13.979869,8.876106,25.91545295715332,20.113691329956055,11.915475845336914,G4954
