,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-08-27,2019-08-27,713.9367,438.3552,345.97928,937.4813842773438,438.3551940917969,345.9792785644531,G1067
2019-08-28,2019-08-28,937.4814,397.98804,335.71582,937.4813842773438,438.3551940917969,345.9792785644531,G1067
2019-08-29,2019-08-29,596.99194,376.16443,329.0188,937.4813842773438,438.3551940917969,345.9792785644531,G1067
2019-08-30,2019-08-30,612.4389,429.101,339.61682,937.4813842773438,439.66888427734375,351.05645751953125,G1067
2019-08-31,2019-08-31,759.8321,400.2864,337.8787,937.4813842773438,439.66888427734375,351.05645751953125,G1067
2019-09-01,2019-09-01,575.87866,398.92392,343.23346,796.2654418945312,471.8246154785156,356.4705505371094,G1067
2019-09-02,2019-09-02,586.6896,439.66888,351.05646,1214.238525390625,492.5597839355469,370.19354248046875,G1067
2019-09-03,2019-09-03,700.1918,414.2258,347.59677,1214.238525390625,492.5597839355469,377.040283203125,G1067
2019-09-04,2019-09-04,796.26544,471.82462,356.47055,1214.238525390625,492.5597839355469,377.040283203125,G1067
2019-09-05,2019-09-05,1214.2385,492.55978,370.19354,1214.238525390625,492.5597839355469,377.040283203125,G1067
2019-09-06,2019-09-06,1071.3591,442.75638,377.04028,1214.238525390625,492.5597839355469,377.040283203125,G1067
2019-09-07,2019-09-07,680.0481,423.66315,375.83536,1214.238525390625,492.5597839355469,388.18939208984375,G1067
2019-09-08,2019-09-08,554.0459,410.77393,371.9476,1214.238525390625,492.5597839355469,393.10443115234375,G1067
2019-09-09,2019-09-09,596.08453,439.70245,375.75784,1071.359130859375,453.0401306152344,393.10443115234375,G1067
2019-09-10,2019-09-10,693.8543,437.38193,388.1894,693.8543090820312,453.0401306152344,393.10443115234375,G1067
2019-09-11,2019-09-11,579.91895,432.2405,393.10443,693.8543090820312,453.0401306152344,393.10443115234375,G1067
2019-09-12,2019-09-12,490.79092,453.04013,392.13284,693.8543090820312,463.92095947265625,396.56463623046875,G1067
2019-09-13,2019-09-13,475.51797,415.30103,378.66177,693.8543090820312,488.577392578125,396.56463623046875,G1067
2019-09-14,2019-09-14,470.0513,429.64194,381.8046,727.4396362304688,488.577392578125,396.56463623046875,G1067
2019-09-15,2019-09-15,478.61484,463.92096,396.56464,727.4396362304688,496.6996765136719,400.3827209472656,G1067
2019-09-16,2019-09-16,582.141,488.5774,395.6365,770.7786865234375,496.6996765136719,439.69110107421875,G1067
2019-09-17,2019-09-17,727.43964,457.26837,396.52094,770.7786865234375,496.6996765136719,439.69110107421875,G1067
2019-09-18,2019-09-18,725.6507,496.69968,400.38272,770.7786865234375,496.6996765136719,439.69110107421875,G1067
2019-09-19,2019-09-19,770.7787,454.74213,439.6911,770.7786865234375,593.1043090820312,439.69110107421875,G1067
2019-09-20,2019-09-20,715.5081,466.07642,400.00446,962.861083984375,593.1043090820312,439.69110107421875,G1067
2019-09-21,2019-09-21,634.3421,449.65375,420.74152,962.861083984375,593.1043090820312,460.30438232421875,G1067
2019-09-22,2019-09-22,730.0704,593.1043,428.0324,962.861083984375,593.1043090820312,460.6311950683594,G1067
2019-09-23,2019-09-23,962.8611,537.2437,429.40732,962.861083984375,593.1043090820312,460.6311950683594,G1067
2019-09-24,2019-09-24,851.793,551.4238,460.30438,962.861083984375,593.1043090820312,472.5946350097656,G1067
2019-09-25,2019-09-25,777.44885,542.234,460.6312,1045.831787109375,630.2276611328125,487.8605651855469,G1067
2019-09-26,2019-09-26,830.5119,565.8072,459.73434,1189.1756591796875,649.9181518554688,493.6925048828125,G1067
2019-09-27,2019-09-27,774.5488,544.6338,472.59464,1189.1756591796875,649.9181518554688,494.7721252441406,G1067
2019-09-28,2019-09-28,1045.8318,630.22766,487.86057,1189.1756591796875,649.9181518554688,494.7721252441406,G1067
2019-09-29,2019-09-29,1189.1757,649.91815,493.6925,1189.1756591796875,662.2501220703125,502.9312744140625,G1067
2019-09-30,2019-09-30,896.5852,579.2015,494.77213,1201.3843994140625,662.2501220703125,502.9312744140625,G1067
2019-10-01,2019-10-01,813.1884,569.45465,468.77902,1201.3843994140625,662.2501220703125,502.9312744140625,G1067
2019-10-02,2019-10-02,986.6788,662.2501,502.93127,1201.3843994140625,662.2501220703125,502.9312744140625,G1067
2019-10-03,2019-10-03,1201.3844,658.2971,474.89658,1201.3843994140625,662.2501220703125,502.9312744140625,G1067
2019-10-04,2019-10-04,996.88135,591.5176,439.10767,1201.3843994140625,662.2501220703125,520.5947875976562,G1067
2019-10-05,2019-10-05,773.50555,559.35126,472.71838,1201.3843994140625,662.2501220703125,520.5947875976562,G1067
2019-10-06,2019-10-06,663.0525,509.9781,450.7471,1201.3843994140625,658.297119140625,520.5947875976562,G1067
2019-10-07,2019-10-07,658.9621,525.7546,520.5948,996.88134765625,591.517578125,520.5947875976562,G1067
2019-10-08,2019-10-08,626.8982,501.3454,416.5561,773.5055541992188,559.3512573242188,520.5947875976562,G1067
2019-10-09,2019-10-09,594.7383,530.40784,409.19055,663.052490234375,530.4078369140625,520.5947875976562,G1067
2019-10-10,2019-10-10,618.83185,523.85333,396.04736,658.9620971679688,530.4078369140625,520.5947875976562,G1067
2019-10-11,2019-10-11,625.5634,497.49594,390.39804,626.898193359375,530.4078369140625,416.55609130859375,G1067
2019-10-12,2019-10-12,596.5607,474.842,375.8911,625.5634155273438,530.4078369140625,409.1905517578125,G1067
2019-10-13,2019-10-13,599.34845,463.09186,371.26913,625.5634155273438,523.8533325195312,396.04736328125,G1067
2019-10-14,2019-10-14,606.06683,442.71893,392.9312,625.5634155273438,497.4959411621094,392.93121337890625,G1067
2019-10-15,2019-10-15,560.1192,419.91415,360.0559,606.0668334960938,474.8420104980469,392.93121337890625,G1067
2019-10-16,2019-10-16,505.2042,397.9209,346.4457,606.0668334960938,463.09185791015625,392.93121337890625,G1067
2019-10-17,2019-10-17,461.2824,386.72263,335.79617,606.0668334960938,442.71893310546875,392.93121337890625,G1067
2019-10-18,2019-10-18,435.90314,385.04492,328.14883,560.1192016601562,419.9141540527344,360.055908203125,G1067
2019-10-19,2019-10-19,416.3771,364.38623,318.46658,563.4878540039062,397.9208984375,346.4457092285156,G1067
2019-10-20,2019-10-20,411.48166,355.31424,311.20343,563.4878540039062,386.7226257324219,335.7961730957031,G1067
2019-10-21,2019-10-21,497.1885,365.61484,307.1094,563.4878540039062,385.044921875,328.1488342285156,G1067
2019-10-22,2019-10-22,563.48785,373.08337,302.66653,563.4878540039062,373.0833740234375,318.4665832519531,G1067
2019-10-23,2019-10-23,492.90366,356.32687,294.79868,563.4878540039062,373.0833740234375,311.20343017578125,G1067
2019-10-24,2019-10-24,441.3598,343.62943,287.59967,563.4878540039062,373.0833740234375,307.1094055175781,G1067
2019-10-25,2019-10-25,410.4269,332.13574,280.785,563.4878540039062,373.0833740234375,302.6665344238281,G1067
2019-10-26,2019-10-26,389.01736,321.28378,273.94995,492.9036560058594,356.3268737792969,294.7986755371094,G1067
2019-10-27,2019-10-27,371.66324,311.38965,267.81384,441.35980224609375,343.6294250488281,287.59967041015625,G1067
2019-10-28,2019-10-28,353.15665,295.9934,261.02414,410.4269104003906,332.1357421875,280.7850036621094,G1067
2019-10-29,2019-10-29,331.20795,284.7562,255.28864,389.0173645019531,321.2837829589844,273.949951171875,G1067
2019-10-30,2019-10-30,331.02066,284.75165,251.76897,371.6632385253906,311.3896484375,267.8138427734375,G1067
2019-10-31,2019-10-31,319.21335,276.71188,245.31613,353.1566467285156,295.993408203125,261.0241394042969,G1067
2019-11-01,2019-11-01,308.38132,269.14066,240.96606,331.20794677734375,284.7561950683594,255.28863525390625,G1067
2019-11-02,2019-11-02,298.4105,261.53604,237.05055,331.0206604003906,284.75164794921875,251.7689666748047,G1067
2019-11-03,2019-11-03,289.0466,254.92482,232.2719,319.2133483886719,276.7118835449219,245.31613159179688,G1067
2019-11-04,2019-11-04,279.94815,248.58072,228.20184,308.3813171386719,269.1406555175781,240.966064453125,G1067
2019-11-05,2019-11-05,272.44998,243.90262,224.13365,298.4104919433594,261.5360412597656,237.05055236816406,G1067
2019-11-06,2019-11-06,260.76718,238.74817,217.9382,289.0466003417969,254.92481994628906,232.2718963623047,G1067
2019-11-07,2019-11-07,250.49721,235.74811,213.1111,279.9481506347656,248.58071899414062,228.20184326171875,G1067
2019-11-08,2019-11-08,243.39441,229.59705,208.00298,272.4499816894531,243.90261840820312,224.13365173339844,G1067
2019-11-09,2019-11-09,239.19998,224.33507,202.88298,260.7671813964844,238.7481689453125,217.93820190429688,G1067
2019-11-10,2019-11-10,236.0375,218.81442,198.24327,250.49720764160156,235.74810791015625,213.11109924316406,G1067
2019-11-11,2019-11-11,230.4677,212.96655,193.71935,243.3944091796875,229.5970458984375,208.0029754638672,G1067
2019-11-12,2019-11-12,224.26512,207.79677,188.84311,239.19998168945312,224.33506774902344,202.8829803466797,G1067
2019-11-13,2019-11-13,218.41956,203.34138,184.80031,236.03750610351562,218.81442260742188,198.24327087402344,G1067
2019-11-14,2019-11-14,212.91966,198.61044,180.1451,230.4676971435547,212.966552734375,193.71934509277344,G1067
2019-11-15,2019-11-15,208.6672,194.25108,176.97766,224.26512145996094,207.79676818847656,257.6612548828125,G1067
2019-11-16,2019-11-16,208.86832,192.62123,177.16794,218.4195556640625,203.3413848876953,257.6612548828125,G1067
2019-11-17,2019-11-17,205.77788,189.17307,181.04845,212.91966247558594,198.61044311523438,257.6612548828125,G1067
2019-11-18,2019-11-18,200.0875,184.96338,257.66125,208.86831665039062,208.0755615234375,257.6612548828125,G1067
2019-11-19,2019-11-19,194.77377,182.93216,202.56793,208.86831665039062,250.43869018554688,257.6612548828125,G1067
2019-11-20,2019-11-20,190.3538,182.3433,216.35942,205.7778778076172,440.4178466796875,257.6612548828125,G1067
2019-11-21,2019-11-21,185.95337,208.07556,230.29129,243.65066528320312,452.0084228515625,257.6612548828125,G1067
2019-11-22,2019-11-22,183.16713,250.43869,193.76898,510.8389587402344,452.0084228515625,230.29129028320312,G1067
2019-11-23,2019-11-23,188.09534,440.41785,199.97543,510.8389587402344,452.0084228515625,230.29129028320312,G1067
2019-11-24,2019-11-24,243.65067,452.00842,195.55151,510.8389587402344,452.0084228515625,230.29129028320312,G1067
2019-11-25,2019-11-25,510.83896,343.01968,180.71448,510.8389587402344,452.0084228515625,199.97543334960938,G1067
2019-11-26,2019-11-26,419.8696,220.71548,159.65837,510.8389587402344,452.0084228515625,199.97543334960938,G1067
2019-11-27,2019-11-27,321.31064,195.57355,151.52481,510.8389587402344,452.0084228515625,195.551513671875,G1067
2019-11-28,2019-11-28,261.53802,181.34142,145.82959,510.8389587402344,343.0196838378906,180.7144775390625,G1067
2019-11-29,2019-11-29,222.56822,168.92462,140.46817,419.8695983886719,220.71548461914062,159.6583709716797,G1067
2019-11-30,2019-11-30,197.5576,158.83592,136.08252,321.3106384277344,195.57354736328125,151.52481079101562,G1067
2019-12-01,2019-12-01,181.26599,151.47957,132.28812,261.53802490234375,181.34141540527344,145.82958984375,G1067
2019-12-02,2019-12-02,169.39005,145.926,129.06902,222.56822204589844,168.92462158203125,140.46817016601562,G1067
2019-12-03,2019-12-03,159.25969,140.97362,128.99042,197.55760192871094,158.83592224121094,136.9822235107422,G1067
2019-12-04,2019-12-04,151.95715,137.02681,134.99593,181.2659912109375,151.4795684814453,136.9822235107422,G1067
2019-12-05,2019-12-05,146.2237,133.07027,136.98222,169.39004516601562,145.92599487304688,136.9822235107422,G1067
2019-12-06,2019-12-06,141.49078,129.7038,128.96149,159.2596893310547,140.97361755371094,136.9822235107422,G1067
2019-12-07,2019-12-07,137.52086,127.938576,135.14119,151.9571533203125,137.0268096923828,136.9822235107422,G1067
2019-12-08,2019-12-08,133.76006,126.19366,130.0533,146.22369384765625,136.57017517089844,136.9822235107422,G1067
2019-12-09,2019-12-09,130.22508,132.16283,130.32576,158.44976806640625,136.57017517089844,135.1411895751953,G1067
2019-12-10,2019-12-10,131.225,134.953,114.4735,162.28323364257812,136.57017517089844,135.1411895751953,G1067
2019-12-11,2019-12-11,139.5267,136.57018,111.52527,197.4470977783203,136.57017517089844,130.3257598876953,G1067
2019-12-12,2019-12-12,158.44977,133.7065,109.71791,197.4470977783203,136.57017517089844,130.3257598876953,G1067
2019-12-13,2019-12-13,162.28323,124.65778,105.26312,197.4470977783203,136.57017517089844,114.47350311279297,G1067
2019-12-14,2019-12-14,197.4471,131.49416,105.545715,197.4470977783203,136.57017517089844,111.5252685546875,G1067
2019-12-15,2019-12-15,168.73132,123.05861,102.05223,197.4470977783203,133.7064971923828,109.71791076660156,G1067
2019-12-16,2019-12-16,154.21088,118.62628,99.69321,197.4470977783203,131.49415588378906,105.54571533203125,G1067
2019-12-17,2019-12-17,140.5847,111.96112,96.93548,197.4470977783203,131.49415588378906,105.54571533203125,G1067
2019-12-18,2019-12-18,128.11385,106.910866,93.92423,168.7313232421875,123.05860900878906,102.05223083496094,G1067
2019-12-19,2019-12-19,119.25096,103.19024,91.50902,154.21087646484375,118.62628173828125,99.69320678710938,G1067
2019-12-20,2019-12-20,112.68111,99.98054,89.034645,140.58470153808594,111.96112060546875,96.93547821044922,G1067
2019-12-21,2019-12-21,107.47958,96.78613,87.06988,128.1138458251953,106.9108657836914,93.92423248291016,G1067
2019-12-22,2019-12-22,103.45391,94.19463,85.01078,119.25096130371094,103.19023895263672,91.50901794433594,G1067
2019-12-23,2019-12-23,100.29609,91.92573,83.45886,112.68110656738281,99.98053741455078,89.0346450805664,G1067
2019-12-24,2019-12-24,97.55182,89.787186,81.67264,107.47958374023438,96.7861328125,87.06987762451172,G1067
2019-12-25,2019-12-25,94.93812,87.65514,79.99523,103.45391082763672,94.19463348388672,85.01078033447266,G1067
2019-12-26,2019-12-26,92.51955,85.918846,77.94889,100.29608917236328,91.92572784423828,83.4588623046875,G1067
2019-12-27,2019-12-27,90.19889,84.01512,75.18985,97.55181884765625,89.78718566894531,81.67263793945312,G1067
2019-12-28,2019-12-28,88.38114,82.35134,73.210724,94.93811798095703,87.65514373779297,79.99523162841797,G1067
2019-12-29,2019-12-29,86.53194,80.54624,73.45574,92.51954650878906,85.9188461303711,77.94889068603516,G1067
2019-12-30,2019-12-30,84.79584,78.55633,70.58743,90.19889068603516,84.01512145996094,75.18984985351562,G1067
2019-12-31,2019-12-31,83.10003,76.05145,69.425575,88.38114166259766,82.3513412475586,73.45574188232422,G1067
2020-01-01,2020-01-01,81.23714,73.81778,67.38351,86.53193664550781,80.5462417602539,73.45574188232422,G1067
2020-01-02,2020-01-02,78.96934,72.47015,66.32347,84.79583740234375,78.55632781982422,70.58743286132812,G1067
2020-01-03,2020-01-03,76.19545,70.790115,64.981544,83.10002899169922,76.05145263671875,69.42557525634766,G1067
2020-01-04,2020-01-04,74.05073,69.51142,64.208374,81.23713684082031,73.81777954101562,67.38350677490234,G1067
2020-01-05,2020-01-05,73.0572,69.55069,65.09919,78.9693374633789,72.47015380859375,66.32347106933594,G1067
2020-01-06,2020-01-06,72.39821,68.62881,62.55122,76.19544982910156,70.79011535644531,65.09918975830078,G1067
2020-01-07,2020-01-07,71.27008,67.33294,61.03698,74.05072784423828,69.55068969726562,65.09918975830078,G1067
2020-01-08,2020-01-08,70.039955,65.5451,59.82487,73.05719757080078,69.55068969726562,65.09918975830078,G1067
2020-01-09,2020-01-09,70.32342,65.569855,58.90311,72.39820861816406,68.6288070678711,62.55121994018555,G1067
2020-01-10,2020-01-10,70.03241,63.898533,58.36267,71.27008056640625,67.33293914794922,61.03697967529297,G1067
2020-01-11,2020-01-11,68.26143,62.365055,56.83683,70.32341766357422,65.56985473632812,59.82487106323242,G1067
2020-01-12,2020-01-12,65.97659,61.10679,55.416065,70.32341766357422,65.56985473632812,58.90311050415039,G1067
2020-01-13,2020-01-13,64.26154,60.30051,54.568367,70.03240966796875,63.89853286743164,58.3626708984375,G1067
2020-01-14,2020-01-14,63.021637,58.785004,53.413452,68.26142883300781,62.365055084228516,56.836830139160156,G1067
2020-01-15,2020-01-15,61.73665,57.47189,52.28979,65.97659301757812,61.106788635253906,55.41606521606445,G1067
2020-01-16,2020-01-16,60.466156,56.05359,51.251522,64.26154327392578,60.30051040649414,54.56836700439453,G1067
2020-01-17,2020-01-17,59.087967,54.757504,50.47256,63.021636962890625,58.785003662109375,53.4134521484375,G1067
2020-01-18,2020-01-18,57.46749,53.61151,49.688126,61.73664855957031,57.47188949584961,52.289791107177734,G1067
2020-01-19,2020-01-19,56.06516,52.467953,48.922966,60.466156005859375,56.0535888671875,51.251522064208984,G1067
2020-01-20,2020-01-20,54.799217,51.45585,48.537827,59.08796691894531,54.757503509521484,50.47256088256836,G1067
2020-01-21,2020-01-21,53.603233,50.5229,48.35929,57.467491149902344,53.61151123046875,49.68812561035156,G1067
2020-01-22,2020-01-22,52.49351,49.710617,48.04621,56.06515884399414,52.467952728271484,48.92296600341797,G1067
2020-01-23,2020-01-23,51.514862,49.0515,47.370323,54.799217224121094,51.455848693847656,48.53782653808594,G1067
2020-01-24,2020-01-24,50.63926,48.851818,47.52843,53.603233337402344,50.52289962768555,48.359291076660156,G1067
2020-01-25,2020-01-25,49.858444,48.655064,46.928772,52.49351119995117,49.71061706542969,48.04621124267578,G1067
2020-01-26,2020-01-26,49.345837,47.989586,45.487247,51.514862060546875,49.05149841308594,47.5284309387207,G1067
2020-01-27,2020-01-27,48.803238,48.54157,44.87447,50.639259338378906,48.8518180847168,47.5284309387207,G1067
2020-01-28,2020-01-28,48.249474,47.88296,43.56098,49.85844421386719,48.65506362915039,46.92877197265625,G1067
2020-01-29,2020-01-29,47.59455,46.416046,42.412956,49.3458366394043,48.541568756103516,45.487247467041016,G1067
2020-01-30,2020-01-30,47.359177,45.923973,41.966373,48.80323791503906,48.541568756103516,44.87446975708008,G1067
2020-01-31,2020-01-31,47.315964,44.965397,41.082123,48.249473571777344,47.88296127319336,43.56098175048828,G1067
2020-02-01,2020-02-01,47.002316,44.05576,40.660744,47.59455108642578,46.416046142578125,42.41295623779297,G1067
