,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-09-22,2018-09-22,9.744254,8.349982,7.24086,11.66555118560791,9.78738784790039,8.322166442871094,G5197
2018-09-23,2018-09-23,9.219816,7.9683213,6.9180794,10.961686134338379,9.266220092773438,7.910801410675049,G5197
2018-09-24,2018-09-24,8.735965,7.575107,6.6656823,10.317697525024414,8.751291275024414,7.525441646575928,G5197
2018-09-25,2018-09-25,8.326239,7.284046,3.1780913,9.744254112243652,8.349982261657715,7.2408599853515625,G5197
2018-09-26,2018-09-26,7.9382815,7.0303435,1.1592016,9.219816207885742,7.968321323394775,6.918079376220703,G5197
2018-09-27,2018-09-27,7.5840983,6.7801375,0.4539143,8.73596477508545,7.575107097625732,6.665682315826416,G5197
2018-09-28,2018-09-28,7.265231,6.480305,0.16691864,8.326238632202148,7.284046173095703,3.178091287612915,G5197
2018-09-29,2018-09-29,7.0095572,3.0853794,0.06996638,7.938281536102295,7.030343532562256,1.1592016220092773,G5197
2018-09-30,2018-09-30,6.7268243,1.0834724,0.032794088,7.5840983390808105,6.780137538909912,0.4539143145084381,G5197
2018-10-01,2018-10-01,6.455398,0.43151212,0.014886531,7.265231132507324,6.480305194854736,0.16691863536834717,G5197
2018-10-02,2018-10-02,3.056787,0.1583981,0.00636334,7.009557247161865,3.0853793621063232,0.0699663832783699,G5197
2018-10-03,2018-10-03,1.0276084,0.06765459,0.0026886337,6.7268242835998535,1.0834723711013794,0.03279408812522888,G5197
2018-10-04,2018-10-04,0.4217653,0.031561267,0.00095985597,6.455398082733154,0.43151211738586426,0.014886531047523022,G5197
2018-10-05,2018-10-05,0.15471484,0.014179144,0.00024098193,3.0567870140075684,0.1583981066942215,0.006363340187817812,G5197
2018-10-06,2018-10-06,0.066206016,0.0060715177,6.640193e-05,1.0276083946228027,0.06765458732843399,0.002688633743673563,G5197
2018-10-07,2018-10-07,0.029569406,0.0024610318,3.8320653e-05,0.4217652976512909,0.031561266630887985,0.0009598559699952602,G5197
2018-10-08,2018-10-08,0.013081086,0.0008041915,3.399009e-05,0.15471483767032623,0.01417914405465126,0.00024098192807286978,G5197
2018-10-09,2018-10-09,0.0056646476,0.00023235842,3.2618205e-05,0.06620601564645767,0.006071517709642649,6.640193169005215e-05,G5197
2018-10-10,2018-10-10,0.0023688439,6.4688946e-05,3.155213e-05,0.029569406062364578,0.0024610317777842283,4.658524630940519e-05,G5197
2018-10-11,2018-10-11,0.0008137641,3.776786e-05,3.0545492e-05,0.013081085868179798,0.0008041915134526789,4.658524630940519e-05,G5197
2018-10-12,2018-10-12,0.00020586449,3.402399e-05,3.1230753e-05,0.0056646475568413734,0.0002323584194527939,8.020061068236828e-05,G5197
2018-10-13,2018-10-13,6.0562714e-05,3.2653432e-05,4.6585246e-05,0.0023688438814133406,6.468894571298733e-05,8.020061068236828e-05,G5197
2018-10-14,2018-10-14,3.729085e-05,3.157283e-05,4.196616e-05,0.0008137641125358641,3.885998376063071e-05,8.020061068236828e-05,G5197
2018-10-15,2018-10-15,3.3989018e-05,3.117764e-05,8.020061e-05,0.00020586448954418302,3.885998376063071e-05,8.020061068236828e-05,G5197
2018-10-16,2018-10-16,3.2627788e-05,3.198809e-05,3.598244e-05,6.056271377019584e-05,3.885998376063071e-05,8.020061068236828e-05,G5197
2018-10-17,2018-10-17,3.154309e-05,3.8859984e-05,5.0717354e-05,3.7290850741555914e-05,3.885998376063071e-05,8.020061068236828e-05,G5197
2018-10-18,2018-10-18,3.114207e-05,3.4395944e-05,4.0381758e-05,3.398901753826067e-05,3.885998376063071e-05,8.020061068236828e-05,G5197
2018-10-19,2018-10-19,3.1460062e-05,3.509791e-05,3.839569e-05,3.274083064752631e-05,3.885998376063071e-05,5.071735358797014e-05,G5197
2018-10-20,2018-10-20,3.274083e-05,3.3245942e-05,3.482448e-05,3.274083064752631e-05,3.885998376063071e-05,5.071735358797014e-05,G5197
2018-10-21,2018-10-21,3.200732e-05,3.1205513e-05,3.7107726e-05,3.274083064752631e-05,3.5097909858450294e-05,0.00010706130706239492,G5197
2018-10-22,2018-10-22,3.0370808e-05,2.8677287e-05,4.6427318e-05,3.274083064752631e-05,3.5097909858450294e-05,0.00010706130706239492,G5197
2018-10-23,2018-10-23,2.7752421e-05,2.678339e-05,4.8822007e-05,3.274083064752631e-05,3.324594217701815e-05,0.00010706130706239492,G5197
2018-10-24,2018-10-24,2.762989e-05,3.0468875e-05,0.00010706131,3.2007319532567635e-05,3.120551264146343e-05,0.00010706130706239492,G5197
2018-10-25,2018-10-25,2.7451773e-05,2.9458075e-05,7.105331e-05,3.0370807508006692e-05,3.1472020054934546e-05,0.00010706130706239492,G5197
2018-10-26,2018-10-26,2.6862848e-05,3.1130658e-05,5.72993e-05,2.9325708965188824e-05,3.152622957713902e-05,0.00010706130706239492,G5197
2018-10-27,2018-10-27,2.5138126e-05,3.063284e-05,5.1109226e-05,3.3516545954626054e-05,4.058074046042748e-05,0.00010706130706239492,G5197
2018-10-28,2018-10-28,2.6644268e-05,3.147202e-05,4.0682356e-05,3.3516545954626054e-05,7.446137897204608e-05,0.00011357979383319616,G5197
2018-10-29,2018-10-29,2.9325709e-05,3.152623e-05,6.674836e-05,3.5230739740654826e-05,7.446137897204608e-05,0.00011357979383319616,G5197
2018-10-30,2018-10-30,3.3516546e-05,4.058074e-05,5.810855e-05,3.846865729428828e-05,7.446137897204608e-05,0.00011357979383319616,G5197
2018-10-31,2018-10-31,2.9179077e-05,7.446138e-05,0.000113579794,4.176151196588762e-05,7.446137897204608e-05,0.00011357979383319616,G5197
2018-11-01,2018-11-01,3.523074e-05,4.5039695e-05,6.34641e-05,4.5790220610797405e-05,7.446137897204608e-05,0.00011357979383319616,G5197
2018-11-02,2018-11-02,3.8468657e-05,4.898659e-05,6.188681e-05,5.2587929531000555e-05,7.446137897204608e-05,0.00011357979383319616,G5197
2018-11-03,2018-11-03,4.1761512e-05,4.916992e-05,6.04007e-05,5.437972868094221e-05,7.446137897204608e-05,0.00011357979383319616,G5197
2018-11-04,2018-11-04,4.579022e-05,5.0119692e-05,5.882286e-05,6.175792805152014e-05,7.049571286188439e-05,0.00010532754095038399,G5197
2018-11-05,2018-11-05,5.258793e-05,5.7194335e-05,5.9775204e-05,6.175792805152014e-05,7.049571286188439e-05,0.00018096515850629658,G5197
2018-11-06,2018-11-06,5.437973e-05,5.625537e-05,7.3136966e-05,6.276834028540179e-05,7.22549666534178e-05,0.00024139307788573205,G5197
2018-11-07,2018-11-07,6.175793e-05,7.049571e-05,0.00010532754,6.317949009826407e-05,7.395135617116466e-05,0.00024139307788573205,G5197
2018-11-08,2018-11-08,6.155052e-05,6.508475e-05,0.00018096516,6.390317139448598e-05,7.791940151946619e-05,0.00024139307788573205,G5197
2018-11-09,2018-11-09,6.276834e-05,7.225497e-05,0.00024139308,6.801659765187651e-05,9.062192839337513e-05,0.00024139307788573205,G5197
2018-11-10,2018-11-10,6.317949e-05,7.3951356e-05,0.00014778995,6.976981239859015e-05,0.00012132761912653223,0.00043933728011325,G5197
2018-11-11,2018-11-11,6.390317e-05,7.79194e-05,0.00015473878,7.270844071172178e-05,0.0005951024941168725,0.002479765098541975,G5197
2018-11-12,2018-11-12,6.80166e-05,9.062193e-05,0.00020246395,0.00024235971795860678,0.004175547044724226,0.0084889130666852,G5197
2018-11-13,2018-11-13,6.976981e-05,0.00012132762,0.00043933728,0.0011285921791568398,0.005349925719201565,0.0084889130666852,G5197
2018-11-14,2018-11-14,7.270844e-05,0.0005951025,0.002479765,0.002613633405417204,0.005880699492990971,0.0084889130666852,G5197
2018-11-15,2018-11-15,0.00024235972,0.004175547,0.008488913,0.002613633405417204,0.005880699492990971,0.0084889130666852,G5197
2018-11-16,2018-11-16,0.0011285922,0.0053499257,0.0063192677,0.002613633405417204,0.005880699492990971,0.0084889130666852,G5197
2018-11-17,2018-11-17,0.0026136334,0.0058806995,0.0050019966,0.002613633405417204,0.005880699492990971,0.0084889130666852,G5197
2018-11-18,2018-11-18,0.00046434932,0.0005014044,0.00047352104,0.002613633405417204,0.005880699492990971,0.0084889130666852,G5197
2018-11-19,2018-11-19,0.000466668,0.00052074896,0.00046157066,0.002613633405417204,0.005880699492990971,0.006319267675280571,G5197
2018-11-20,2018-11-20,0.00047431444,0.00045495093,0.00039789465,0.002613633405417204,0.005880699492990971,0.005001996643841267,G5197
2018-11-21,2018-11-21,0.00050135306,0.0004695906,0.00043800552,0.0005546260508708656,0.0005839210352860391,0.0007020513876341283,G5197
2018-11-22,2018-11-22,0.00052289024,0.00049337704,0.00051785767,0.0005546260508708656,0.0005839210352860391,0.0010946994880214334,G5197
2018-11-23,2018-11-23,0.0005359421,0.00051780196,0.00053313246,0.0005670504760928452,0.0005839210352860391,0.0010946994880214334,G5197
2018-11-24,2018-11-24,0.00055462605,0.00058392104,0.0007020514,0.000580356630962342,0.0006018512649461627,0.0010946994880214334,G5197
2018-11-25,2018-11-25,0.0005521028,0.0005553542,0.0010946995,0.000580356630962342,0.0006018512649461627,0.0010946994880214334,G5197
2018-11-26,2018-11-26,0.0005670505,0.00056941825,0.0007453889,0.000580356630962342,0.0006018512649461627,0.001221104757860303,G5197
2018-11-27,2018-11-27,0.00058035663,0.00060185126,0.00069008995,0.000580356630962342,0.000638421275652945,0.001526438631117344,G5197
2018-11-28,2018-11-28,0.00056629383,0.00058541464,0.00091321353,0.000580356630962342,0.0008028586744330823,0.0039453147910535336,G5197
2018-11-29,2018-11-29,0.00052504765,0.0005411656,0.0012211048,0.000580356630962342,0.0019753435626626015,0.383374959230423,G5197
2018-11-30,2018-11-30,0.00053306547,0.0006384213,0.0015264386,0.000580356630962342,0.006230838596820831,0.8197081685066223,G5197
2018-12-01,2018-12-01,0.0005205471,0.0008028587,0.003945315,0.0007336040143854916,0.016806665807962418,0.9565582871437073,G5197
2018-12-02,2018-12-02,0.0004959903,0.0019753436,0.38337496,0.002161993645131588,0.05071099475026131,1.4934229850769043,G5197
2018-12-03,2018-12-03,0.00054270605,0.0062308386,0.81970817,3.699984073638916,17.016204833984375,12.269203186035156,G5197
2018-12-04,2018-12-04,0.000733604,0.016806666,0.9565583,12.745911598205566,20.912622451782227,12.269203186035156,G5197
2018-12-05,2018-12-05,0.0021619936,0.050710995,1.493423,17.290937423706055,20.912622451782227,12.269203186035156,G5197
2018-12-06,2018-12-06,3.699984,17.016205,12.269203,19.06802749633789,20.912622451782227,12.269203186035156,G5197
2018-12-07,2018-12-07,12.745912,20.912622,12.041698,19.844812393188477,20.912622451782227,12.269203186035156,G5197
2018-12-08,2018-12-08,17.290937,19.402594,10.018029,19.844812393188477,20.912622451782227,12.269203186035156,G5197
2018-12-09,2018-12-09,19.068027,18.10298,8.99583,19.844812393188477,20.912622451782227,12.269203186035156,G5197
2018-12-10,2018-12-10,19.844812,15.630397,8.7229185,19.844812393188477,20.912622451782227,12.041698455810547,G5197
2018-12-11,2018-12-11,19.512533,14.537569,7.8391504,19.844812393188477,19.4025936126709,10.01802921295166,G5197
2018-12-12,2018-12-12,17.952368,14.230878,7.101514,19.844812393188477,18.10297966003418,11.273015975952148,G5197
2018-12-13,2018-12-13,16.313732,13.9285965,6.842614,19.844812393188477,20.353466033935547,11.273015975952148,G5197
2018-12-14,2018-12-14,17.781347,13.859393,8.822576,31.298870086669922,36.587066650390625,16.283607482910156,G5197
2018-12-15,2018-12-15,16.68542,17.673044,11.273016,79.65325164794922,59.636932373046875,26.41880989074707,G5197
2018-12-16,2018-12-16,15.721033,20.353466,9.910975,79.65325164794922,59.636932373046875,26.41880989074707,G5197
2018-12-17,2018-12-17,31.29887,36.587067,16.283607,79.65325164794922,59.636932373046875,26.41880989074707,G5197
2018-12-18,2018-12-18,79.65325,59.636932,26.41881,79.65325164794922,59.636932373046875,26.41880989074707,G5197
2018-12-19,2018-12-19,77.58156,48.83862,21.052507,79.65325164794922,59.636932373046875,26.41880989074707,G5197
2018-12-20,2018-12-20,69.66099,40.42188,16.430464,79.65325164794922,59.636932373046875,26.41880989074707,G5197
2018-12-21,2018-12-21,58.96097,32.07311,12.578792,79.65325164794922,59.636932373046875,26.41880989074707,G5197
2018-12-22,2018-12-22,49.382744,26.117844,10.074898,77.58155822753906,48.838619232177734,21.052507400512695,G5197
2018-12-23,2018-12-23,40.475544,19.707764,7.5760264,69.6609878540039,40.421878814697266,16.430463790893555,G5197
2018-12-24,2018-12-24,32.160046,15.19628,6.100787,58.96097183227539,32.0731086730957,12.578791618347168,G5197
2018-12-25,2018-12-25,26.04643,10.90769,4.6883793,49.38274383544922,26.117843627929688,10.074897766113281,G5197
2018-12-26,2018-12-26,20.426977,9.436597,5.3774853,40.47554397583008,19.707763671875,8.282477378845215,G5197
2018-12-27,2018-12-27,15.072815,7.342729,6.589961,32.1600456237793,15.196279525756836,8.282477378845215,G5197
2018-12-28,2018-12-28,12.18558,5.9952283,6.75745,26.046430587768555,10.907690048217773,8.282477378845215,G5197
2018-12-29,2018-12-29,9.630376,4.7674685,8.282477,20.426977157592773,9.436596870422363,8.282477378845215,G5197
2018-12-30,2018-12-30,7.471442,5.1713243,7.910224,15.07281494140625,7.342729091644287,8.282477378845215,G5197
2018-12-31,2018-12-31,5.790259,5.6231313,7.410899,12.185580253601074,6.706712245941162,8.282477378845215,G5197
2019-01-01,2019-01-01,4.6257677,6.663134,6.7878733,9.630375862121582,6.725396156311035,8.282477378845215,G5197
2019-01-02,2019-01-02,5.6440763,6.7067122,6.1162477,7.471442222595215,6.725396156311035,7.910223960876465,G5197
2019-01-03,2019-01-03,6.442023,6.624259,5.600226,7.292011260986328,6.725396156311035,7.4108991622924805,G5197
2019-01-04,2019-01-04,7.066518,6.725396,5.2574387,7.292011260986328,6.725396156311035,6.787873268127441,G5197
2019-01-05,2019-01-05,7.2920113,5.705489,3.5749032,7.292011260986328,6.725396156311035,6.116247653961182,G5197
2019-01-06,2019-01-06,7.0159454,5.8633766,2.844851,7.292011260986328,6.725396156311035,5.600225925445557,G5197
2019-01-07,2019-01-07,6.4512444,4.976812,2.7572122,7.292011260986328,6.725396156311035,5.257438659667969,G5197
2019-01-08,2019-01-08,5.9399276,4.245538,2.4207125,7.292011260986328,5.863376617431641,3.5749032497406006,G5197
2019-01-09,2019-01-09,5.2436295,3.9892607,2.3711805,7.0159454345703125,5.863376617431641,2.844851016998291,G5197
2019-01-10,2019-01-10,5.0327916,3.5602026,1.8090754,6.451244354248047,4.97681188583374,2.7572121620178223,G5197
2019-01-11,2019-01-11,5.280953,3.4696774,1.6726286,5.939927577972412,4.245538234710693,2.420712471008301,G5197
2019-01-12,2019-01-12,4.593581,2.5917592,1.4029344,5.2809529304504395,3.989260673522949,2.371180534362793,G5197
2019-01-13,2019-01-13,3.676988,2.1027558,1.0903937,5.2809529304504395,3.5602025985717773,1.8090753555297852,G5197
2019-01-14,2019-01-14,3.0618625,2.3490603,1.1839113,5.2809529304504395,3.469677448272705,1.67262864112854,G5197
2019-01-15,2019-01-15,2.6061118,1.8226006,0.94051796,4.593581199645996,2.591759204864502,1.4029344320297241,G5197
2019-01-16,2019-01-16,2.1601171,1.444935,0.7589517,3.676987886428833,2.349060297012329,1.1839113235473633,G5197
2019-01-17,2019-01-17,1.8766084,1.2135144,0.6353866,3.0618624687194824,2.349060297012329,1.1839113235473633,G5197
2019-01-18,2019-01-18,1.6405823,1.0248466,0.5025309,2.606111764907837,1.8226006031036377,0.9405179619789124,G5197
2019-01-19,2019-01-19,1.367108,0.8750077,0.45426172,2.1601171493530273,1.4449349641799927,0.758951723575592,G5197
2019-01-20,2019-01-20,1.1970516,0.81322867,0.38122043,1.8766083717346191,1.2135144472122192,0.63538658618927,G5197
2019-01-21,2019-01-21,1.0566688,0.7192648,0.3072065,1.6405823230743408,1.0248465538024902,0.5025308728218079,G5197
2019-01-22,2019-01-22,0.929932,0.60596037,0.21724123,1.3671079874038696,0.875007688999176,0.4542617201805115,G5197
2019-01-23,2019-01-23,0.84668976,0.4953081,0.18474077,1.1970516443252563,0.8132286667823792,0.38122043013572693,G5197
2019-01-24,2019-01-24,0.72512376,0.36070266,0.1086355,1.056668758392334,0.719264805316925,0.30720651149749756,G5197
2019-01-25,2019-01-25,0.6142447,0.26223606,0.07524459,0.9299319982528687,0.6059603691101074,0.21724122762680054,G5197
2019-01-26,2019-01-26,0.49664643,0.21567902,0.07119706,0.846689760684967,0.4953081011772156,0.18474076688289642,G5197
2019-01-27,2019-01-27,0.40311122,0.16664906,0.07644271,0.7251237630844116,0.36070266366004944,0.10863550007343292,G5197
2019-01-28,2019-01-28,0.33053946,0.12339408,0.059961636,0.6142446994781494,0.2622360587120056,0.08680674433708191,G5197
2019-01-29,2019-01-29,0.26254293,0.103051566,0.06877187,0.4966464340686798,0.21567901968955994,0.09427987039089203,G5197
2019-01-30,2019-01-30,0.18989922,0.08023541,0.086806744,0.40311121940612793,0.16664905846118927,0.09427987039089203,G5197
2019-01-31,2019-01-31,0.12932631,0.067974396,0.07671868,0.3305394649505615,0.12339407950639725,0.09427987039089203,G5197
2019-02-01,2019-02-01,0.09596273,0.071665816,0.09427987,0.2625429332256317,0.1030515655875206,0.09427987039089203,G5197
2019-02-02,2019-02-02,0.07882382,0.084770806,0.084141865,0.18989922106266022,0.0993799939751625,0.09427987039089203,G5197
2019-02-03,2019-02-03,0.07557814,0.099379994,0.09316733,0.12932631373405457,0.1020330935716629,0.09427987039089203,G5197
2019-02-04,2019-02-04,0.07981163,0.09442506,0.05652858,0.09812622517347336,0.10237474739551544,0.09427987039089203,G5197
2019-02-05,2019-02-05,0.09183343,0.09158311,0.057796754,0.10282322764396667,0.10237474739551544,0.09316732734441757,G5197
2019-02-06,2019-02-06,0.09255027,0.10203309,0.07287598,0.10441373288631439,0.10237474739551544,0.09316732734441757,G5197
2019-02-07,2019-02-07,0.098126225,0.10237475,0.045447033,0.10441373288631439,0.10237474739551544,0.0728759765625,G5197
2019-02-08,2019-02-08,0.10282323,0.07881454,0.02925848,0.10441373288631439,0.10237474739551544,0.0728759765625,G5197
2019-02-09,2019-02-09,0.10441373,0.06541308,0.02275994,0.10441373288631439,0.10237474739551544,0.0728759765625,G5197
2019-02-10,2019-02-10,0.09709351,0.05035546,0.01878614,0.10441373288631439,0.10237474739551544,0.045447032898664474,G5197
2019-02-11,2019-02-11,0.08505975,0.03964469,0.015112903,0.10441373288631439,0.0788145363330841,0.029258480295538902,G5197
2019-02-12,2019-02-12,0.064319305,0.02601829,0.012775223,0.10441373288631439,0.06541308015584946,0.02275994047522545,G5197
2019-02-13,2019-02-13,0.05038224,0.021025011,0.016154477,0.09709350764751434,0.0503554604947567,0.01878613978624344,G5197
2019-02-14,2019-02-14,0.03801222,0.02067035,0.010567313,0.0850597470998764,0.03964468836784363,0.01615447737276554,G5197
2019-02-15,2019-02-15,0.027568517,0.013635482,0.006334294,0.06431930512189865,0.026018289849162102,0.01615447737276554,G5197
2019-02-16,2019-02-16,0.021650078,0.011774339,0.005337973,0.05038224160671234,0.02102501131594181,0.01615447737276554,G5197
2019-02-17,2019-02-17,0.017570557,0.009464012,0.0045814053,0.038012221455574036,0.020670350641012192,0.010567313060164452,G5197
