,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-10-07,2018-10-07,463.67166,430.0416,387.21613,620.4340209960938,572.9361572265625,509.5135192871094,G1045
2018-10-10,2018-10-10,430.09232,398.57864,358.2418,557.58984375,513.8037719726562,462.3306884765625,G1045
2018-10-14,2018-10-14,388.3497,358.40253,338.18756,513.6351928710938,475.21038818359375,428.5146484375,G1045
2018-10-17,2018-10-17,358.23715,333.0233,318.9032,463.6716613769531,430.0415954589844,387.21612548828125,G1045
2018-10-21,2018-10-21,332.85464,330.3175,308.4634,430.0923156738281,398.5786437988281,358.2417907714844,G1045
2018-10-24,2018-10-24,329.7794,312.2541,281.37796,388.3497009277344,358.40252685546875,338.18756103515625,G1045
2018-10-28,2018-10-28,304.98584,282.2841,261.3626,358.2371520996094,333.0232849121094,318.9031982421875,G1045
2018-10-31,2018-10-31,282.32333,266.57617,244.47758,332.8546447753906,330.3175048828125,308.4634094238281,G1045
2018-11-04,2018-11-04,261.63235,244.5452,220.52847,329.7793884277344,312.25408935546875,281.3779602050781,G1045
2018-11-07,2018-11-07,244.50027,226.89787,208.84978,304.98583984375,282.2840881347656,261.36260986328125,G1045
2018-11-11,2018-11-11,222.4316,218.46237,208.08266,282.3233337402344,266.576171875,244.4775848388672,G1045
2018-11-14,2018-11-14,218.51913,211.46164,217.8703,261.6323547363281,244.54519653320312,220.52847290039062,G1045
2018-11-18,2018-11-18,211.52975,224.36209,215.81673,244.50027465820312,226.8978729248047,217.87030029296875,G1045
2018-11-21,2018-11-21,224.38356,218.11888,209.00493,224.38356018066406,224.36209106445312,217.87030029296875,G1045
2018-11-25,2018-11-25,216.7828,209.46185,191.9816,224.38356018066406,224.36209106445312,217.87030029296875,G1045
2018-11-28,2018-11-28,209.4741,193.71167,173.54329,224.38356018066406,224.36209106445312,215.8167266845703,G1045
2018-12-02,2018-12-02,187.92351,172.154,156.04834,224.38356018066406,218.11888122558594,209.0049285888672,G1045
2018-12-05,2018-12-05,172.12837,159.9318,143.97377,216.78280639648438,209.46185302734375,191.98159790039062,G1045
2018-12-09,2018-12-09,155.99654,144.08664,128.72525,209.47410583496094,193.711669921875,173.5432891845703,G1045
2018-12-12,2018-12-12,144.05527,132.36682,119.477135,187.9235076904297,172.1540069580078,156.04833984375,G1045
2018-12-16,2018-12-16,128.83981,119.412895,109.03002,172.1283721923828,159.93179321289062,143.97377014160156,G1045
2018-12-19,2018-12-19,119.38656,111.434845,102.20232,155.9965362548828,144.08663940429688,128.72525024414062,G1045
2018-12-23,2018-12-23,109.110725,102.057686,93.21442,144.05526733398438,132.3668212890625,119.47713470458984,G1045
2018-12-26,2018-12-26,102.03588,95.3705,87.272575,128.83981323242188,119.41289520263672,109.03002166748047,G1045
2018-12-30,2018-12-30,93.25319,87.29688,79.89275,119.38655853271484,111.43484497070312,102.20231628417969,G1045
2019-01-03,2019-01-03,85.29881,79.665665,72.90506,109.11072540283203,102.05768585205078,93.21441650390625,G1045
2019-01-07,2019-01-07,77.837746,72.84218,66.70438,102.03588104248047,95.37049865722656,87.27257537841797,G1045
2019-01-10,2019-01-10,72.82264,68.136696,62.165688,93.25318908691406,87.29688262939453,79.89275360107422,G1045
2019-01-14,2019-01-14,66.56156,62.190296,56.9135,85.29881286621094,79.66566467285156,72.90505981445312,G1045
2019-01-17,2019-01-17,62.137093,58.137722,53.097572,77.8377456665039,72.84217834472656,66.70437622070312,G1045
2019-01-21,2019-01-21,56.786324,53.033024,48.50336,72.82263946533203,68.1366958618164,62.165687561035156,G1045
2019-01-24,2019-01-24,53.0052,49.52482,45.59395,66.56156158447266,62.1902961730957,56.91350173950195,G1045
2019-01-28,2019-01-28,48.40645,45.55207,42.120605,62.13709259033203,58.13772201538086,53.097572326660156,G1045
2019-01-31,2019-01-31,45.499443,42.85442,39.29966,56.78632354736328,53.033023834228516,48.503360748291016,G1045
2019-02-04,2019-02-04,41.943546,39.25384,35.73009,53.00519943237305,49.524818420410156,45.59394836425781,G1045
2019-02-07,2019-02-07,39.220303,36.525116,33.54748,48.40644836425781,45.55207061767578,42.12060546875,G1045
2019-02-11,2019-02-11,35.669678,33.50106,31.091951,45.49944305419922,42.85441970825195,39.4885368347168,G1045
2019-02-14,2019-02-14,33.493896,31.730276,30.572853,41.943546295166016,40.522850036621094,41.086639404296875,G1045
2019-02-18,2019-02-18,31.185688,32.919357,39.488537,40.52262878417969,42.459346771240234,41.086639404296875,G1045
2019-02-21,2019-02-21,32.882385,38.752457,38.316715,41.05250549316406,42.459346771240234,41.086639404296875,G1045
2019-02-25,2019-02-25,39.3243,40.52285,41.08664,41.05250549316406,42.459346771240234,41.086639404296875,G1045
2019-02-28,2019-02-28,40.52263,42.459347,33.64072,41.05250549316406,52.04179000854492,43.08234786987305,G1045
2019-03-04,2019-03-04,41.052505,33.9276,29.869444,52.01652145385742,52.04179000854492,43.08234786987305,G1045
2019-03-07,2019-03-07,33.97316,34.352005,39.06768,52.01652145385742,52.04179000854492,43.08234786987305,G1045
2019-03-11,2019-03-11,37.74579,52.04179,43.082348,52.01652145385742,52.04179000854492,43.08234786987305,G1045
2019-03-14,2019-03-14,52.01652,46.921448,37.535442,52.01652145385742,52.04179000854492,43.08234786987305,G1045
2019-03-18,2019-03-18,43.88956,37.41964,30.461058,52.01652145385742,52.04179000854492,43.08234786987305,G1045
2019-03-21,2019-03-21,37.37679,32.09658,26.392832,52.01652145385742,52.04179000854492,45.3232421875,G1045
2019-03-25,2019-03-25,30.546068,26.564184,23.137924,52.01652145385742,75.97008514404297,98.55582427978516,G1045
2019-03-28,2019-03-28,26.537277,23.856724,23.142654,115.66355895996094,103.13443756103516,98.55582427978516,G1045
2019-04-01,2019-04-01,23.214733,23.901546,45.323242,115.66355895996094,103.13443756103516,98.55582427978516,G1045
2019-04-04,2019-04-04,23.932173,75.970085,98.555824,115.66355895996094,103.13443756103516,98.55582427978516,G1045
2019-04-08,2019-04-08,115.66356,103.13444,56.83093,115.66355895996094,103.13443756103516,98.55582427978516,G1045
2019-04-11,2019-04-11,103.078835,65.790344,48.27168,115.66355895996094,103.13443756103516,98.55582427978516,G1045
2019-04-15,2019-04-15,58.06013,63.502506,70.04794,115.66355895996094,103.13443756103516,98.55582427978516,G1045
2019-04-18,2019-04-18,63.809166,80.70795,57.894196,115.66355895996094,103.13443756103516,75.38074493408203,G1045
2019-04-22,2019-04-22,75.6347,62.36415,55.139942,103.0788345336914,80.70794677734375,75.38074493408203,G1045
2019-04-25,2019-04-25,62.756798,62.33219,53.593025,75.63469696044922,80.70794677734375,75.38074493408203,G1045
2019-04-29,2019-04-29,59.384567,58.650208,75.380745,75.63469696044922,80.70794677734375,75.38074493408203,G1045
2019-05-02,2019-05-02,58.718307,74.86103,70.37171,75.63469696044922,74.86103057861328,75.38074493408203,G1045
2019-05-06,2019-05-06,75.45949,70.49739,61.24784,75.45948791503906,74.86103057861328,75.38074493408203,G1045
2019-05-09,2019-05-09,70.50573,63.731026,55.036865,75.45948791503906,74.86103057861328,86.64099884033203,G1045
2019-05-13,2019-05-13,61.495285,54.886578,47.608173,75.45948791503906,107.12602233886719,121.9403076171875,G1045
2019-05-16,2019-05-16,54.881237,49.09427,45.27008,122.30625915527344,114.42826843261719,121.9403076171875,G1045
2019-05-20,2019-05-20,47.432693,51.008736,86.641,122.30625915527344,114.42826843261719,121.9403076171875,G1045
2019-05-23,2019-05-23,51.77232,107.12602,121.94031,122.30625915527344,114.42826843261719,121.9403076171875,G1045
2019-05-27,2019-05-27,122.30626,114.42827,91.5983,122.30625915527344,114.42826843261719,121.9403076171875,G1045
2019-05-30,2019-05-30,114.48644,96.11746,87.128136,122.30625915527344,114.42826843261719,121.9403076171875,G1045
2019-06-03,2019-06-03,92.95068,92.45389,89.92151,122.30625915527344,114.42826843261719,121.9403076171875,G1045
2019-06-06,2019-06-06,92.485374,91.610344,89.19003,122.30625915527344,122.76127624511719,157.17250061035156,G1045
2019-06-10,2019-06-10,89.982834,88.48184,95.57483,122.80614471435547,152.51988220214844,160.04002380371094,G1045
2019-06-13,2019-06-13,88.50824,92.324844,117.97217,156.816162109375,161.17230224609375,161.8679656982422,G1045
2019-06-17,2019-06-17,95.59294,122.76128,157.1725,161.26895141601562,162.86590576171875,162.72532653808594,G1045
2019-06-20,2019-06-20,122.806145,152.51988,160.04002,161.26895141601562,163.52175903320312,184.5703887939453,G1045
2019-06-24,2019-06-24,156.81616,161.1723,161.86797,161.26895141601562,167.5709228515625,193.2508544921875,G1045
2019-06-27,2019-06-27,161.26895,162.8659,162.72533,161.31768798828125,173.20982360839844,197.17742919921875,G1045
2019-07-01,2019-07-01,158.34035,163.52176,184.57039,163.7472686767578,182.63148498535156,207.2309112548828,G1045
2019-07-02,2019-07-02,159.79402,167.57092,193.25085,167.92552185058594,190.38214111328125,211.24180603027344,G1045
2019-07-03,2019-07-03,161.31769,173.20982,197.17743,174.65676879882812,196.69508361816406,220.72386169433594,G1045
2019-07-04,2019-07-04,163.74727,182.63148,207.23091,182.9218292236328,202.85354614257812,228.9925994873047,G1045
2019-07-05,2019-07-05,167.92552,190.38214,211.2418,190.57958984375,209.8871307373047,286.9762878417969,G1045
2019-07-06,2019-07-06,174.65677,196.69508,220.72386,197.0049591064453,222.31744384765625,298.8317565917969,G1045
2019-07-07,2019-07-07,182.92183,202.85355,228.9926,202.9490966796875,244.15074157714844,313.7059326171875,G1045
2019-07-08,2019-07-08,190.57959,209.88713,286.9763,210.00550842285156,271.650634765625,352.229736328125,G1045
2019-07-09,2019-07-09,197.00496,222.31744,298.83176,222.46847534179688,299.8540954589844,365.3193054199219,G1045
2019-07-10,2019-07-10,202.9491,244.15074,313.70593,244.32049560546875,330.0550537109375,369.7723388671875,G1045
2019-07-11,2019-07-11,210.00551,271.65063,352.22974,272.1690673828125,351.435791015625,389.0727233886719,G1045
2019-07-12,2019-07-12,222.46848,299.8541,365.3193,300.7993469238281,367.9412841796875,393.28118896484375,G1045
2019-07-13,2019-07-13,244.3205,330.05505,369.77234,327.868896484375,379.0473937988281,393.28118896484375,G1045
2019-07-14,2019-07-14,272.16907,351.4358,389.07272,350.5747985839844,386.3453369140625,393.28118896484375,G1045
2019-07-15,2019-07-15,300.79935,367.94128,393.2812,367.60430908203125,394.4245910644531,402.6740417480469,G1045
2019-07-16,2019-07-16,327.8689,379.0474,387.39676,379.4158020019531,401.72821044921875,402.6740417480469,G1045
2019-07-17,2019-07-17,350.5748,386.34534,387.8223,388.12750244140625,404.6038818359375,402.6740417480469,G1045
2019-07-18,2019-07-18,367.6043,394.4246,402.67404,395.6092529296875,405.76702880859375,402.6740417480469,G1045
2019-07-19,2019-07-19,379.4158,401.7282,393.7722,401.6179504394531,405.76702880859375,402.6740417480469,G1045
2019-07-20,2019-07-20,388.1275,404.60388,393.58194,405.08050537109375,406.0454406738281,411.5019836425781,G1045
2019-07-21,2019-07-21,395.60925,405.76703,398.18243,405.67950439453125,409.89453125,416.73004150390625,G1045
2019-07-22,2019-07-22,401.61795,404.8246,397.98566,405.67950439453125,413.2244873046875,417.1974182128906,G1045
2019-07-23,2019-07-23,405.0805,406.04544,411.50198,405.96392822265625,416.28656005859375,417.1974182128906,G1045
2019-07-24,2019-07-24,405.6795,409.89453,416.73004,409.41925048828125,418.2011413574219,428.4540100097656,G1045
2019-07-25,2019-07-25,405.0807,413.2245,417.19742,413.8130187988281,426.0320739746094,439.23236083984375,G1045
2019-07-26,2019-07-26,405.96393,416.28656,416.22775,417.8936767578125,430.9783020019531,464.4037780761719,G1045
2019-07-27,2019-07-27,409.41925,418.20114,428.454,422.34814453125,437.953369140625,498.62371826171875,G1045
2019-07-28,2019-07-28,413.81302,426.03207,439.23236,426.3159484863281,451.37176513671875,503.1761474609375,G1045
2019-07-29,2019-07-29,417.89368,430.9783,464.40378,430.20526123046875,553.190673828125,588.1470336914062,G1045
2019-07-30,2019-07-30,422.34814,437.95337,498.62372,438.4669189453125,734.6510620117188,605.8397827148438,G1045
2019-07-31,2019-07-31,426.31595,451.37177,503.17615,479.72113037109375,734.6510620117188,629.91796875,G1045
2019-08-01,2019-08-01,430.20526,553.1907,588.14703,648.136474609375,734.6510620117188,629.91796875,G1045
2019-08-02,2019-08-02,438.46692,734.65106,605.8398,776.8973388671875,734.6510620117188,654.1427001953125,G1045
2019-08-03,2019-08-03,479.72113,728.1336,629.91797,776.8973388671875,734.6510620117188,654.1427001953125,G1045
2019-08-04,2019-08-04,648.1365,661.9625,627.55493,776.8973388671875,734.6510620117188,655.52734375,G1045
2019-08-05,2019-08-05,776.89734,638.3537,654.1427,776.8973388671875,734.6510620117188,689.295166015625,G1045
2019-08-06,2019-08-06,727.50354,670.50946,649.6024,776.8973388671875,728.1336059570312,717.2467651367188,G1045
2019-08-07,2019-08-07,668.9,675.11804,655.52734,776.8973388671875,800.4081420898438,724.3524780273438,G1045
2019-08-08,2019-08-08,664.336,677.63025,689.29517,776.8973388671875,800.4081420898438,724.3524780273438,G1045
2019-08-09,2019-08-09,675.674,724.012,717.24677,812.0363159179688,800.4081420898438,724.3524780273438,G1045
2019-08-10,2019-08-10,689.00696,800.40814,724.3525,821.8316040039062,800.4081420898438,724.3524780273438,G1045
2019-08-11,2019-08-11,743.644,773.8361,714.0493,823.3006591796875,800.4081420898438,724.3524780273438,G1045
2019-08-12,2019-08-12,812.0363,799.98737,711.61066,823.3006591796875,800.4081420898438,724.3524780273438,G1045
2019-08-13,2019-08-13,821.8316,774.0803,681.69006,823.3006591796875,800.4081420898438,724.3524780273438,G1045
2019-08-14,2019-08-14,823.30066,774.4779,705.8633,823.3006591796875,799.9873657226562,714.04931640625,G1045
2019-08-15,2019-08-15,822.34406,758.11,701.6588,823.3006591796875,799.9873657226562,711.6106567382812,G1045
2019-08-16,2019-08-16,817.1993,738.83246,703.4499,823.3006591796875,774.4779052734375,705.86328125,G1045
2019-08-17,2019-08-17,794.0837,712.2725,653.45905,823.3006591796875,774.4779052734375,705.86328125,G1045
2019-08-18,2019-08-18,759.7693,714.83014,638.6649,822.3440551757812,758.1099853515625,703.4498901367188,G1045
2019-08-19,2019-08-19,734.67535,702.6541,640.5229,817.1992797851562,738.8324584960938,703.4498901367188,G1045
2019-08-20,2019-08-20,724.343,696.71564,616.0642,794.0836791992188,714.8301391601562,653.4590454101562,G1045
2019-08-21,2019-08-21,724.0185,677.1201,629.13776,759.769287109375,714.8301391601562,671.489013671875,G1045
2019-08-22,2019-08-22,717.445,657.7221,631.2947,734.6753540039062,702.6541137695312,671.489013671875,G1045
2019-08-23,2019-08-23,698.9802,651.7543,652.82684,724.343017578125,696.7156372070312,671.489013671875,G1045
2019-08-24,2019-08-24,676.96124,676.18384,671.489,724.0184936523438,732.1836547851562,699.6598510742188,G1045
2019-08-25,2019-08-25,659.7206,685.2302,649.5548,717.4450073242188,768.6776733398438,699.6598510742188,G1045
2019-08-26,2019-08-26,662.0866,680.6041,634.23645,698.980224609375,768.6776733398438,699.6598510742188,G1045
2019-08-27,2019-08-27,679.6482,732.18365,699.65985,746.243408203125,768.6776733398438,710.8139038085938,G1045
2019-08-28,2019-08-28,685.6365,768.6777,684.8631,780.3922729492188,768.6776733398438,710.8139038085938,G1045
2019-08-29,2019-08-29,695.10455,754.63165,675.71185,780.3922729492188,768.6776733398438,710.8139038085938,G1045
2019-08-30,2019-08-30,746.2434,733.23016,710.8139,780.3922729492188,768.6776733398438,716.9339599609375,G1045
2019-08-31,2019-08-31,780.3923,729.5572,702.56335,780.3922729492188,768.6776733398438,716.9339599609375,G1045
2019-09-01,2019-09-01,756.42474,733.29535,691.3652,780.3922729492188,816.7538452148438,764.4951171875,G1045
2019-09-02,2019-09-02,733.5761,736.49194,716.93396,780.3922729492188,1039.3153076171875,799.404052734375,G1045
2019-09-03,2019-09-03,730.4049,748.9918,712.2127,780.3922729492188,1039.3153076171875,799.404052734375,G1045
2019-09-04,2019-09-04,737.85736,816.75385,764.4951,907.510009765625,1039.3153076171875,799.404052734375,G1045
2019-09-05,2019-09-05,747.3407,1039.3153,799.40405,1060.9913330078125,1039.3153076171875,799.404052734375,G1045
2019-09-06,2019-09-06,772.5341,981.6437,788.77716,1060.9913330078125,1039.3153076171875,799.404052734375,G1045
2019-09-07,2019-09-07,907.51,889.02985,782.74756,1060.9913330078125,1039.3153076171875,799.404052734375,G1045
2019-09-08,2019-09-08,1060.9913,820.246,785.6254,1060.9913330078125,1039.3153076171875,799.404052734375,G1045
2019-09-09,2019-09-09,1011.3891,804.4341,779.9623,1060.9913330078125,981.6436767578125,795.6923217773438,G1045
2019-09-10,2019-09-10,888.2764,830.7345,791.24567,1060.9913330078125,940.531494140625,795.6923217773438,G1045
2019-09-11,2019-09-11,829.9139,940.5315,791.787,1060.9913330078125,940.531494140625,795.6923217773438,G1045
2019-09-12,2019-09-12,874.3093,889.94775,795.6923,1011.3890991210938,940.531494140625,795.6923217773438,G1045
2019-09-13,2019-09-13,981.0623,855.42596,779.6794,981.0623168945312,940.531494140625,795.6923217773438,G1045
2019-09-14,2019-09-14,975.2508,829.11884,759.34143,981.0623168945312,940.531494140625,795.6923217773438,G1045
2019-09-15,2019-09-15,905.79504,824.7549,765.4009,981.0623168945312,889.94775390625,796.664306640625,G1045
2019-09-16,2019-09-16,863.5825,822.1966,770.0575,981.0623168945312,888.2161254882812,796.664306640625,G1045
2019-09-17,2019-09-17,852.4806,822.9818,782.2016,975.2507934570312,888.2161254882812,796.664306640625,G1045
2019-09-18,2019-09-18,845.6047,885.1663,796.6643,905.7950439453125,888.2161254882812,796.664306640625,G1045
2019-09-19,2019-09-19,847.0856,888.2161,784.76855,905.4149169921875,888.2161254882812,806.8720092773438,G1045
2019-09-20,2019-09-20,873.33795,853.8079,778.58765,905.4149169921875,932.7833251953125,806.8720092773438,G1045
2019-09-21,2019-09-21,905.4149,825.31104,762.73157,905.4149169921875,932.7833251953125,806.8720092773438,G1045
2019-09-22,2019-09-22,895.3757,859.11304,806.872,905.4149169921875,932.7833251953125,812.3801879882812,G1045
2019-09-23,2019-09-23,854.85956,932.7833,801.2361,952.8065185546875,932.7833251953125,825.8681640625,G1045
