,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-10-03,2018-10-03,917.0315,777.2397,634.11316,2158.404052734375,986.31298828125,1001.2424926757812,G1603
2018-10-07,2018-10-07,740.2183,692.2385,723.13354,2158.404052734375,1101.467041015625,1001.2424926757812,G1603
2018-10-10,2018-10-10,775.6942,763.456,760.41425,2158.404052734375,1101.467041015625,1001.2424926757812,G1603
2018-10-14,2018-10-14,2158.404,986.313,1001.2425,2158.404052734375,1101.467041015625,1001.2424926757812,G1603
2018-10-17,2018-10-17,1766.2943,1101.467,858.49994,2158.404052734375,1101.467041015625,1001.2424926757812,G1603
2018-10-21,2018-10-21,1266.6786,841.2351,792.9038,2158.404052734375,1101.467041015625,1001.2424926757812,G1603
2018-10-24,2018-10-24,939.1442,836.4315,664.7123,2158.404052734375,1101.467041015625,1001.2424926757812,G1603
2018-10-28,2018-10-28,919.0681,721.17426,664.9514,1766.2943115234375,1101.467041015625,858.4999389648438,G1603
2018-10-31,2018-10-31,749.45825,660.6459,682.7393,1296.3629150390625,841.235107421875,792.90380859375,G1603
2018-11-04,2018-11-04,1296.3629,748.17053,599.07074,1296.3629150390625,836.4315185546875,682.7393188476562,G1603
2018-11-07,2018-11-07,905.79504,708.1636,582.27484,1296.3629150390625,858.0765991210938,682.7393188476562,G1603
2018-11-11,2018-11-11,696.48376,558.78625,463.30823,1296.3629150390625,858.0765991210938,682.7393188476562,G1603
2018-11-14,2018-11-14,631.33954,563.0203,576.01697,1296.3629150390625,858.0765991210938,599.0707397460938,G1603
2018-11-18,2018-11-18,861.99805,858.0766,511.72556,905.7950439453125,858.0765991210938,582.2748413085938,G1603
2018-11-21,2018-11-21,849.0236,541.1395,432.584,861.998046875,858.0765991210938,576.0169677734375,G1603
2018-11-25,2018-11-25,473.43167,388.2135,343.99738,861.998046875,858.0765991210938,576.0169677734375,G1603
2018-11-28,2018-11-28,387.2097,339.57886,292.04175,861.998046875,858.0765991210938,511.7255554199219,G1603
2018-12-02,2018-12-02,354.4614,296.09912,243.41426,849.0236206054688,541.1395263671875,432.5840148925781,G1603
2018-12-05,2018-12-05,340.5526,269.16833,215.00392,473.4316711425781,388.2135009765625,343.99737548828125,G1603
2018-12-09,2018-12-09,256.99384,219.75963,181.76959,387.2096862792969,339.578857421875,292.041748046875,G1603
2018-12-12,2018-12-12,272.37836,231.72804,177.28781,354.4613952636719,296.09912109375,243.4142608642578,G1603
2018-12-16,2018-12-16,230.8241,172.78632,139.95628,340.5526123046875,269.1683349609375,215.00392150878906,G1603
2018-12-19,2018-12-19,212.85587,160.18636,130.69212,272.37835693359375,231.72804260253906,181.76959228515625,G1603
2018-12-23,2018-12-23,156.91377,132.6802,114.991394,272.37835693359375,231.72804260253906,177.28781127929688,G1603
2018-12-26,2018-12-26,133.99767,117.83014,107.99932,230.8240966796875,172.78631591796875,139.95628356933594,G1603
2018-12-30,2018-12-30,131.99329,133.922,114.47755,212.85586547851562,160.1863555908203,130.69212341308594,G1603
2019-01-03,2019-01-03,142.73077,123.54369,100.72327,156.9137725830078,133.9219970703125,114.99139404296875,G1603
2019-01-07,2019-01-07,115.86983,101.192635,92.23409,142.73077392578125,133.9219970703125,114.47754669189453,G1603
2019-01-10,2019-01-10,101.339836,94.174904,88.77671,142.73077392578125,133.9219970703125,114.47754669189453,G1603
2019-01-14,2019-01-14,92.681984,89.062004,85.57835,142.73077392578125,123.54369354248047,100.7232666015625,G1603
2019-01-17,2019-01-17,89.11816,86.49607,83.67574,115.86982727050781,101.19263458251953,92.23409271240234,G1603
2019-01-21,2019-01-21,85.965866,84.40535,81.676605,101.33983612060547,94.1749038696289,88.7767105102539,G1603
2019-01-24,2019-01-24,85.063805,83.08713,80.15085,92.6819839477539,89.06200408935547,85.5783462524414,G1603
2019-01-28,2019-01-28,82.69812,80.59749,77.93075,89.11815643310547,86.4960708618164,83.67574310302734,G1603
2019-01-31,2019-01-31,81.07414,79.909615,76.57126,85.96586608886719,84.40534973144531,81.67660522460938,G1603
2019-02-04,2019-02-04,79.19435,76.83395,74.04764,85.06380462646484,83.08712768554688,80.15084838867188,G1603
2019-02-07,2019-02-07,76.93962,75.23891,72.626114,82.6981201171875,80.59748840332031,77.93074798583984,G1603
2019-02-11,2019-02-11,74.729485,73.41181,71.317764,83.47122192382812,86.32025909423828,83.25320434570312,G1603
2019-02-14,2019-02-14,73.60462,71.92237,73.01749,170.14511108398438,130.7978973388672,101.1851806640625,G1603
2019-02-18,2019-02-18,72.889145,75.22705,76.021645,170.14511108398438,130.7978973388672,101.1851806640625,G1603
2019-02-21,2019-02-21,83.47122,86.32026,83.253204,170.14511108398438,130.7978973388672,101.1851806640625,G1603
2019-02-25,2019-02-25,170.14511,130.7979,101.18518,170.14511108398438,130.7978973388672,101.1851806640625,G1603
2019-02-28,2019-02-28,136.21574,111.022125,86.410904,170.14511108398438,130.7978973388672,101.1851806640625,G1603
2019-03-04,2019-03-04,125.40362,104.75706,96.838066,170.14511108398438,130.7978973388672,101.1851806640625,G1603
2019-03-07,2019-03-07,117.691574,103.79315,86.64642,170.14511108398438,130.7978973388672,101.1851806640625,G1603
2019-03-11,2019-03-11,120.68805,106.8052,80.57875,136.2157440185547,111.02212524414062,96.83806610107422,G1603
2019-03-14,2019-03-14,109.01015,92.151566,73.71237,125.40361785888672,106.8051986694336,96.83806610107422,G1603
2019-03-18,2019-03-18,98.21063,88.82293,71.71949,120.68804931640625,106.8051986694336,86.64642333984375,G1603
2019-03-21,2019-03-21,95.32139,85.9336,66.89611,120.68804931640625,106.8051986694336,85.58000946044922,G1603
2019-03-25,2019-03-25,84.16354,70.86101,61.78203,124.13420867919922,121.63542175292969,85.58000946044922,G1603
2019-03-28,2019-03-28,80.61949,71.54535,65.88255,143.55540466308594,121.63542175292969,157.23062133789062,G1603
2019-04-01,2019-04-01,106.33476,105.60624,85.58001,160.16717529296875,195.67881774902344,332.14794921875,G1603
2019-04-04,2019-04-04,124.13421,121.63542,84.84285,283.4111328125,342.3968505859375,332.14794921875,G1603
2019-04-08,2019-04-08,143.5554,117.761955,157.23062,446.9493408203125,375.2173767089844,332.14794921875,G1603
2019-04-11,2019-04-11,160.16718,195.67882,332.14795,446.9493408203125,375.2173767089844,332.14794921875,G1603
2019-04-15,2019-04-15,283.41113,342.39685,266.0371,446.9493408203125,375.2173767089844,332.14794921875,G1603
2019-04-18,2019-04-18,446.94934,375.21738,266.1682,446.9493408203125,375.2173767089844,332.14794921875,G1603
2019-04-22,2019-04-22,445.5665,352.0338,184.9993,485.18011474609375,375.2173767089844,332.14794921875,G1603
2019-04-25,2019-04-25,386.54227,275.4729,203.44058,485.9671630859375,375.2173767089844,298.2735290527344,G1603
2019-04-29,2019-04-29,328.85712,357.93143,215.73567,485.9671630859375,386.5779113769531,327.45245361328125,G1603
2019-05-02,2019-05-02,485.1801,363.00534,234.12825,712.5621948242188,439.9988708496094,327.45245361328125,G1603
2019-05-06,2019-05-06,485.96716,316.0976,298.27353,712.5621948242188,482.7966613769531,430.90631103515625,G1603
2019-05-09,2019-05-09,416.88437,386.5779,327.45245,712.5621948242188,580.7753295898438,624.3757934570312,G1603
2019-05-13,2019-05-13,712.5622,439.99887,327.26886,801.4022216796875,792.5740356445312,624.3757934570312,G1603
2019-05-16,2019-05-16,657.85986,482.79666,430.9063,807.2965087890625,792.5740356445312,624.3757934570312,G1603
2019-05-20,2019-05-20,671.69995,580.7753,624.3758,890.7271118164062,879.748046875,638.6255493164062,G1603
2019-05-23,2019-05-23,801.4022,792.57404,560.5371,890.7271118164062,879.748046875,638.6255493164062,G1603
2019-05-27,2019-05-27,807.2965,684.3845,600.13983,890.7271118164062,879.748046875,644.0557861328125,G1603
2019-05-30,2019-05-30,890.7271,879.74805,638.62555,890.7271118164062,879.748046875,682.84521484375,G1603
2019-06-03,2019-06-03,869.52386,733.10126,606.9638,890.7271118164062,879.748046875,739.4319458007812,G1603
2019-06-06,2019-06-06,782.0299,749.07544,644.0558,1018.7843627929688,891.9738159179688,936.4429931640625,G1603
2019-06-10,2019-06-10,855.11316,729.1323,682.8452,1018.7843627929688,891.9738159179688,936.4429931640625,G1603
2019-06-13,2019-06-13,806.63257,755.61005,739.43195,1018.7843627929688,891.9738159179688,936.4429931640625,G1603
2019-06-17,2019-06-17,1018.78436,891.9738,936.443,1018.7843627929688,891.9738159179688,936.4429931640625,G1603
2019-06-20,2019-06-20,924.448,819.1763,848.32574,1018.7843627929688,891.9738159179688,936.4429931640625,G1603
2019-06-24,2019-06-24,900.8817,790.51263,781.04474,1018.7843627929688,906.8108520507812,936.4429931640625,G1603
2019-06-27,2019-06-27,830.1324,804.954,832.3773,1018.7843627929688,906.8108520507812,936.4429931640625,G1603
2019-07-01,2019-07-01,826.9095,855.18274,903.1029,924.447998046875,906.8108520507812,903.1029052734375,G1603
2019-07-02,2019-07-02,848.07007,906.81085,835.3713,911.0692138671875,906.8108520507812,903.1029052734375,G1603
2019-07-03,2019-07-03,880.8762,856.2667,827.37885,911.0692138671875,906.8108520507812,903.1029052734375,G1603
2019-07-04,2019-07-04,911.0692,870.3744,861.22687,911.0692138671875,941.5036010742188,903.1029052734375,G1603
2019-07-05,2019-07-05,881.07477,875.7721,856.9746,917.6267700195312,941.5036010742188,881.2335815429688,G1603
2019-07-06,2019-07-06,843.03577,841.96454,779.3556,991.7195434570312,985.835693359375,932.261962890625,G1603
2019-07-07,2019-07-07,867.71954,941.5036,881.2336,1047.9532470703125,1024.767333984375,1002.6146850585938,G1603
2019-07-08,2019-07-08,917.6268,914.1806,845.3436,1089.4693603515625,1069.9444580078125,1041.5040283203125,G1603
2019-07-09,2019-07-09,991.71954,985.8357,932.26196,1104.5509033203125,1069.9444580078125,1041.5040283203125,G1603
2019-07-10,2019-07-10,1047.9532,1024.7673,1002.6147,1124.00439453125,1147.6405029296875,1204.5528564453125,G1603
2019-07-11,2019-07-11,1089.4694,1069.9445,1041.504,1131.21240234375,1147.6405029296875,1204.5528564453125,G1603
2019-07-12,2019-07-12,1104.5509,1066.0417,1028.7592,1131.21240234375,1147.6405029296875,1204.5528564453125,G1603
2019-07-13,2019-07-13,1124.0044,1147.6405,1204.5529,1131.21240234375,1147.6405029296875,1204.5528564453125,G1603
2019-07-14,2019-07-14,1131.2124,991.016,1129.2164,1131.21240234375,1172.53466796875,1204.5528564453125,G1603
2019-07-15,2019-07-15,1071.4344,1129.9756,1113.0328,1131.21240234375,1172.53466796875,1204.5528564453125,G1603
2019-07-16,2019-07-16,1021.1456,1134.2178,1058.6901,1143.0740966796875,1172.53466796875,1204.5528564453125,G1603
2019-07-17,2019-07-17,1068.8965,1172.5347,1038.0663,1161.5745849609375,1172.53466796875,1129.2164306640625,G1603
2019-07-18,2019-07-18,1112.5988,1119.5652,1030.9333,1161.5745849609375,1172.53466796875,1150.8828125,G1603
2019-07-19,2019-07-19,1143.0741,1139.7386,972.00696,1161.5745849609375,1172.53466796875,1219.8048095703125,G1603
2019-07-20,2019-07-20,1161.5746,1058.0183,982.63776,1161.5745849609375,1172.53466796875,1219.8048095703125,G1603
2019-07-21,2019-07-21,1137.7125,1077.5547,1150.8828,1161.5745849609375,1139.7386474609375,1219.8048095703125,G1603
2019-07-22,2019-07-22,1095.9539,1061.6604,1219.8048,1161.5745849609375,1139.7386474609375,1219.8048095703125,G1603
2019-07-23,2019-07-23,1129.6815,1097.0824,1199.8441,1161.5745849609375,1147.796630859375,1219.8048095703125,G1603
2019-07-24,2019-07-24,1158.7501,1128.9122,1208.6478,1158.7501220703125,1175.2896728515625,1219.8048095703125,G1603
2019-07-25,2019-07-25,1086.1251,1101.7919,1162.5435,1158.7501220703125,1285.3253173828125,1219.8048095703125,G1603
2019-07-26,2019-07-26,1043.828,1147.7966,1203.1696,1216.0731201171875,1285.3253173828125,1208.6478271484375,G1603
2019-07-27,2019-07-27,1058.8339,1175.2897,1083.627,1240.11572265625,1285.3253173828125,1208.6478271484375,G1603
2019-07-28,2019-07-28,1137.0853,1285.3253,1119.662,1240.11572265625,1285.3253173828125,1203.1695556640625,G1603
2019-07-29,2019-07-29,1216.0731,1147.3135,1092.5029,1240.11572265625,1285.3253173828125,1203.1695556640625,G1603
2019-07-30,2019-07-30,1240.1157,1106.4814,1012.28485,1240.11572265625,1285.3253173828125,1119.6619873046875,G1603
2019-07-31,2019-07-31,1208.1798,1091.1274,987.84796,1240.11572265625,1285.3253173828125,1119.6619873046875,G1603
2019-08-01,2019-08-01,1161.186,1010.0051,940.36145,1240.11572265625,1147.3134765625,1092.5029296875,G1603
2019-08-02,2019-08-02,1081.049,1029.3748,867.4882,1240.11572265625,1106.4814453125,1012.2848510742188,G1603
2019-08-03,2019-08-03,1019.6722,973.8485,894.6166,1208.1798095703125,1091.12744140625,987.8479614257812,G1603
2019-08-04,2019-08-04,1009.81665,924.37787,911.90533,1161.18603515625,1029.374755859375,940.3614501953125,G1603
2019-08-05,2019-08-05,991.4597,862.5524,937.3885,1081.0489501953125,1029.374755859375,937.3884887695312,G1603
2019-08-06,2019-08-06,953.4803,896.55804,880.1186,1019.6721801757812,973.8485107421875,937.3884887695312,G1603
2019-08-07,2019-08-07,911.5632,844.9339,796.8842,1009.816650390625,924.3778686523438,937.3884887695312,G1603
2019-08-08,2019-08-08,857.9411,815.6663,749.9076,1045.17333984375,896.5580444335938,937.3884887695312,G1603
2019-08-09,2019-08-09,824.10175,803.5381,782.04004,1045.17333984375,896.5580444335938,880.1185913085938,G1603
2019-08-10,2019-08-10,920.9477,892.4157,847.93384,1045.17333984375,892.4157104492188,891.7174072265625,G1603
2019-08-11,2019-08-11,1045.1733,868.3087,805.7847,1045.17333984375,892.4157104492188,892.9381103515625,G1603
2019-08-12,2019-08-12,992.5469,791.52313,808.999,1045.17333984375,909.6307983398438,1011.6043701171875,G1603
2019-08-13,2019-08-13,904.05774,803.73334,891.7174,1045.17333984375,925.5181274414062,1013.4889526367188,G1603
2019-08-14,2019-08-14,859.0417,782.9989,892.9381,1045.17333984375,964.5955810546875,1049.27783203125,G1603
2019-08-15,2019-08-15,834.6541,909.6308,1011.6044,992.546875,964.5955810546875,1049.27783203125,G1603
2019-08-16,2019-08-16,846.22656,925.5181,1013.48895,959.8849487304688,983.353515625,1119.3663330078125,G1603
2019-08-17,2019-08-17,895.3327,964.5956,1049.2778,960.882568359375,1043.341552734375,1119.3663330078125,G1603
2019-08-18,2019-08-18,942.1694,954.568,1041.687,973.8220825195312,1087.5123291015625,1192.0933837890625,G1603
2019-08-19,2019-08-19,959.88495,983.3535,1119.3663,1026.4102783203125,1096.0931396484375,1254.30078125,G1603
2019-08-20,2019-08-20,960.88257,1043.3416,1081.7379,1069.71044921875,1153.4383544921875,1254.30078125,G1603
2019-08-21,2019-08-21,973.8221,1087.5123,1192.0934,1092.809814453125,1153.4383544921875,1254.30078125,G1603
2019-08-22,2019-08-22,1026.4103,1096.0931,1254.3008,1147.7613525390625,1208.5572509765625,1254.30078125,G1603
2019-08-23,2019-08-23,1069.7104,1153.4384,1192.1714,1248.1417236328125,1208.5572509765625,1254.30078125,G1603
2019-08-24,2019-08-24,1092.8098,1137.6046,1146.3688,1298.43798828125,1208.5572509765625,1254.30078125,G1603
2019-08-25,2019-08-25,1147.7614,1208.5573,1124.4366,1298.43798828125,1210.5145263671875,1268.97607421875,G1603
2019-08-26,2019-08-26,1248.1417,1141.1962,1146.0906,1298.43798828125,1215.950927734375,1321.752685546875,G1603
2019-08-27,2019-08-27,1298.438,1198.2275,1164.9254,1298.43798828125,1215.950927734375,1321.752685546875,G1603
2019-08-28,2019-08-28,1292.4955,1210.5145,1268.9761,1298.43798828125,1215.950927734375,1321.752685546875,G1603
2019-08-29,2019-08-29,1231.7974,1215.9509,1321.7527,1298.43798828125,1215.950927734375,1321.752685546875,G1603
2019-08-30,2019-08-30,1194.4679,1140.2285,1096.0298,1298.43798828125,1215.950927734375,1321.752685546875,G1603
2019-08-31,2019-08-31,1229.6625,1133.84,1080.8208,1292.4954833984375,1215.950927734375,1321.752685546875,G1603
2019-09-01,2019-09-01,1261.9749,1105.2888,1116.973,1261.974853515625,1215.950927734375,1321.752685546875,G1603
2019-09-02,2019-09-02,1233.1759,1074.424,1075.1014,1261.974853515625,1140.228515625,1116.9730224609375,G1603
2019-09-03,2019-09-03,1178.1217,1053.2659,1092.9263,1261.974853515625,1196.6907958984375,1116.9730224609375,G1603
2019-09-04,2019-09-04,1113.8973,1094.9004,1076.9242,1261.974853515625,1196.6907958984375,1116.9730224609375,G1603
2019-09-05,2019-09-05,1082.751,1028.6598,1080.7954,1233.1759033203125,1196.6907958984375,1114.78759765625,G1603
2019-09-06,2019-09-06,1107.1345,1196.6908,1114.7876,1233.0135498046875,1196.6907958984375,1133.2364501953125,G1603
2019-09-07,2019-09-07,1190.1858,1139.5474,1086.1982,1233.0135498046875,1196.6907958984375,1133.2364501953125,G1603
2019-09-08,2019-09-08,1233.0135,1059.622,1002.8244,1233.0135498046875,1196.6907958984375,1133.2364501953125,G1603
2019-09-09,2019-09-09,1209.9768,1061.3322,1133.2365,1233.0135498046875,1196.6907958984375,1133.2364501953125,G1603
2019-09-10,2019-09-10,1163.5897,1028.5637,1091.2736,1233.0135498046875,1139.54736328125,1133.2364501953125,G1603
2019-09-11,2019-09-11,1101.6453,1121.817,1039.414,1233.0135498046875,1121.8170166015625,1133.2364501953125,G1603
2019-09-12,2019-09-12,1069.898,1048.0734,1035.4568,1209.976806640625,1121.8170166015625,1133.2364501953125,G1603
2019-09-13,2019-09-13,1053.5039,1016.6119,951.96747,1163.5897216796875,1121.8170166015625,1091.2735595703125,G1603
2019-09-14,2019-09-14,1053.0027,941.3988,932.58655,1101.645263671875,1121.8170166015625,1039.4139404296875,G1603
2019-09-15,2019-09-15,1049.9763,999.5405,967.20593,1069.89794921875,1048.0733642578125,1035.456787109375,G1603
2019-09-16,2019-09-16,1018.6819,952.825,899.7966,1121.14208984375,1084.021484375,1022.1482543945312,G1603
2019-09-17,2019-09-17,1005.0225,1009.57544,953.6739,1193.31494140625,1084.021484375,1022.1482543945312,G1603
2019-09-18,2019-09-18,1042.3179,989.7753,960.2284,1193.31494140625,1084.021484375,1041.61181640625,G1603
2019-09-19,2019-09-19,1121.1421,1084.0215,1022.14825,1193.31494140625,1084.021484375,1147.9400634765625,G1603
2019-09-20,2019-09-20,1193.315,1052.8234,979.93524,1193.31494140625,1084.021484375,1198.514404296875,G1603
2019-09-21,2019-09-21,1162.2632,1001.9906,1041.6118,1193.31494140625,1095.2830810546875,1205.3489990234375,G1603
2019-09-22,2019-09-22,1100.0219,1072.1447,1147.9401,1193.31494140625,1095.2830810546875,1205.3489990234375,G1603
2019-09-23,2019-09-23,1047.779,1074.1798,1198.5144,1193.31494140625,1148.624267578125,1205.3489990234375,G1603
2019-09-24,2019-09-24,1047.3079,1095.2831,1205.349,1218.8739013671875,1148.624267578125,1205.3489990234375,G1603
