,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-08-05,2018-08-05,279.53412,298.13553,317.66904,379.3193054199219,410.6569519042969,439.1903991699219,G4953
2018-08-08,2018-08-08,310.0575,335.6012,361.94974,429.4908447265625,470.04864501953125,506.1086120605469,G4953
2018-08-12,2018-08-12,349.07718,370.45746,393.3929,471.5678405761719,505.2961730957031,527.9947509765625,G4953
2018-08-15,2018-08-15,379.3193,410.65695,439.1904,515.184814453125,540.0858154296875,568.6001586914062,G4953
2018-08-19,2018-08-19,429.49084,470.04865,506.1086,574.0720825195312,592.4241943359375,624.6377563476562,G4953
2018-08-22,2018-08-22,471.56784,505.29617,527.99475,630.5350341796875,668.222412109375,690.7867431640625,G4953
2018-08-26,2018-08-26,515.1848,540.0858,568.60016,674.7708129882812,698.7574462890625,719.4041748046875,G4953
2018-08-29,2018-08-29,574.0721,592.4242,624.63776,711.52001953125,735.3728637695312,751.0343627929688,G4953
2018-09-02,2018-09-02,630.53503,668.2224,690.78674,740.9866943359375,761.525634765625,761.951416015625,G4953
2018-09-05,2018-09-05,674.7708,698.75745,719.4042,775.4370727539062,790.5293579101562,780.8023681640625,G4953
2018-09-09,2018-09-09,711.52,735.37286,751.03436,794.9884033203125,797.1875,782.865966796875,G4953
2018-09-12,2018-09-12,740.9867,761.52563,761.9514,800.5022583007812,797.1875,782.865966796875,G4953
2018-09-16,2018-09-16,775.4371,790.52936,780.80237,800.5022583007812,797.1875,782.865966796875,G4953
2018-09-19,2018-09-19,794.9884,797.1875,782.86597,800.5022583007812,797.1875,782.865966796875,G4953
2018-09-23,2018-09-23,800.50226,794.83936,773.4543,800.5022583007812,797.1875,782.865966796875,G4953
2018-09-26,2018-09-26,796.16296,783.2805,750.2741,800.5022583007812,797.1875,782.865966796875,G4953
2018-09-30,2018-09-30,777.71857,753.58484,713.359,800.5022583007812,797.1875,782.865966796875,G4953
2018-10-03,2018-10-03,754.56415,725.7204,685.78076,800.5022583007812,794.83935546875,773.4542846679688,G4953
2018-10-07,2018-10-07,718.68665,693.6129,655.00024,796.1629638671875,783.280517578125,750.2741088867188,G4953
2018-10-10,2018-10-10,694.32196,667.49536,631.6748,777.7185668945312,753.5848388671875,713.3590087890625,G4953
2018-10-14,2018-10-14,660.53046,645.0953,623.77185,754.5641479492188,725.7203979492188,685.78076171875,G4953
2018-10-17,2018-10-17,645.59955,635.06744,605.44006,718.6866455078125,693.6129150390625,655.000244140625,G4953
2018-10-21,2018-10-21,630.722,615.12915,589.0661,694.3219604492188,667.495361328125,631.6748046875,G4953
2018-10-24,2018-10-24,615.31915,598.2951,565.2983,660.5304565429688,645.0952758789062,623.7718505859375,G4953
2018-10-28,2018-10-28,591.4453,566.1531,529.3362,645.5995483398438,635.0674438476562,605.4400634765625,G4953
2018-10-31,2018-10-31,566.4165,538.04565,500.91443,630.7219848632812,615.129150390625,589.0661010742188,G4953
2018-11-04,2018-11-04,529.7246,501.9165,467.2949,615.3191528320312,598.2951049804688,565.2982788085938,G4953
2018-11-07,2018-11-07,501.94733,475.8516,442.81525,591.4453125,566.153076171875,529.336181640625,G4953
2018-11-11,2018-11-11,468.54276,443.88135,416.24216,566.41650390625,538.045654296875,500.9144287109375,G4953
2018-11-14,2018-11-14,444.15314,423.7358,396.17664,529.724609375,501.91650390625,467.2948913574219,G4953
2018-11-18,2018-11-18,418.13416,396.70346,372.03806,501.94732666015625,475.8515930175781,442.81524658203125,G4953
2018-11-21,2018-11-21,396.94815,377.87335,353.4161,468.5427551269531,443.88134765625,416.2421569824219,G4953
2018-11-25,2018-11-25,372.1608,353.34406,327.70645,444.15313720703125,423.7358093261719,396.1766357421875,G4953
2018-11-28,2018-11-28,353.61633,334.17307,310.0789,418.1341552734375,396.7034606933594,372.0380554199219,G4953
2018-12-02,2018-12-02,328.25705,310.66776,288.5431,396.9481506347656,377.87335205078125,353.4161071777344,G4953
2018-12-05,2018-12-05,310.97626,293.75824,273.72156,372.1607971191406,353.34405517578125,327.7064514160156,G4953
2018-12-09,2018-12-09,288.67947,273.81183,255.5112,353.6163330078125,334.1730651855469,310.0788879394531,G4953
2018-12-12,2018-12-12,274.1852,259.87814,243.14986,328.2570495605469,310.6677551269531,288.5430908203125,G4953
2018-12-16,2018-12-16,256.0218,243.26979,228.10027,310.97625732421875,293.75823974609375,273.7215576171875,G4953
2018-12-19,2018-12-19,243.26123,231.67949,217.86803,288.6794738769531,273.81182861328125,255.51119995117188,G4953
2018-12-23,2018-12-23,228.08295,217.88708,204.82137,274.1852111816406,259.8781433105469,243.1498565673828,G4953
2018-12-26,2018-12-26,217.89781,208.17566,195.63867,256.02178955078125,243.26979064941406,228.1002655029297,G4953
2018-12-30,2018-12-30,205.07892,195.7315,183.47496,243.26123046875,231.6794891357422,217.86802673339844,G4953
2019-01-03,2019-01-03,192.7109,183.64648,173.71768,228.08294677734375,217.8870849609375,204.8213653564453,G4953
2019-01-07,2019-01-07,181.60571,173.87361,164.15437,217.89781188964844,208.1756591796875,195.638671875,G4953
2019-01-10,2019-01-10,174.21912,166.3926,158.1514,205.07891845703125,195.73150634765625,183.47496032714844,G4953
2019-01-14,2019-01-14,164.48358,158.17625,149.89903,192.71090698242188,183.646484375,173.71768188476562,G4953
2019-01-17,2019-01-17,158.23393,151.92537,144.14355,181.605712890625,173.8736114501953,164.1543731689453,G4953
2019-01-21,2019-01-21,150.26096,144.42499,136.91724,174.2191162109375,166.39259338378906,158.15139770507812,G4953
2019-01-24,2019-01-24,144.42786,138.7971,131.85599,164.48358154296875,158.17625427246094,149.89903259277344,G4953
2019-01-28,2019-01-28,137.12961,131.82442,125.15788,158.2339324951172,151.9253692626953,144.1435546875,G4953
2019-01-31,2019-01-31,132.13342,126.45367,120.887314,150.26095581054688,144.42498779296875,136.917236328125,G4953
2019-02-04,2019-02-04,125.549225,120.58833,115.20181,144.4278564453125,138.79710388183594,131.85598754882812,G4953
2019-02-07,2019-02-07,120.720055,116.598724,111.47921,137.12960815429688,131.8244171142578,125.15788269042969,G4953
2019-02-11,2019-02-11,115.37171,111.62394,106.87326,132.1334228515625,126.45366668701172,120.88731384277344,G4953
2019-02-14,2019-02-14,111.7916,108.33921,103.182365,125.54922485351562,120.58833312988281,115.20181274414062,G4953
2019-02-18,2019-02-18,107.20868,103.00101,98.336784,120.72005462646484,116.59872436523438,111.47920989990234,G4953
2019-02-21,2019-02-21,102.89006,99.965935,94.90564,115.37171173095703,111.62393951416016,106.87326049804688,G4953
2019-02-25,2019-02-25,98.10424,94.62472,91.623924,111.7916030883789,108.3392105102539,103.18236541748047,G4953
2019-02-28,2019-02-28,94.925804,92.49789,88.843315,107.20867919921875,103.00100708007812,98.33678436279297,G4953
2019-03-04,2019-03-04,91.39543,88.94561,84.81888,102.89006042480469,99.96593475341797,94.9056396484375,G4953
2019-03-07,2019-03-07,88.45843,85.47516,82.22463,98.10424041748047,94.62471771240234,91.6239242553711,G4953
2019-03-11,2019-03-11,84.92029,82.077614,78.62004,94.9258041381836,92.49788665771484,88.84331512451172,G4953
2019-03-14,2019-03-14,82.21847,79.4924,76.18368,91.39543151855469,88.94561004638672,84.81887817382812,G4953
2019-03-18,2019-03-18,78.95896,76.55506,73.36315,88.45842742919922,85.47515869140625,82.2246322631836,G4953
2019-03-21,2019-03-21,76.32322,73.7414,71.33245,84.9202880859375,82.0776138305664,78.62004089355469,G4953
2019-03-25,2019-03-25,72.80004,71.08161,68.683235,82.21846771240234,79.49240112304688,76.18367767333984,G4953
2019-03-28,2019-03-28,71.165276,69.114006,67.01448,78.9589614868164,76.55506134033203,73.36315155029297,G4953
2019-04-01,2019-04-01,68.4812,66.87764,64.22871,76.3232192993164,73.74140167236328,71.33245086669922,G4953
2019-04-04,2019-04-04,67.00913,65.07199,63.090424,72.80004119873047,71.08161163330078,68.68323516845703,G4953
2019-04-08,2019-04-08,64.13066,62.83221,60.749245,71.16527557373047,69.11400604248047,67.01448059082031,G4953
2019-04-11,2019-04-11,62.787262,61.356518,59.011013,68.481201171875,66.87763977050781,64.22870635986328,G4953
2019-04-15,2019-04-15,60.164078,58.61195,57.10857,67.0091323852539,65.07199096679688,63.090423583984375,G4953
2019-04-18,2019-04-18,58.53486,57.744236,55.287514,64.13066101074219,62.832210540771484,60.749244689941406,G4953
2019-04-22,2019-04-22,57.170082,55.305805,53.674175,62.787261962890625,61.35651779174805,59.01101303100586,G4953
2019-04-25,2019-04-25,55.49823,54.40232,52.593277,60.16407775878906,58.6119499206543,57.10857009887695,G4953
2019-04-29,2019-04-29,53.590233,52.539455,50.324722,58.53485870361328,57.74423599243164,55.287513732910156,G4953
2019-05-02,2019-05-02,52.69998,51.249046,49.36192,57.170082092285156,55.30580520629883,53.67417526245117,G4953
2019-05-06,2019-05-06,50.346516,49.353153,48.442547,55.49822998046875,54.402320861816406,52.59327697753906,G4953
2019-05-09,2019-05-09,49.052235,48.510635,46.801094,53.590232849121094,52.53945541381836,50.32472229003906,G4953
2019-05-13,2019-05-13,47.836376,46.549194,45.558228,52.699981689453125,51.249046325683594,49.36191940307617,G4953
2019-05-16,2019-05-16,45.979004,45.542583,44.539288,53.48373031616211,49.353153228759766,48.44254684448242,G4953
2019-05-20,2019-05-20,45.229057,44.5415,43.14045,53.48373031616211,48.51063537597656,46.80109405517578,G4953
2019-05-23,2019-05-23,44.71031,44.339577,42.167595,53.48373031616211,47.046730041503906,45.5582275390625,G4953
2019-05-27,2019-05-27,53.48373,46.38206,42.595947,53.48373031616211,47.046730041503906,50.58359146118164,G4953
2019-05-30,2019-05-30,52.825523,47.04673,43.999638,53.48373031616211,50.856239318847656,53.634422302246094,G4953
2019-06-03,2019-06-03,46.203316,44.167274,45.481964,53.48373031616211,55.49140930175781,60.628719329833984,G4953
2019-06-06,2019-06-06,45.09941,45.42513,50.58359,62.551979064941406,68.73369598388672,81.42201232910156,G4953
2019-06-10,2019-06-10,46.53054,50.85624,53.634422,72.69541931152344,79.5620346069336,89.30950164794922,G4953
2019-06-13,2019-06-13,51.583183,55.49141,60.62872,94.196044921875,96.38388061523438,108.47872924804688,G4953
2019-06-17,2019-06-17,62.55198,68.733696,81.42201,99.04405975341797,109.71011352539062,118.26226806640625,G4953
2019-06-20,2019-06-20,72.69542,79.562035,89.3095,100.66670989990234,109.71011352539062,118.26226806640625,G4953
2019-06-24,2019-06-24,94.196045,96.38388,108.47873,105.1413803100586,111.90901184082031,123.07683563232422,G4953
2019-06-27,2019-06-27,99.04406,109.71011,118.26227,108.58977508544922,115.47456359863281,128.58653259277344,G4953
2019-07-01,2019-07-01,100.66671,108.36498,114.85236,120.53434753417969,128.15536499023438,137.47967529296875,G4953
2019-07-02,2019-07-02,105.14138,111.90901,123.076836,131.02957153320312,139.6305389404297,151.2340545654297,G4953
2019-07-03,2019-07-03,108.589775,115.47456,128.58653,133.99649047851562,144.4999542236328,157.73739624023438,G4953
2019-07-04,2019-07-04,120.53435,128.15536,137.47968,136.30148315429688,151.90512084960938,164.42971801757812,G4953
2019-07-05,2019-07-05,131.02957,139.63054,151.23405,139.32757568359375,156.0639190673828,169.60494995117188,G4953
2019-07-06,2019-07-06,133.99649,144.49995,157.7374,146.01780700683594,162.8509521484375,183.63214111328125,G4953
2019-07-07,2019-07-07,136.30148,151.90512,164.42972,152.82518005371094,169.48899841308594,190.09188842773438,G4953
2019-07-08,2019-07-08,139.32758,156.06392,169.60495,158.5828857421875,181.63697814941406,203.87440490722656,G4953
2019-07-09,2019-07-09,146.0178,162.85095,183.63214,166.04710388183594,188.64663696289062,211.67153930664062,G4953
2019-07-10,2019-07-10,152.82518,169.489,190.09189,175.88909912109375,213.2600860595703,242.11817932128906,G4953
2019-07-11,2019-07-11,158.58289,181.63698,203.8744,187.34666442871094,217.84735107421875,245.76646423339844,G4953
2019-07-12,2019-07-12,166.0471,188.64664,211.67154,198.03822326660156,232.0077667236328,258.8745422363281,G4953
2019-07-13,2019-07-13,175.8891,213.26009,242.11818,212.0294189453125,249.61837768554688,274.198486328125,G4953
2019-07-14,2019-07-14,187.34666,217.84735,245.76646,224.81666564941406,254.27725219726562,282.31756591796875,G4953
2019-07-15,2019-07-15,198.03822,232.00777,258.87454,238.39129638671875,266.1151123046875,293.1961669921875,G4953
2019-07-16,2019-07-16,212.02942,249.61838,274.1985,253.76483154296875,276.558349609375,299.3909912109375,G4953
2019-07-17,2019-07-17,224.81667,254.27725,282.31757,264.24969482421875,287.1687927246094,304.6088562011719,G4953
2019-07-18,2019-07-18,238.3913,266.1151,293.19617,271.697021484375,293.88983154296875,311.085693359375,G4953
2019-07-19,2019-07-19,253.76483,276.55835,299.391,279.4402160644531,300.45849609375,320.0248107910156,G4953
2019-07-20,2019-07-20,264.2497,287.1688,304.60886,287.2798767089844,308.0987548828125,325.3349304199219,G4953
2019-07-21,2019-07-21,271.69702,293.88983,311.0857,297.0797424316406,314.3885192871094,330.76513671875,G4953
2019-07-22,2019-07-22,279.44022,300.4585,320.0248,306.1993103027344,322.9862060546875,341.0694885253906,G4953
2019-07-23,2019-07-23,287.27988,308.09875,325.33493,313.7910461425781,329.4515075683594,344.9283447265625,G4953
2019-07-24,2019-07-24,297.07974,314.38852,330.76514,319.52508544921875,337.2707214355469,353.8403625488281,G4953
2019-07-25,2019-07-25,306.1993,322.9862,341.0695,325.0484619140625,342.62701416015625,356.7122802734375,G4953
2019-07-26,2019-07-26,313.79105,329.4515,344.92834,330.23797607421875,346.9966125488281,360.23126220703125,G4953
2019-07-27,2019-07-27,319.5251,337.27072,353.84036,337.1379699707031,354.5487060546875,382.3164367675781,G4953
2019-07-28,2019-07-28,325.04846,342.627,356.71228,343.4825439453125,365.8839111328125,391.99847412109375,G4953
2019-07-29,2019-07-29,330.23798,346.9966,360.23126,352.34033203125,375.20709228515625,402.8979797363281,G4953
2019-07-30,2019-07-30,337.13797,354.5487,382.31644,360.7158203125,385.9873046875,420.13555908203125,G4953
2019-07-31,2019-07-31,343.48254,365.8839,391.99847,368.8394775390625,398.4472961425781,429.33526611328125,G4953
2019-08-01,2019-08-01,352.34033,375.2071,402.89798,376.4997863769531,405.6485290527344,431.84661865234375,G4953
2019-08-02,2019-08-02,360.71582,385.9873,420.13556,388.9809875488281,417.90167236328125,449.43939208984375,G4953
2019-08-03,2019-08-03,368.83948,398.4473,429.33527,401.0349426269531,427.0090637207031,456.0584411621094,G4953
2019-08-04,2019-08-04,376.4998,405.64853,431.84662,409.59637451171875,437.6778869628906,462.3592224121094,G4953
2019-08-05,2019-08-05,388.981,417.90167,449.4394,417.2012023925781,444.391357421875,465.61981201171875,G4953
2019-08-06,2019-08-06,401.03494,427.00906,456.05844,426.209716796875,453.7584533691406,472.25457763671875,G4953
2019-08-07,2019-08-07,409.59637,437.6779,462.35922,437.5788879394531,460.3500671386719,478.6087646484375,G4953
2019-08-08,2019-08-08,417.2012,444.39136,465.6198,447.7184143066406,468.82763671875,484.3955993652344,G4953
2019-08-09,2019-08-09,426.20972,453.75845,472.25458,454.4546203613281,477.3790283203125,499.6404113769531,G4953
2019-08-10,2019-08-10,437.5789,460.35007,478.60876,461.26220703125,481.33697509765625,499.6404113769531,G4953
2019-08-11,2019-08-11,447.7184,468.82764,484.3956,467.0202331542969,487.62908935546875,499.6404113769531,G4953
2019-08-12,2019-08-12,454.45462,477.37903,499.6404,472.0715637207031,490.6845397949219,506.4391174316406,G4953
2019-08-13,2019-08-13,461.2622,481.33698,498.55148,476.55487060546875,497.19482421875,518.4595947265625,G4953
2019-08-14,2019-08-14,467.02023,487.6291,499.4309,484.106201171875,507.1616516113281,542.4942626953125,G4953
2019-08-15,2019-08-15,472.07156,490.68454,506.43912,490.7402038574219,522.0181884765625,556.9378051757812,G4953
2019-08-16,2019-08-16,476.55487,497.19482,518.4596,498.16033935546875,530.9556884765625,558.45263671875,G4953
2019-08-17,2019-08-17,484.1062,507.16165,542.49426,507.3382263183594,541.6295166015625,565.2857055664062,G4953
2019-08-18,2019-08-18,490.7402,522.0182,556.9378,517.1915893554688,554.3751831054688,580.2733764648438,G4953
2019-08-19,2019-08-19,498.16034,530.9557,558.45264,527.2452392578125,564.9041748046875,587.1201171875,G4953
2019-08-20,2019-08-20,507.33823,541.6295,565.2857,543.0892333984375,576.0200805664062,608.427978515625,G4953
2019-08-21,2019-08-21,517.1916,554.3752,580.2734,558.8511352539062,605.2927856445312,662.387451171875,G4953
2019-08-22,2019-08-22,527.24524,564.9042,587.1201,569.2924194335938,629.4615478515625,667.2969970703125,G4953
2019-08-23,2019-08-23,543.08923,576.0201,608.428,583.58154296875,646.5255126953125,680.2696533203125,G4953
2019-08-24,2019-08-24,558.85114,605.2928,662.38745,609.0662841796875,671.2155151367188,713.638427734375,G4953
2019-08-25,2019-08-25,569.2924,629.46155,667.297,631.73681640625,685.1727294921875,718.1100463867188,G4953
2019-08-26,2019-08-26,583.58154,646.5255,680.26965,648.5441284179688,700.2920532226562,725.2716674804688,G4953
2019-08-27,2019-08-27,609.0663,671.2155,713.6384,665.0802612304688,709.7227783203125,727.384033203125,G4953
2019-08-28,2019-08-28,631.7368,685.1727,718.11005,683.2384033203125,720.270263671875,730.724365234375,G4953
2019-08-29,2019-08-29,648.5441,700.29205,725.27167,701.0008544921875,725.1614990234375,732.3907470703125,G4953
2019-08-30,2019-08-30,665.08026,709.7228,727.38403,719.1038818359375,736.3660278320312,752.2619018554688,G4953
2019-08-31,2019-08-31,683.2384,720.27026,730.72437,729.0272216796875,747.1187133789062,772.1790771484375,G4953
2019-09-01,2019-09-01,701.00085,725.1615,732.39075,731.3607177734375,758.161376953125,777.8742065429688,G4953
2019-09-02,2019-09-02,719.1039,736.366,752.2619,741.5851440429688,775.30615234375,796.8721923828125,G4953
2019-09-03,2019-09-03,729.0272,747.1187,772.1791,753.9389038085938,790.0963134765625,813.9695434570312,G4953
2019-09-04,2019-09-04,731.3607,758.1614,777.8742,767.9330444335938,805.9656982421875,826.587646484375,G4953
2019-09-05,2019-09-05,741.58514,775.30615,796.8722,779.64208984375,815.0218505859375,837.29833984375,G4953
