,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-01-15,2019-01-15,18.641893,25.705578,70.96225,44.097537994384766,506.4158020019531,619.2329711914062,G5660
2019-01-16,2019-01-16,20.167175,31.085892,99.78691,119.69075012207031,631.2432250976562,619.2329711914062,G5660
2019-01-17,2019-01-17,25.070772,282.52545,619.233,301.8285217285156,656.9198608398438,619.2329711914062,G5660
2019-01-18,2019-01-18,44.097538,506.4158,580.882,509.75860595703125,656.9198608398438,619.2329711914062,G5660
2019-01-19,2019-01-19,119.69075,631.2432,535.46674,628.62109375,656.9198608398438,619.2329711914062,G5660
2019-01-20,2019-01-20,301.82852,656.91986,486.5431,646.5089721679688,656.9198608398438,619.2329711914062,G5660
2019-01-21,2019-01-21,509.7586,625.1711,436.15863,646.5089721679688,656.9198608398438,580.8820190429688,G5660
2019-01-22,2019-01-22,628.6211,579.74207,396.94992,646.5089721679688,656.9198608398438,535.4667358398438,G5660
2019-01-23,2019-01-23,646.509,521.9447,359.40765,646.5089721679688,656.9198608398438,486.5430908203125,G5660
2019-01-24,2019-01-24,618.8519,476.15,330.77258,646.5089721679688,625.1710815429688,436.15863037109375,G5660
2019-01-25,2019-01-25,571.59576,431.23547,303.6322,646.5089721679688,579.7420654296875,396.9499206542969,G5660
2019-01-26,2019-01-26,521.5329,393.3685,279.2964,646.5089721679688,521.9447021484375,359.40765380859375,G5660
2019-01-27,2019-01-27,474.26154,359.87042,256.72836,618.8519287109375,476.1499938964844,330.7725830078125,G5660
2019-01-28,2019-01-28,431.20712,329.6247,236.79503,571.5957641601562,431.2354736328125,303.6322021484375,G5660
2019-01-29,2019-01-29,393.0377,303.09283,220.74771,521.5328979492188,393.3684997558594,279.29638671875,G5660
2019-01-30,2019-01-30,359.7423,279.26456,204.59999,474.26153564453125,359.87042236328125,256.7283630371094,G5660
2019-01-31,2019-01-31,329.8031,257.99768,192.13074,431.2071228027344,329.62469482421875,236.79502868652344,G5660
2019-02-01,2019-02-01,303.33322,238.42183,179.10278,393.0376892089844,303.09283447265625,220.74771118164062,G5660
2019-02-02,2019-02-02,279.38177,220.8332,168.87524,359.7423095703125,279.2645568847656,204.59999084472656,G5660
2019-02-03,2019-02-03,257.67056,205.55577,158.19174,329.8031005859375,257.9976806640625,192.1307373046875,G5660
2019-02-04,2019-02-04,238.17223,191.55849,148.46146,303.3332214355469,238.4218292236328,179.102783203125,G5660
2019-02-05,2019-02-05,220.84521,179.94424,141.89636,279.38177490234375,220.8332061767578,168.875244140625,G5660
2019-02-06,2019-02-06,205.57286,168.8834,136.86716,257.6705627441406,205.55577087402344,158.19174194335938,G5660
2019-02-07,2019-02-07,192.30353,158.62541,129.98169,238.17222595214844,191.55848693847656,148.46145629882812,G5660
2019-02-08,2019-02-08,179.90453,150.59329,124.63379,220.84521484375,179.94424438476562,141.8963623046875,G5660
2019-02-09,2019-02-09,168.506,142.97737,119.624435,205.57286071777344,168.88340759277344,136.86715698242188,G5660
2019-02-10,2019-02-10,159.17102,136.87022,116.033035,192.30352783203125,158.6254119873047,129.981689453125,G5660
2019-02-11,2019-02-11,150.98506,130.52379,111.249756,179.90452575683594,150.59329223632812,124.6337890625,G5660
2019-02-12,2019-02-12,143.15495,126.39694,111.14384,168.50599670410156,142.9773712158203,119.62443542480469,G5660
2019-02-13,2019-02-13,136.3782,122.11528,113.1833,159.1710205078125,136.87022399902344,116.03303527832031,G5660
2019-02-14,2019-02-14,131.52382,118.6581,110.67021,150.9850616455078,130.52378845214844,113.18329620361328,G5660
2019-02-15,2019-02-15,126.57738,115.74961,110.26885,143.1549530029297,126.39694213867188,113.18329620361328,G5660
2019-02-16,2019-02-16,122.73557,114.2026,109.49953,136.37820434570312,122.11528015136719,113.18329620361328,G5660
2019-02-17,2019-02-17,118.6611,112.390076,107.234795,131.52381896972656,118.65809631347656,110.67021179199219,G5660
2019-02-18,2019-02-18,115.72506,110.62577,105.143074,126.57737731933594,115.7496109008789,110.26885223388672,G5660
2019-02-19,2019-02-19,113.95838,109.37692,105.68889,122.7355728149414,114.20259857177734,109.49952697753906,G5660
2019-02-20,2019-02-20,112.52068,108.316605,103.75803,118.66110229492188,112.39007568359375,107.23479461669922,G5660
2019-02-21,2019-02-21,110.733,107.466385,102.763916,115.72505950927734,110.62577056884766,105.68888854980469,G5660
2019-02-22,2019-02-22,109.02665,106.01542,101.615364,113.95838165283203,109.37692260742188,105.68888854980469,G5660
2019-02-23,2019-02-23,107.86781,105.27547,100.64459,112.52068328857422,108.31660461425781,103.7580337524414,G5660
2019-02-24,2019-02-24,107.81508,104.0453,100.205666,110.73300170898438,107.46638488769531,102.763916015625,G5660
2019-02-25,2019-02-25,106.83462,102.91401,99.30013,109.02664947509766,106.01541900634766,101.61536407470703,G5660
2019-02-26,2019-02-26,105.37221,101.88979,98.21295,107.86781311035156,105.27546691894531,100.64459228515625,G5660
2019-02-27,2019-02-27,103.919586,101.06765,97.014244,107.81507873535156,104.04530334472656,100.2056655883789,G5660
2019-02-28,2019-02-28,102.70566,100.10324,95.65441,106.8346176147461,102.91400909423828,99.30013275146484,G5660
2019-03-01,2019-03-01,101.5905,99.40815,94.55917,105.37220764160156,101.8897933959961,98.21295166015625,G5660
2019-03-02,2019-03-02,101.06988,98.357185,93.01971,103.91958618164062,101.0676498413086,97.01424407958984,G5660
2019-03-03,2019-03-03,100.49918,96.93203,90.96852,102.70565795898438,100.10324096679688,95.65441131591797,G5660
2019-03-04,2019-03-04,99.49864,95.50721,88.35098,101.59049987792969,99.40814971923828,94.55917358398438,G5660
2019-03-05,2019-03-05,98.280525,94.32705,86.35498,101.06987762451172,98.35718536376953,93.01970672607422,G5660
2019-03-06,2019-03-06,96.89561,92.466736,83.59438,100.49918365478516,96.9320297241211,90.96852111816406,G5660
2019-03-07,2019-03-07,95.4744,90.39569,81.24113,99.49864196777344,95.50720977783203,88.35098266601562,G5660
2019-03-08,2019-03-08,94.048256,88.46237,78.31855,98.28052520751953,94.3270492553711,86.35498046875,G5660
2019-03-09,2019-03-09,92.26259,86.10303,75.87824,96.8956069946289,92.46673583984375,83.5943832397461,G5660
2019-03-10,2019-03-10,90.274124,83.958694,73.50262,95.47440338134766,90.39569091796875,81.24112701416016,G5660
2019-03-11,2019-03-11,88.22541,81.2878,71.237114,94.04825592041016,88.46237182617188,78.31855010986328,G5660
2019-03-12,2019-03-12,86.0,78.947914,68.88713,92.26258850097656,86.10302734375,75.87824249267578,G5660
2019-03-13,2019-03-13,83.92354,76.439735,66.70392,90.27412414550781,83.95869445800781,73.50261688232422,G5660
2019-03-14,2019-03-14,81.558304,73.96263,64.91821,88.22541046142578,81.28780364990234,71.23711395263672,G5660
2019-03-15,2019-03-15,78.93586,71.59644,63.24295,86.0,78.94791412353516,68.88713073730469,G5660
2019-03-16,2019-03-16,76.43779,69.355675,61.483116,83.92353820800781,76.43973541259766,66.70391845703125,G5660
2019-03-17,2019-03-17,74.01912,67.17307,59.59396,81.55830383300781,73.96263122558594,64.918212890625,G5660
2019-03-18,2019-03-18,71.60169,65.103004,58.14237,78.93585968017578,71.59644317626953,63.242950439453125,G5660
2019-03-19,2019-03-19,69.333305,63.133743,56.546673,76.43778991699219,69.35567474365234,61.483116149902344,G5660
2019-03-20,2019-03-20,67.13925,61.022133,54.92656,74.01911926269531,67.1730728149414,59.59395980834961,G5660
2019-03-21,2019-03-21,65.15251,59.243206,53.627106,71.60169219970703,65.1030044555664,58.14236831665039,G5660
2019-03-22,2019-03-22,63.258755,57.52866,52.016582,69.33330535888672,63.13374328613281,56.54667282104492,G5660
2019-03-23,2019-03-23,61.211414,56.20629,50.486862,67.13925170898438,61.022132873535156,54.92655944824219,G5660
2019-03-24,2019-03-24,59.13129,54.794308,49.018284,65.15251159667969,59.24320602416992,53.627105712890625,G5660
2019-03-25,2019-03-25,57.492916,53.454723,47.560978,63.25875473022461,57.52865982055664,52.01658248901367,G5660
2019-03-26,2019-03-26,56.28449,51.991898,47.29539,61.2114143371582,56.20629119873047,50.48686218261719,G5660
2019-03-27,2019-03-27,54.90977,50.60523,46.892696,59.131290435791016,54.794307708740234,49.01828384399414,G5660
2019-03-28,2019-03-28,53.494595,49.044556,46.13723,57.492916107177734,53.4547233581543,47.560977935791016,G5660
2019-03-29,2019-03-29,51.951202,47.672256,45.14959,56.284488677978516,51.99189758300781,47.29539108276367,G5660
2019-03-30,2019-03-30,50.529545,47.31885,44.033955,54.90977096557617,50.605228424072266,46.892696380615234,G5660
2019-03-31,2019-03-31,49.164135,46.959007,42.899693,53.49459457397461,49.0445556640625,46.137229919433594,G5660
2019-04-01,2019-04-01,47.78864,46.19792,41.82064,51.951202392578125,47.67225646972656,45.14958953857422,G5660
2019-04-02,2019-04-02,47.406456,45.178127,40.879078,50.529544830322266,47.318851470947266,44.03395462036133,G5660
2019-04-03,2019-04-03,46.98771,44.08212,39.751522,49.16413497924805,46.959007263183594,42.89969253540039,G5660
2019-04-04,2019-04-04,46.151638,42.988346,38.660347,47.788639068603516,46.19792175292969,41.820640563964844,G5660
2019-04-05,2019-04-05,45.135296,41.90708,37.648224,47.406455993652344,45.17812728881836,40.87907791137695,G5660
2019-04-06,2019-04-06,44.07906,40.89772,36.788647,46.987709045410156,44.08211898803711,39.751522064208984,G5660
2019-04-07,2019-04-07,42.989555,39.806065,35.641796,46.15163803100586,42.988346099853516,38.66034698486328,G5660
2019-04-08,2019-04-08,41.890476,38.681038,34.80328,45.13529586791992,41.907081604003906,37.648223876953125,G5660
2019-04-09,2019-04-09,40.832634,37.614517,33.7819,44.07905960083008,40.89772033691406,36.78864669799805,G5660
2019-04-10,2019-04-10,39.764675,36.71879,32.94253,42.98955535888672,39.80606460571289,35.64179611206055,G5660
2019-04-11,2019-04-11,38.694305,35.78471,32.12753,41.89047622680664,38.68103790283203,34.803279876708984,G5660
2019-04-12,2019-04-12,37.781464,34.795856,31.344452,40.83263397216797,37.61451721191406,33.781898498535156,G5660
2019-04-13,2019-04-13,36.842552,33.85376,30.491238,39.76467514038086,36.718788146972656,32.94253158569336,G5660
2019-04-14,2019-04-14,35.75168,32.93619,29.70342,38.694305419921875,35.78470993041992,32.12752914428711,G5660
2019-04-15,2019-04-15,34.74997,32.094646,29.01144,37.781463623046875,34.79585647583008,31.344451904296875,G5660
2019-04-16,2019-04-16,33.808304,31.287115,28.266459,36.842552185058594,33.853759765625,30.49123764038086,G5660
2019-04-17,2019-04-17,32.92554,30.49953,27.575779,35.751678466796875,32.93619155883789,29.703420639038086,G5660
2019-04-18,2019-04-18,32.0671,29.729454,26.941864,34.749969482421875,32.09464645385742,29.01144027709961,G5660
2019-04-19,2019-04-19,31.355633,29.030186,26.425846,33.80830383300781,31.2871150970459,28.26645851135254,G5660
2019-04-20,2019-04-20,30.603666,28.428066,26.38771,32.925540924072266,30.499530792236328,27.57577896118164,G5660
2019-04-21,2019-04-21,29.79082,27.849245,26.017593,32.067100524902344,29.729454040527344,26.941864013671875,G5660
2019-04-22,2019-04-22,29.088816,27.326838,25.69627,31.355632781982422,29.03018569946289,26.425846099853516,G5660
2019-04-23,2019-04-23,28.459671,26.852034,25.449469,30.603666305541992,28.42806625366211,26.387710571289062,G5660
2019-04-24,2019-04-24,27.888363,26.403755,25.290485,29.79081916809082,27.849245071411133,26.017593383789062,G5660
2019-04-25,2019-04-25,27.341978,26.031311,25.43258,29.088815689086914,27.32683753967285,26.173091888427734,G5660
2019-04-26,2019-04-26,26.86292,25.712585,25.667719,28.459671020507812,26.852033615112305,26.483287811279297,G5660
2019-04-27,2019-04-27,26.422825,25.46065,25.886683,27.888362884521484,26.40375518798828,26.812353134155273,G5660
2019-04-28,2019-04-28,26.019472,25.322556,26.173092,27.341978073120117,26.03131103515625,27.141014099121094,G5660
2019-04-29,2019-04-29,25.688526,25.43092,26.483288,26.8629207611084,26.185415267944336,27.416406631469727,G5660
2019-04-30,2019-04-30,25.455858,25.656754,26.812353,26.42282485961914,26.491680145263672,27.6600341796875,G5660
2019-05-01,2019-05-01,25.331802,25.904697,27.141014,26.019472122192383,26.81283950805664,27.84421157836914,G5660
2019-05-02,2019-05-02,25.464878,26.185415,27.416407,26.192251205444336,27.14065170288086,27.970561981201172,G5660
2019-05-03,2019-05-03,25.679426,26.49168,27.660034,26.503623962402344,27.428585052490234,28.011035919189453,G5660
2019-05-04,2019-05-04,25.912127,26.81284,27.844212,26.826112747192383,27.67889404296875,28.011035919189453,G5660
2019-05-05,2019-05-05,26.192251,27.140652,27.970562,27.141204833984375,27.861371994018555,28.011035919189453,G5660
2019-05-06,2019-05-06,26.503624,27.428585,28.011036,27.44489860534668,27.98537826538086,28.011035919189453,G5660
2019-05-07,2019-05-07,26.826113,27.678894,27.985594,27.6923828125,28.025300979614258,28.011035919189453,G5660
2019-05-08,2019-05-08,27.141205,27.861372,27.882483,27.874691009521484,28.025300979614258,28.011035919189453,G5660
2019-05-09,2019-05-09,27.444899,27.985378,27.722101,27.989755630493164,28.025300979614258,28.011035919189453,G5660
2019-05-10,2019-05-10,27.692383,28.025301,27.505352,28.03420639038086,28.025300979614258,27.985593795776367,G5660
2019-05-11,2019-05-11,27.874691,27.99677,27.239285,28.03420639038086,28.025300979614258,27.882482528686523,G5660
2019-05-12,2019-05-12,27.989756,27.895756,26.939846,28.03420639038086,28.025300979614258,27.72210121154785,G5660
2019-05-13,2019-05-13,28.034206,27.733767,26.59527,28.03420639038086,28.025300979614258,27.505352020263672,G5660
2019-05-14,2019-05-14,28.0046,27.519075,26.231289,28.03420639038086,27.99677085876465,27.23928451538086,G5660
2019-05-15,2019-05-15,27.904234,27.252155,25.842888,28.03420639038086,27.895755767822266,26.93984603881836,G5660
2019-05-16,2019-05-16,27.73943,26.947426,25.441925,28.03420639038086,27.733766555786133,26.59527015686035,G5660
2019-05-17,2019-05-17,27.52212,26.612297,25.026281,28.004600524902344,27.519075393676758,26.23128890991211,G5660
2019-05-18,2019-05-18,27.259712,26.245193,24.597284,27.904233932495117,27.252155303955078,25.84288787841797,G5660
2019-05-19,2019-05-19,26.953701,25.859934,24.160027,27.739429473876953,26.947425842285156,25.441925048828125,G5660
2019-05-20,2019-05-20,26.613705,25.450384,23.721407,27.522119522094727,26.61229705810547,25.026281356811523,G5660
2019-05-21,2019-05-21,26.248075,25.026773,23.29165,27.25971221923828,26.245193481445312,24.5972843170166,G5660
2019-05-22,2019-05-22,25.862463,24.600552,22.852556,26.95370101928711,25.859933853149414,24.16002655029297,G5660
2019-05-23,2019-05-23,25.460325,24.174301,22.429749,26.613704681396484,25.45038414001465,23.721406936645508,G5660
2019-05-24,2019-05-24,25.040775,23.738068,22.007717,26.248075485229492,25.02677345275879,23.291650772094727,G5660
2019-05-25,2019-05-25,24.615294,23.30786,21.58277,25.862462997436523,24.60055160522461,22.852556228637695,G5660
2019-05-26,2019-05-26,24.17617,22.868399,21.164936,25.460325241088867,24.174301147460938,22.42974853515625,G5660
2019-05-27,2019-05-27,23.740076,22.438196,20.759817,25.040775299072266,23.738067626953125,22.00771713256836,G5660
2019-05-28,2019-05-28,23.307058,22.013163,20.356907,24.615293502807617,23.307859420776367,21.5827693939209,G5660
2019-05-29,2019-05-29,22.87479,21.590351,19.958673,24.176170349121094,22.868398666381836,21.164936065673828,G5660
2019-05-30,2019-05-30,22.446352,21.1791,19.576742,23.740076065063477,22.438196182250977,20.759817123413086,G5660
2019-05-31,2019-05-31,22.02016,20.774324,19.19934,23.307058334350586,22.01316261291504,20.35690689086914,G5660
2019-06-01,2019-06-01,21.598253,20.368853,18.829563,22.87479019165039,21.590351104736328,19.95867347717285,G5660
2019-06-02,2019-06-02,21.184036,19.970667,18.46505,22.446352005004883,21.179100036621094,19.57674217224121,G5660
2019-06-03,2019-06-03,20.773375,19.583776,18.104109,22.020160675048828,20.774324417114258,19.1993408203125,G5660
2019-06-04,2019-06-04,20.367798,19.204655,17.757423,21.59825325012207,20.368852615356445,18.82956314086914,G5660
2019-06-05,2019-06-05,19.97441,18.831959,17.417845,21.184036254882812,19.970666885375977,18.465049743652344,G5660
2019-06-06,2019-06-06,19.58625,18.465122,17.091293,20.773374557495117,19.583776473999023,18.104108810424805,G5660
2019-06-07,2019-06-07,19.207216,18.109924,16.775063,20.3677978515625,19.204654693603516,17.757423400878906,G5660
2019-06-08,2019-06-08,18.834875,17.762194,16.468752,19.974409103393555,18.831958770751953,17.417844772338867,G5660
2019-06-09,2019-06-09,18.469933,17.423992,16.160585,19.58625030517578,18.46512222290039,17.091293334960938,G5660
2019-06-10,2019-06-10,18.111526,17.095701,15.864877,19.207216262817383,18.10992431640625,16.775062561035156,G5660
2019-06-11,2019-06-11,17.764658,16.781479,15.584325,18.834875106811523,17.76219367980957,16.468751907348633,G5660
2019-06-12,2019-06-12,17.427046,16.4676,15.307439,18.469932556152344,17.423992156982422,16.160585403442383,G5660
2019-06-13,2019-06-13,17.0996,16.16593,15.037069,18.111526489257812,17.095701217651367,15.864876747131348,G5660
2019-06-14,2019-06-14,16.78289,15.871436,14.774251,17.764657974243164,16.781478881835938,15.584324836730957,G5660
2019-06-15,2019-06-15,16.46979,15.585926,14.519029,17.427045822143555,16.467599868774414,15.307438850402832,G5660
2019-06-16,2019-06-16,16.16444,15.306746,14.269198,17.099599838256836,16.165929794311523,15.037069320678711,G5660
2019-06-17,2019-06-17,15.875116,15.037227,14.028235,16.78289031982422,15.87143611907959,14.774250984191895,G5660
2019-06-18,2019-06-18,15.59193,14.776434,13.798632,16.469789505004883,15.585926055908203,14.519028663635254,G5660
2019-06-19,2019-06-19,15.315508,14.522068,13.568179,16.164440155029297,15.306745529174805,14.269198417663574,G5660
2019-06-20,2019-06-20,15.043337,14.273394,13.340075,15.875116348266602,15.037226676940918,14.02823543548584,G5660
