,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-06-28,2018-06-28,54.128914,52.78975,51.021873,58.46771240234375,57.122127532958984,55.329917907714844,G5608
2018-07-01,2018-07-01,52.841137,51.54974,50.065804,57.153961181640625,55.86061477661133,53.9431266784668,G5608
2018-07-02,2018-07-02,52.47513,51.026897,49.656406,55.45012283325195,54.09184265136719,52.31681442260742,G5608
2018-07-03,2018-07-03,52.0594,50.621468,49.20709,54.12891387939453,52.78974914550781,51.021873474121094,G5608
2018-07-04,2018-07-04,51.575596,50.342876,48.691174,52.84113693237305,51.549739837646484,50.06580352783203,G5608
2018-07-05,2018-07-05,51.049694,49.915302,48.28697,52.475128173828125,51.02689743041992,49.65640640258789,G5608
2018-07-06,2018-07-06,50.680473,49.629795,47.909126,52.05939865112305,50.62146759033203,49.207088470458984,G5608
2018-07-07,2018-07-07,50.43103,49.245937,47.612144,51.57559585571289,50.34287643432617,48.6911735534668,G5608
2018-07-08,2018-07-08,50.145973,48.91376,47.317234,51.0496940612793,49.91530227661133,48.28696823120117,G5608
2018-07-09,2018-07-09,49.808117,48.43941,46.95069,50.68047332763672,49.62979507446289,47.90912628173828,G5608
2018-07-10,2018-07-10,49.422306,48.145588,46.629906,50.4310302734375,49.24593734741211,47.612144470214844,G5608
2018-07-11,2018-07-11,49.02982,47.751583,46.24629,50.145973205566406,48.913761138916016,47.31723403930664,G5608
2018-07-12,2018-07-12,48.574356,47.436592,46.063694,49.8081169128418,48.43941116333008,46.95069122314453,G5608
2018-07-13,2018-07-13,48.147934,47.03618,45.79156,49.422306060791016,48.14558792114258,46.629905700683594,G5608
2018-07-14,2018-07-14,47.823143,46.637417,45.376118,49.02981948852539,47.751583099365234,46.24628829956055,G5608
2018-07-15,2018-07-15,47.52912,46.31984,45.026745,48.57435607910156,47.43659210205078,46.06369400024414,G5608
2018-07-16,2018-07-16,47.137924,46.11122,44.58407,48.14793395996094,47.03617858886719,45.791561126708984,G5608
2018-07-17,2018-07-17,46.72555,45.8582,44.247726,47.823143005371094,46.63741683959961,45.37611770629883,G5608
2018-07-18,2018-07-18,46.481483,45.53244,43.890614,47.52912139892578,46.31983947753906,45.0267448425293,G5608
2018-07-19,2018-07-19,46.26038,45.139362,43.555992,47.13792419433594,46.11122131347656,44.584068298339844,G5608
2018-07-20,2018-07-20,45.97353,44.770065,43.26917,46.72555160522461,45.85820007324219,44.24772644042969,G5608
2018-07-21,2018-07-21,45.68377,44.351067,43.00289,46.481483459472656,45.532440185546875,43.8906135559082,G5608
2018-07-22,2018-07-22,45.273438,43.975792,42.58442,46.260379791259766,45.13936233520508,43.555992126464844,G5608
2018-07-23,2018-07-23,44.77554,43.593967,42.1744,45.97352981567383,44.77006530761719,43.269168853759766,G5608
2018-07-24,2018-07-24,44.329098,43.256893,41.8148,45.68376922607422,44.35106658935547,43.002891540527344,G5608
2018-07-25,2018-07-25,43.946255,42.867588,41.440937,45.2734375,43.975791931152344,42.58441925048828,G5608
2018-07-26,2018-07-26,43.588303,42.559605,41.114685,44.77553939819336,43.59396743774414,42.174400329589844,G5608
2018-07-27,2018-07-27,43.255478,42.185318,40.771828,44.329097747802734,43.256893157958984,41.81480026245117,G5608
2018-07-28,2018-07-28,42.92566,41.845493,40.38745,43.94625473022461,42.86758804321289,41.44093704223633,G5608
2018-07-29,2018-07-29,42.60943,41.50071,39.994938,43.58830261230469,42.55960464477539,41.11468505859375,G5608
2018-07-30,2018-07-30,42.301743,41.147415,39.691074,43.25547790527344,42.18531799316406,40.771827697753906,G5608
2018-07-31,2018-07-31,41.97849,40.79123,39.367977,42.9256591796875,41.84549331665039,40.387451171875,G5608
2018-08-01,2018-08-01,41.627895,40.44417,39.135326,42.60942840576172,41.500709533691406,39.994937896728516,G5608
2018-08-02,2018-08-02,41.261707,40.036053,38.714443,42.30174255371094,41.14741516113281,39.69107437133789,G5608
2018-08-03,2018-08-03,40.921608,39.66644,38.317436,41.97848892211914,40.791229248046875,39.367977142333984,G5608
2018-08-04,2018-08-04,40.529896,39.371853,37.935898,41.62789535522461,40.44417190551758,39.13532638549805,G5608
2018-08-05,2018-08-05,40.085148,39.102345,37.5358,41.2617073059082,40.03605270385742,38.71444320678711,G5608
2018-08-06,2018-08-06,39.71274,38.76395,37.184208,40.921607971191406,39.666439056396484,38.31743621826172,G5608
2018-08-07,2018-08-07,39.444443,38.408157,36.7487,40.5298957824707,39.37185287475586,37.93589782714844,G5608
2018-08-08,2018-08-08,39.172897,37.97568,36.39587,40.085147857666016,39.10234451293945,37.53580093383789,G5608
2018-08-09,2018-08-09,38.85957,37.620472,36.072372,39.71274185180664,38.76395034790039,37.184207916259766,G5608
2018-08-10,2018-08-10,38.45977,37.257946,35.717068,39.44444274902344,38.40815734863281,36.74869918823242,G5608
2018-08-11,2018-08-11,37.991047,36.849648,35.414574,39.17289733886719,37.97568130493164,36.395870208740234,G5608
2018-08-12,2018-08-12,37.61092,36.437035,35.09909,38.85956954956055,37.6204719543457,36.07237243652344,G5608
2018-08-13,2018-08-13,37.235588,36.082848,34.69079,38.45977020263672,37.2579460144043,35.71706771850586,G5608
2018-08-14,2018-08-14,36.829735,35.72882,34.295975,37.99104690551758,36.849647521972656,35.414573669433594,G5608
2018-08-15,2018-08-15,36.43653,35.4269,34.045574,37.61091995239258,36.437034606933594,35.099090576171875,G5608
2018-08-16,2018-08-16,36.080643,35.082478,33.77795,37.23558807373047,36.082847595214844,34.69078826904297,G5608
2018-08-17,2018-08-17,35.760757,34.76926,33.506935,36.829734802246094,35.72882080078125,34.29597473144531,G5608
2018-08-18,2018-08-18,35.47604,34.37344,33.139114,36.43653106689453,35.42689895629883,34.04557418823242,G5608
2018-08-19,2018-08-19,35.156803,34.079987,32.795383,36.08064270019531,35.08247756958008,33.777950286865234,G5608
2018-08-20,2018-08-20,34.73987,33.798058,32.432777,35.76075744628906,34.76926040649414,33.506935119628906,G5608
2018-08-21,2018-08-21,34.345074,33.49832,32.236706,35.47603988647461,34.37343978881836,33.13911437988281,G5608
2018-08-22,2018-08-22,34.06511,33.17678,31.860544,35.156803131103516,34.079986572265625,32.79538345336914,G5608
2018-08-23,2018-08-23,33.82707,32.814995,31.474741,34.7398681640625,33.798057556152344,32.432777404785156,G5608
2018-08-24,2018-08-24,33.525585,32.51789,31.16278,34.34507369995117,33.498321533203125,32.2367057800293,G5608
2018-08-25,2018-08-25,33.186703,32.23361,30.85745,34.06510925292969,33.176780700683594,31.860544204711914,G5608
2018-08-26,2018-08-26,32.826607,31.902637,30.628347,33.82706832885742,32.81499481201172,31.474740982055664,G5608
2018-08-27,2018-08-27,32.483727,31.474514,30.318356,33.52558517456055,32.51789093017578,31.16278076171875,G5608
2018-08-28,2018-08-28,32.201077,31.136526,30.002972,33.186702728271484,32.23360824584961,30.857450485229492,G5608
2018-08-29,2018-08-29,31.851707,30.847883,29.648119,32.82660675048828,31.902637481689453,30.628347396850586,G5608
2018-08-30,2018-08-30,31.431532,30.579102,29.340607,32.483726501464844,31.47451400756836,30.318355560302734,G5608
2018-08-31,2018-08-31,31.085241,30.28978,29.001154,32.20107650756836,31.136526107788086,30.002971649169922,G5608
2018-09-01,2018-09-01,30.819643,29.971422,28.74633,31.851707458496094,30.847883224487305,29.64811897277832,G5608
2018-09-02,2018-09-02,30.557934,29.637514,28.557343,31.43153190612793,30.5791015625,29.340606689453125,G5608
2018-09-03,2018-09-03,30.30107,29.339537,28.340818,31.085241317749023,30.289779663085938,29.00115394592285,G5608
2018-09-04,2018-09-04,30.024483,29.039627,27.992868,30.819643020629883,29.97142219543457,28.74633026123047,G5608
2018-09-05,2018-09-05,29.649914,28.730375,27.686646,30.557933807373047,29.637514114379883,28.557342529296875,G5608
2018-09-06,2018-09-06,29.265896,28.50173,27.574568,30.301069259643555,29.339536666870117,28.340818405151367,G5608
2018-09-07,2018-09-07,28.98964,28.30782,27.362257,30.02448272705078,29.039627075195312,27.992868423461914,G5608
2018-09-08,2018-09-08,28.764452,28.166647,27.15498,29.649913787841797,28.730375289916992,27.6866455078125,G5608
2018-09-09,2018-09-09,28.550097,27.832876,26.848812,29.26589584350586,28.50172996520996,27.574567794799805,G5608
2018-09-10,2018-09-10,28.362917,27.608305,26.598001,28.989639282226562,28.307819366455078,27.36225700378418,G5608
2018-09-11,2018-09-11,28.174967,27.33491,26.17826,28.76445198059082,28.16664695739746,27.154979705810547,G5608
2018-09-12,2018-09-12,27.900162,27.038681,25.870424,28.55009651184082,27.832876205444336,26.848812103271484,G5608
2018-09-13,2018-09-13,27.546288,26.761187,25.469515,28.362916946411133,27.608304977416992,26.59800148010254,G5608
2018-09-14,2018-09-14,27.28556,26.485561,25.298447,28.17496681213379,27.334909439086914,26.178260803222656,G5608
2018-09-15,2018-09-15,27.073402,26.181452,25.005308,27.900161743164062,27.038681030273438,25.870424270629883,G5608
2018-09-16,2018-09-16,26.802511,25.84874,24.752995,27.546287536621094,26.761186599731445,25.469514846801758,G5608
2018-09-17,2018-09-17,26.480732,25.589483,24.551197,27.285560607910156,26.48556137084961,25.298446655273438,G5608
2018-09-18,2018-09-18,26.17604,25.315474,24.235846,27.073402404785156,26.18145179748535,25.005308151245117,G5608
2018-09-19,2018-09-19,25.85543,24.99952,23.969225,26.80251121520996,25.848739624023438,24.752994537353516,G5608
2018-09-20,2018-09-20,25.521101,24.720486,23.661564,26.480731964111328,25.5894832611084,24.551197052001953,G5608
2018-09-21,2018-09-21,25.23493,24.492147,23.510715,26.176040649414062,25.315473556518555,24.2358455657959,G5608
2018-09-22,2018-09-22,24.957108,24.07432,23.083511,25.855430603027344,24.99951934814453,23.96922492980957,G5608
2018-09-23,2018-09-23,24.650146,23.808529,22.783447,25.521100997924805,24.72048568725586,23.661563873291016,G5608
2018-09-24,2018-09-24,24.301558,23.654594,22.508102,25.23493003845215,24.49214744567871,23.51071548461914,G5608
2018-09-25,2018-09-25,24.0188,23.409437,22.18944,24.957107543945312,24.07431983947754,23.083511352539062,G5608
2018-09-26,2018-09-26,23.830051,23.08713,21.908806,24.650146484375,23.808528900146484,22.783447265625,G5608
2018-09-27,2018-09-27,23.626001,22.774601,21.735186,24.301557540893555,23.65459442138672,22.508102416992188,G5608
2018-09-28,2018-09-28,23.358284,22.3885,21.389189,24.018800735473633,23.40943717956543,22.18943977355957,G5608
2018-09-29,2018-09-29,23.006163,21.99262,21.035692,23.83005142211914,23.087129592895508,21.90880584716797,G5608
2018-09-30,2018-09-30,22.631231,21.715488,20.517435,23.626001358032227,22.774600982666016,21.735185623168945,G5608
2018-10-01,2018-10-01,22.283775,21.486214,20.386433,23.35828399658203,22.388500213623047,21.389188766479492,G5608
2018-10-02,2018-10-02,22.004066,21.252626,20.01575,23.006162643432617,21.99262046813965,21.03569221496582,G5608
2018-10-03,2018-10-03,21.778217,20.945885,19.731897,22.6312313079834,21.71548843383789,20.51743507385254,G5608
2018-10-04,2018-10-04,21.547838,20.550497,19.525732,22.283775329589844,21.48621368408203,20.386432647705078,G5608
2018-10-05,2018-10-05,21.248486,20.20423,19.330372,22.004066467285156,21.252626419067383,20.015750885009766,G5608
2018-10-06,2018-10-06,20.931269,19.916391,19.105259,21.778217315673828,20.945884704589844,19.731897354125977,G5608
2018-10-07,2018-10-07,20.53781,19.605865,18.957548,21.54783821105957,20.55049705505371,19.525732040405273,G5608
2018-10-08,2018-10-08,20.16249,19.406237,18.863264,21.248485565185547,20.2042293548584,19.330371856689453,G5608
2018-10-09,2018-10-09,19.80682,19.170015,18.580055,20.9312686920166,19.916391372680664,19.10525894165039,G5608
2018-10-10,2018-10-10,19.498028,19.12221,18.584152,20.537809371948242,19.605865478515625,18.957548141479492,G5608
2018-10-11,2018-10-11,19.244946,18.99309,18.235754,20.162490844726562,19.40623664855957,18.863264083862305,G5608
2018-10-12,2018-10-12,19.096289,18.858276,18.156435,19.806819915771484,19.170015335083008,18.584152221679688,G5608
2018-10-13,2018-10-13,19.05674,18.673658,17.900257,19.498027801513672,19.122209548950195,18.584152221679688,G5608
2018-10-14,2018-10-14,18.994614,18.400923,17.858387,19.244945526123047,18.99308967590332,18.235754013061523,G5608
2018-10-15,2018-10-15,18.709442,18.089485,17.46527,19.096288681030273,18.8582763671875,18.156435012817383,G5608
2018-10-16,2018-10-16,18.545633,17.951426,17.350351,19.056739807128906,18.67365837097168,17.900257110595703,G5608
2018-10-17,2018-10-17,18.409363,17.846548,17.322874,18.994613647460938,18.400922775268555,17.858386993408203,G5608
2018-10-18,2018-10-18,18.054102,17.72003,17.28442,18.709442138671875,18.08948516845703,17.465269088745117,G5608
2018-10-19,2018-10-19,17.865835,17.52122,16.979126,18.54563331604004,17.951425552368164,17.350351333618164,G5608
2018-10-20,2018-10-20,17.791574,17.364073,16.459387,18.40936279296875,17.846548080444336,17.322874069213867,G5608
2018-10-21,2018-10-21,17.750887,17.2983,16.271109,18.054101943969727,17.720029830932617,17.284420013427734,G5608
2018-10-22,2018-10-22,17.588066,16.96256,15.932304,17.865835189819336,17.52121925354004,16.9791259765625,G5608
2018-10-23,2018-10-23,17.39095,16.628119,15.686939,17.791574478149414,17.364072799682617,16.459386825561523,G5608
2018-10-24,2018-10-24,17.149578,16.287464,15.527142,17.750886917114258,17.29829978942871,16.271108627319336,G5608
2018-10-25,2018-10-25,16.839085,15.996118,15.407711,17.58806610107422,16.962560653686523,15.932304382324219,G5608
2018-10-26,2018-10-26,16.632921,15.79072,15.159149,17.390949249267578,16.62811851501465,15.686939239501953,G5608
2018-10-27,2018-10-27,16.313421,15.560671,14.812763,17.149578094482422,16.287464141845703,15.527141571044922,G5608
2018-10-28,2018-10-28,16.0149,15.367556,14.215197,16.83908462524414,15.99611759185791,15.407711029052734,G5608
2018-10-29,2018-10-29,15.714418,15.300838,14.011042,16.63292121887207,15.790719985961914,15.159149169921875,G5608
2018-10-30,2018-10-30,15.428766,15.052491,13.325932,16.31342124938965,15.560670852661133,14.812763214111328,G5608
2018-10-31,2018-10-31,15.282916,14.611266,12.952015,16.01490020751953,15.367555618286133,14.21519660949707,G5608
2018-11-01,2018-11-01,15.256661,14.178517,12.786535,15.714418411254883,15.300838470458984,14.011041641235352,G5608
2018-11-02,2018-11-02,14.987342,13.805224,12.577883,15.428766250610352,15.052491188049316,13.325931549072266,G5608
2018-11-03,2018-11-03,14.536869,13.194453,12.171667,15.282916069030762,14.611266136169434,12.952014923095703,G5608
2018-11-04,2018-11-04,14.032738,12.820523,11.991718,15.256661415100098,14.17851734161377,12.786535263061523,G5608
2018-11-05,2018-11-05,13.46035,12.59616,11.876694,14.98734188079834,13.805224418640137,12.577882766723633,G5608
2018-11-06,2018-11-06,12.967576,12.334897,11.001877,14.536869049072266,13.194453239440918,12.171667098999023,G5608
2018-11-07,2018-11-07,12.61801,12.284006,11.1852455,14.032737731933594,12.820523262023926,11.991718292236328,G5608
2018-11-08,2018-11-08,12.467773,11.780306,10.285067,13.460350036621094,12.596159934997559,11.876693725585938,G5608
2018-11-09,2018-11-09,12.344636,11.284388,9.925697,12.967576026916504,12.3348970413208,11.185245513916016,G5608
2018-11-10,2018-11-10,12.080096,10.882344,9.64085,12.618009567260742,12.284006118774414,11.185245513916016,G5608
2018-11-11,2018-11-11,11.810144,10.477426,9.520584,12.4677734375,11.780305862426758,10.285066604614258,G5608
2018-11-12,2018-11-12,11.4036,10.010077,9.440952,12.344635963439941,11.284387588500977,9.925697326660156,G5608
2018-11-13,2018-11-13,10.898241,9.627635,9.500296,12.080096244812012,10.882344245910645,9.847627639770508,G5608
2018-11-14,2018-11-14,10.37005,9.605152,9.821603,11.810144424438477,10.477425575256348,9.847627639770508,G5608
2018-11-15,2018-11-15,9.993797,9.637978,9.847628,11.403599739074707,10.010077476501465,9.847627639770508,G5608
2018-11-16,2018-11-16,9.758022,9.6946,9.687515,10.89824104309082,9.87769603729248,9.847627639770508,G5608
2018-11-17,2018-11-17,9.605348,9.657387,9.496844,10.370050430297852,9.87769603729248,9.847627639770508,G5608
2018-11-18,2018-11-18,9.549731,9.877696,9.440479,10.013360977172852,9.87769603729248,9.847627639770508,G5608
2018-11-19,2018-11-19,9.556591,9.658278,9.471692,10.013360977172852,9.87769603729248,9.687515258789062,G5608
2018-11-20,2018-11-20,9.907664,9.73697,9.558078,10.013360977172852,9.87769603729248,9.558077812194824,G5608
2018-11-21,2018-11-21,10.013361,9.548805,9.432331,10.013360977172852,9.87769603729248,9.558077812194824,G5608
2018-11-22,2018-11-22,9.875625,9.453452,9.063277,10.013360977172852,9.763142585754395,9.558077812194824,G5608
2018-11-23,2018-11-23,9.646425,9.606133,9.026728,10.013360977172852,9.763142585754395,9.558077812194824,G5608
2018-11-24,2018-11-24,9.549584,9.763143,9.142218,10.013360977172852,9.763142585754395,9.432331085205078,G5608
2018-11-25,2018-11-25,9.578862,9.415851,9.042271,9.875624656677246,9.763142585754395,9.171055793762207,G5608
2018-11-26,2018-11-26,9.649513,9.187887,9.171056,9.649513244628906,9.763142585754395,9.171055793762207,G5608
2018-11-27,2018-11-27,9.519922,8.961397,8.266915,9.649513244628906,9.763142585754395,9.171055793762207,G5608
2018-11-28,2018-11-28,9.215878,8.809866,7.591549,9.649513244628906,9.415850639343262,9.171055793762207,G5608
2018-11-29,2018-11-29,9.020811,8.842888,7.4872646,9.649513244628906,9.187887191772461,9.171055793762207,G5608
2018-11-30,2018-11-30,8.95755,8.216776,7.1952043,9.519922256469727,8.961397171020508,8.266915321350098,G5608
2018-12-01,2018-12-01,8.886307,7.9114575,7.295338,9.215877532958984,8.842887878417969,7.591548919677734,G5608
2018-12-02,2018-12-02,8.603646,7.745884,6.5162582,9.020811080932617,8.842887878417969,7.487264633178711,G5608
2018-12-03,2018-12-03,8.270415,7.308393,6.7755322,8.957550048828125,8.216775894165039,7.295338153839111,G5608
2018-12-04,2018-12-04,7.705699,7.056611,6.4250093,8.886306762695312,7.911457538604736,7.295338153839111,G5608
2018-12-05,2018-12-05,7.248437,7.0426483,7.0568624,8.603646278381348,7.745883941650391,7.25921630859375,G5608
