,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-09-20,2019-09-20,2536.7644,2436.8672,2027.3911,2655.152099609375,2592.261962890625,2060.383056640625,G4983
2019-09-21,2019-09-21,2499.5598,2592.262,2032.401,2655.152099609375,2592.261962890625,2060.383056640625,G4983
2019-09-22,2019-09-22,2555.6934,2440.255,1953.9703,2655.152099609375,2592.261962890625,2060.383056640625,G4983
2019-09-23,2019-09-23,2655.152,2201.0742,1892.9882,2655.152099609375,2592.261962890625,2032.4010009765625,G4983
2019-09-24,2019-09-24,2609.8135,2343.9878,1901.292,2655.152099609375,2592.261962890625,2032.4010009765625,G4983
2019-09-25,2019-09-25,2593.23,2354.3264,1896.9559,2655.152099609375,2440.2548828125,1953.9703369140625,G4983
2019-09-26,2019-09-26,2625.0574,2261.337,1928.603,2655.152099609375,2354.326416015625,1931.755615234375,G4983
2019-09-27,2019-09-27,2577.981,2338.1604,1931.7556,2625.057373046875,2354.326416015625,1931.755615234375,G4983
2019-09-28,2019-09-28,2548.165,2325.6626,1873.1051,2625.057373046875,2354.326416015625,1931.755615234375,G4983
2019-09-29,2019-09-29,2545.2173,2232.8142,1920.2726,2625.057373046875,2338.160400390625,1932.002197265625,G4983
2019-09-30,2019-09-30,2487.6748,2194.9055,1856.9912,2577.98095703125,2338.160400390625,1932.002197265625,G4983
2019-10-01,2019-10-01,2426.2246,2231.0376,1867.6302,2548.1650390625,2325.66259765625,1932.002197265625,G4983
2019-10-02,2019-10-02,2409.9827,2221.431,1932.0022,2545.21728515625,2232.814208984375,1932.002197265625,G4983
2019-10-03,2019-10-03,2375.6401,2093.358,1826.0867,2487.6748046875,2231.03759765625,1932.002197265625,G4983
2019-10-04,2019-10-04,2313.14,2155.7983,1699.3511,2426.224609375,2231.03759765625,1932.002197265625,G4983
2019-10-05,2019-10-05,2301.8926,2129.1824,1709.7139,2409.982666015625,2221.430908203125,1932.002197265625,G4983
2019-10-06,2019-10-06,2332.133,2133.6318,1747.772,2375.64013671875,2155.79833984375,1909.617431640625,G4983
2019-10-07,2019-10-07,2327.9321,2128.2046,1909.6174,2332.133056640625,2155.79833984375,1909.617431640625,G4983
2019-10-08,2019-10-08,2292.6348,1988.7473,1685.6062,2332.133056640625,2133.6318359375,1909.617431640625,G4983
2019-10-09,2019-10-09,2245.2214,1962.029,1685.5024,2332.133056640625,2133.6318359375,1909.617431640625,G4983
2019-10-10,2019-10-10,2187.2246,1922.6274,1663.5986,2327.93212890625,2128.20458984375,1909.617431640625,G4983
2019-10-11,2019-10-11,2106.8113,1931.8881,1792.0952,2292.634765625,1998.8028564453125,1792.09521484375,G4983
2019-10-12,2019-10-12,2039.2848,1906.2358,1650.2659,2245.221435546875,1998.8028564453125,1792.09521484375,G4983
2019-10-13,2019-10-13,2000.9572,1998.8029,1633.4347,2187.224609375,1998.8028564453125,1792.09521484375,G4983
2019-10-14,2019-10-14,2020.2189,1983.4215,1697.5098,2106.811279296875,1998.8028564453125,1792.09521484375,G4983
2019-10-15,2019-10-15,2070.0996,1939.069,1629.22,2074.315185546875,1998.8028564453125,1697.509765625,G4983
2019-10-16,2019-10-16,2074.3152,1842.3324,1555.7902,2074.315185546875,1998.8028564453125,1697.509765625,G4983
2019-10-17,2019-10-17,2026.9358,1729.8381,1448.1134,2074.315185546875,1983.4215087890625,1697.509765625,G4983
2019-10-18,2019-10-18,1939.9401,1662.5333,1395.5619,2074.315185546875,1939.0689697265625,1629.219970703125,G4983
2019-10-19,2019-10-19,1844.0585,1589.9996,1360.264,2074.315185546875,1842.3323974609375,1555.7901611328125,G4983
2019-10-20,2019-10-20,1744.7063,1530.2992,1314.2236,2026.935791015625,1729.838134765625,1448.1134033203125,G4983
2019-10-21,2019-10-21,1828.3143,1599.6929,1331.2336,1939.9400634765625,1662.5333251953125,1395.5618896484375,G4983
2019-10-22,2019-10-22,1791.8373,1515.7605,1299.0585,1844.0584716796875,1599.69287109375,1360.2640380859375,G4983
2019-10-23,2019-10-23,1691.6271,1452.3622,1269.4078,1828.3143310546875,1599.69287109375,1331.233642578125,G4983
2019-10-24,2019-10-24,1601.4922,1409.5841,1229.3538,1828.3143310546875,1599.69287109375,1331.233642578125,G4983
2019-10-25,2019-10-25,1529.8344,1356.5144,1198.0118,1791.8372802734375,1515.760498046875,1299.0584716796875,G4983
2019-10-26,2019-10-26,1463.3763,1313.5869,1181.1062,1691.6270751953125,1452.3621826171875,1269.4078369140625,G4983
2019-10-27,2019-10-27,1401.697,1290.726,1164.109,2068.206787109375,1552.1090087890625,1229.353759765625,G4983
2019-10-28,2019-10-28,1350.9242,1250.1824,1128.4274,2068.206787109375,1552.1090087890625,1198.0118408203125,G4983
2019-10-29,2019-10-29,1319.0656,1224.0662,1105.0854,2068.206787109375,1552.1090087890625,1181.106201171875,G4983
2019-10-30,2019-10-30,2068.2068,1552.109,1160.595,2068.206787109375,1552.1090087890625,1164.1090087890625,G4983
2019-10-31,2019-10-31,1890.0093,1422.0688,1110.3839,2068.206787109375,1552.1090087890625,1160.594970703125,G4983
2019-11-01,2019-11-01,1700.4496,1317.0219,1077.8287,2068.206787109375,1552.1090087890625,1160.594970703125,G4983
2019-11-02,2019-11-02,1552.3309,1232.7189,1053.0889,2068.206787109375,1552.1090087890625,1160.594970703125,G4983
2019-11-03,2019-11-03,1425.8871,1166.3318,1028.6616,1890.00927734375,1422.06884765625,1110.3839111328125,G4983
2019-11-04,2019-11-04,1316.642,1120.2056,1062.7861,1700.4495849609375,1317.0218505859375,1077.8287353515625,G4983
2019-11-05,2019-11-05,1224.8076,1088.207,1036.3628,1552.3309326171875,1232.7188720703125,1062.7861328125,G4983
2019-11-06,2019-11-06,1158.7938,1060.4503,969.48956,1425.8870849609375,1166.331787109375,1062.7861328125,G4983
2019-11-07,2019-11-07,1111.258,1046.7137,973.97736,1316.6419677734375,1120.20556640625,1062.7861328125,G4983
2019-11-08,2019-11-08,1078.1769,1042.6128,941.49146,1224.8076171875,1088.20703125,1036.36279296875,G4983
2019-11-09,2019-11-09,1057.0764,1034.3853,911.05817,1158.7938232421875,1060.4503173828125,973.9773559570312,G4983
2019-11-10,2019-11-10,1047.8755,1021.64746,889.49176,1111.258056640625,1046.7137451171875,973.9773559570312,G4983
2019-11-11,2019-11-11,1045.2363,1016.25507,882.7881,1078.1768798828125,1042.61279296875,941.491455078125,G4983
2019-11-12,2019-11-12,1039.4745,991.11053,852.6867,1057.076416015625,1034.38525390625,911.0581665039062,G4983
2019-11-13,2019-11-13,1028.6168,957.7473,826.4144,1047.87548828125,1021.6474609375,889.4917602539062,G4983
2019-11-14,2019-11-14,1015.3409,918.5508,791.73206,1045.236328125,1016.2550659179688,882.7880859375,G4983
2019-11-15,2019-11-15,994.2253,884.09686,769.336,1039.4744873046875,991.1105346679688,852.6867065429688,G4983
2019-11-16,2019-11-16,980.50964,865.544,759.6452,1028.6168212890625,957.747314453125,826.4144287109375,G4983
2019-11-17,2019-11-17,968.23865,846.5157,738.118,1015.3408813476562,918.55078125,791.7320556640625,G4983
2019-11-18,2019-11-18,928.317,817.77625,724.42413,994.2252807617188,884.0968627929688,769.3359985351562,G4983
2019-11-19,2019-11-19,904.84875,798.06586,743.2852,980.5096435546875,865.5440063476562,759.6452026367188,G4983
2019-11-20,2019-11-20,872.34503,778.90045,723.75543,968.2386474609375,846.5156860351562,752.9111938476562,G4983
2019-11-21,2019-11-21,833.8279,758.1427,734.02234,928.3170166015625,817.7762451171875,752.9111938476562,G4983
2019-11-22,2019-11-22,821.6097,749.3834,752.9112,904.8487548828125,801.42724609375,752.9111938476562,G4983
2019-11-23,2019-11-23,808.5622,749.9757,737.6705,872.3450317382812,898.7872314453125,752.9111938476562,G4983
2019-11-24,2019-11-24,789.7768,771.7039,738.7456,904.9273071289062,898.7872314453125,752.9111938476562,G4983
2019-11-25,2019-11-25,784.31085,801.42725,726.47565,931.278076171875,898.7872314453125,752.9111938476562,G4983
2019-11-26,2019-11-26,854.1942,898.78723,745.07245,931.278076171875,898.7872314453125,745.0724487304688,G4983
2019-11-27,2019-11-27,904.9273,873.24994,708.505,931.278076171875,898.7872314453125,745.0724487304688,G4983
2019-11-28,2019-11-28,931.2781,850.95123,682.07117,931.278076171875,898.7872314453125,745.0724487304688,G4983
2019-11-29,2019-11-29,923.5883,806.4097,644.34753,931.278076171875,898.7872314453125,745.0724487304688,G4983
2019-11-30,2019-11-30,900.00543,764.7289,612.52985,931.278076171875,873.2499389648438,708.5050048828125,G4983
2019-12-01,2019-12-01,860.3779,723.3766,589.91846,931.278076171875,850.9512329101562,682.0711669921875,G4983
2019-12-02,2019-12-02,815.49207,688.7019,571.5599,923.5883178710938,806.4097290039062,644.3475341796875,G4983
2019-12-03,2019-12-03,770.464,652.4894,551.1869,900.0054321289062,764.7288818359375,612.5298461914062,G4983
2019-12-04,2019-12-04,728.84656,627.56006,536.6176,860.3779296875,723.3765869140625,589.91845703125,G4983
2019-12-05,2019-12-05,690.97156,601.2445,520.13477,815.4920654296875,688.701904296875,571.5598754882812,G4983
2019-12-06,2019-12-06,657.11975,577.972,506.04468,770.4639892578125,652.4893798828125,551.1868896484375,G4983
2019-12-07,2019-12-07,627.11237,557.45685,498.36948,728.8465576171875,627.56005859375,536.6176147460938,G4983
2019-12-08,2019-12-08,600.6491,539.07007,488.39688,690.9715576171875,601.2445068359375,520.134765625,G4983
2019-12-09,2019-12-09,577.3118,524.6331,496.17227,657.1197509765625,577.9719848632812,506.044677734375,G4983
2019-12-10,2019-12-10,556.71405,510.84442,473.23105,627.1123657226562,557.4568481445312,498.3694763183594,G4983
2019-12-11,2019-12-11,538.56537,502.743,467.41,600.6491088867188,539.070068359375,496.1722717285156,G4983
2019-12-12,2019-12-12,523.4015,497.21924,458.40338,577.3118286132812,524.6331176757812,496.1722717285156,G4983
2019-12-13,2019-12-13,511.70493,490.08707,452.9238,556.7140502929688,510.84442138671875,473.2310485839844,G4983
2019-12-14,2019-12-14,516.8454,505.23312,456.2694,538.5653686523438,505.2331237792969,467.4100036621094,G4983
2019-12-15,2019-12-15,517.1316,490.4124,439.58334,524.0142211914062,505.2331237792969,458.40338134765625,G4983
2019-12-16,2019-12-16,524.0142,495.71823,435.3697,524.0142211914062,505.2331237792969,456.2694091796875,G4983
2019-12-17,2019-12-17,523.7517,481.03036,423.90353,524.0142211914062,505.2331237792969,456.2694091796875,G4983
2019-12-18,2019-12-18,513.9066,466.1026,413.20856,524.0142211914062,495.7182312011719,439.5833435058594,G4983
2019-12-19,2019-12-19,498.7766,451.5661,403.6235,524.0142211914062,495.7182312011719,435.36968994140625,G4983
2019-12-20,2019-12-20,482.2731,438.18533,394.37,523.751708984375,481.0303649902344,423.9035339355469,G4983
2019-12-21,2019-12-21,466.36407,425.80325,384.0171,513.9066162109375,466.10260009765625,413.20855712890625,G4983
2019-12-22,2019-12-22,451.60822,414.2486,374.57187,498.776611328125,451.56610107421875,403.6235046386719,G4983
2019-12-23,2019-12-23,438.2043,403.75717,367.06088,482.2731018066406,438.1853332519531,394.3699951171875,G4983
2019-12-24,2019-12-24,425.90222,393.87863,359.48618,466.36407470703125,425.8032531738281,384.01708984375,G4983
2019-12-25,2019-12-25,414.48026,384.71954,352.96158,451.60821533203125,414.24859619140625,374.5718688964844,G4983
2019-12-26,2019-12-26,403.82092,375.99774,346.84586,438.2043151855469,403.7571716308594,367.0608825683594,G4983
2019-12-27,2019-12-27,393.86493,367.73172,340.48843,425.9022216796875,393.8786315917969,359.4861755371094,G4983
2019-12-28,2019-12-28,384.56964,360.6482,335.58102,414.4802551269531,384.71954345703125,352.9615783691406,G4983
2019-12-29,2019-12-29,375.88376,353.87012,330.39093,403.8209228515625,375.99774169921875,346.8458557128906,G4983
2019-12-30,2019-12-30,367.86414,347.58334,325.4895,393.86492919921875,367.7317199707031,340.4884338378906,G4983
2019-12-31,2019-12-31,360.5032,341.72516,321.00595,384.56964111328125,360.648193359375,335.5810241699219,G4983
2020-01-01,2020-01-01,353.75327,336.22858,316.4168,375.8837585449219,353.8701171875,330.39093017578125,G4983
2020-01-02,2020-01-02,347.51074,330.95184,312.1255,367.8641357421875,347.5833435058594,325.489501953125,G4983
2020-01-03,2020-01-03,341.6564,325.783,308.4587,360.5032043457031,341.72515869140625,321.0059509277344,G4983
2020-01-04,2020-01-04,336.13025,321.33508,304.71878,353.7532653808594,336.22857666015625,316.41680908203125,G4983
2020-01-05,2020-01-05,330.8914,317.05304,303.65228,347.5107421875,330.95184326171875,312.12548828125,G4983
2020-01-06,2020-01-06,325.9656,312.79398,297.39688,341.6564025878906,325.7829895019531,308.4587097167969,G4983
2020-01-07,2020-01-07,321.3057,308.8113,293.67084,336.1302490234375,321.3350830078125,304.7187805175781,G4983
2020-01-08,2020-01-08,316.94565,305.38925,290.5751,330.8913879394531,317.05303955078125,303.65228271484375,G4983
2020-01-09,2020-01-09,312.9058,301.9345,287.36142,325.9656066894531,312.7939758300781,297.3968811035156,G4983
2020-01-10,2020-01-10,309.22302,298.8145,284.21457,321.3056945800781,308.8113098144531,293.67083740234375,G4983
2020-01-11,2020-01-11,305.7813,296.05228,281.64627,316.9456481933594,305.3892517089844,290.5751037597656,G4983
2020-01-12,2020-01-12,302.48898,292.6345,278.2526,312.9057922363281,301.93450927734375,287.3614196777344,G4983
2020-01-13,2020-01-13,299.26828,289.0988,274.8819,309.2230224609375,298.81451416015625,284.2145690917969,G4983
2020-01-14,2020-01-14,295.98486,285.53378,271.576,305.78131103515625,296.0522766113281,281.6462707519531,G4983
2020-01-15,2020-01-15,292.57605,281.95105,268.27402,302.4889831542969,292.6344909667969,278.2525939941406,G4983
2020-01-16,2020-01-16,289.03516,278.45102,265.13846,299.2682800292969,289.0987854003906,274.88189697265625,G4983
2020-01-17,2020-01-17,285.50815,275.05066,262.07874,295.98486328125,285.5337829589844,271.57598876953125,G4983
2020-01-18,2020-01-18,281.959,271.81174,259.0907,292.5760498046875,281.9510498046875,268.2740173339844,G4983
2020-01-19,2020-01-19,278.4573,268.51758,256.1925,289.03515625,278.4510192871094,265.1384582519531,G4983
2020-01-20,2020-01-20,275.0546,265.3463,253.38908,285.5081481933594,275.0506591796875,262.0787353515625,G4983
2020-01-21,2020-01-21,271.73932,262.25858,250.76181,281.9590148925781,271.8117370605469,259.0906982421875,G4983
2020-01-22,2020-01-22,268.4999,259.22186,248.16092,278.4573059082031,268.517578125,256.1925048828125,G4983
2020-01-23,2020-01-23,265.34137,256.26697,245.76746,275.0545959472656,265.3463134765625,253.3890838623047,G4983
2020-01-24,2020-01-24,262.25604,253.43565,243.39685,271.73931884765625,262.2585754394531,250.76181030273438,G4983
2020-01-25,2020-01-25,259.2338,250.68138,241.13625,268.4999084472656,259.22186279296875,248.16091918945312,G4983
2020-01-26,2020-01-26,256.29285,248.13878,239.06465,265.34136962890625,256.2669677734375,245.7674560546875,G4983
2020-01-27,2020-01-27,253.42702,245.65265,237.01836,262.25604248046875,253.43565368652344,243.3968505859375,G4983
2020-01-28,2020-01-28,250.67575,243.30817,235.03648,259.2337951660156,250.68138122558594,241.13624572753906,G4983
2020-01-29,2020-01-29,248.06036,241.07607,233.59814,256.2928466796875,248.13877868652344,239.0646514892578,G4983
2020-01-30,2020-01-30,245.57747,239.00287,232.24503,253.42701721191406,245.65264892578125,237.0183563232422,G4983
2020-01-31,2020-01-31,243.25401,237.09721,231.0539,250.67575073242188,243.30816650390625,235.03648376464844,G4983
2020-02-01,2020-02-01,241.02344,235.31325,229.97263,248.06036376953125,241.07606506347656,233.59814453125,G4983
2020-02-02,2020-02-02,238.97707,233.67958,229.17432,245.5774688720703,239.00286865234375,232.24502563476562,G4983
2020-02-03,2020-02-03,237.07079,232.21184,227.97548,243.25401306152344,237.0972137451172,231.05389404296875,G4983
2020-02-04,2020-02-04,235.29324,230.95584,227.1174,241.0234375,235.31324768066406,229.97262573242188,G4983
2020-02-05,2020-02-05,233.60764,229.92589,226.42723,238.97706604003906,233.67958068847656,229.17431640625,G4983
2020-02-06,2020-02-06,232.1596,228.97353,226.21986,237.07078552246094,232.2118377685547,227.97547912597656,G4983
2020-02-07,2020-02-07,230.95363,228.6517,226.63576,235.29324340820312,230.95584106445312,227.11740112304688,G4983
2020-02-08,2020-02-08,229.98094,228.4228,226.89297,233.60763549804688,229.92588806152344,226.89297485351562,G4983
2020-02-09,2020-02-09,229.31624,228.08612,226.40477,232.15960693359375,228.97352600097656,226.89297485351562,G4983
2020-02-10,2020-02-10,228.83371,227.68414,225.73166,230.95362854003906,228.65170288085938,226.89297485351562,G4983
2020-02-11,2020-02-11,228.44081,227.27534,224.61821,229.98094177246094,228.4228057861328,226.89297485351562,G4983
2020-02-12,2020-02-12,228.05594,226.85887,224.29965,229.3162384033203,228.08612060546875,226.40476989746094,G4983
2020-02-13,2020-02-13,227.64497,226.28595,222.25133,228.83370971679688,227.68414306640625,225.73165893554688,G4983
2020-02-14,2020-02-14,227.23245,225.72346,222.19789,228.44081115722656,227.2753448486328,224.6182098388672,G4983
2020-02-15,2020-02-15,226.84543,226.40291,222.04233,228.05593872070312,226.85887145996094,224.29965209960938,G4983
2020-02-16,2020-02-16,226.74783,226.52133,220.74246,227.6449737548828,226.52133178710938,222.25132751464844,G4983
2020-02-17,2020-02-17,226.90503,225.88068,219.23987,227.23245239257812,226.52133178710938,222.19789123535156,G4983
2020-02-18,2020-02-18,227.06337,224.55911,217.50812,227.06336975097656,226.52133178710938,222.04232788085938,G4983
2020-02-19,2020-02-19,226.80113,222.89424,215.85692,227.06336975097656,226.52133178710938,220.74246215820312,G4983
2020-02-20,2020-02-20,225.95262,221.6863,215.34792,227.06336975097656,225.88067626953125,219.2398681640625,G4983
2020-02-21,2020-02-21,224.74707,220.56206,214.12102,227.06336975097656,224.55911254882812,217.50811767578125,G4983
2020-02-22,2020-02-22,223.379,219.07668,212.31488,226.80113220214844,222.8942413330078,215.85691833496094,G4983
2020-02-23,2020-02-23,221.95766,217.43117,210.56055,225.95262145996094,221.68629455566406,215.34791564941406,G4983
2020-02-24,2020-02-24,220.53604,215.74774,208.80667,224.7470703125,220.5620574951172,214.1210174560547,G4983
2020-02-25,2020-02-25,219.00516,214.04494,207.14713,223.37899780273438,219.07667541503906,212.31488037109375,G4983
2020-02-26,2020-02-26,217.43224,212.27231,205.50417,221.95765686035156,217.43116760253906,210.560546875,G4983
2020-02-27,2020-02-27,215.74883,210.45735,203.93588,220.53604125976562,215.74774169921875,208.80667114257812,G4983
2020-02-28,2020-02-28,214.01607,208.69296,202.4295,219.00515747070312,214.04493713378906,207.14712524414062,G4983
2020-02-29,2020-02-29,212.22601,206.98442,200.98839,217.43223571777344,212.27230834960938,205.50416564941406,G4983
2020-03-01,2020-03-01,210.42538,205.34451,199.64162,215.7488250732422,210.4573516845703,203.93588256835938,G4983
2020-03-02,2020-03-02,208.65927,203.79982,198.42168,214.0160675048828,208.69296264648438,202.42950439453125,G4983
2020-03-03,2020-03-03,206.94447,202.3217,197.1641,212.22601318359375,206.9844207763672,200.98838806152344,G4983
2020-03-04,2020-03-04,205.32037,200.97566,196.0555,210.42538452148438,205.34451293945312,199.64161682128906,G4983
2020-03-05,2020-03-05,203.78694,199.63582,194.99696,208.65927124023438,203.79981994628906,198.4216766357422,G4983
