,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-07-10,2019-07-10,0.870512,0.8332253,0.79560536,1.8969852924346924,2.200732946395874,1.3513288497924805,G5082
2019-07-11,2019-07-11,1.0333527,0.7653656,0.695987,2.781405210494995,2.2185006141662598,1.3686912059783936,G5082
2019-07-12,2019-07-12,1.0228509,0.87115407,0.9143774,3.092620372772217,2.2185006141662598,1.3686912059783936,G5082
2019-07-13,2019-07-13,1.1712327,2.200733,1.3513288,3.092620372772217,2.2185006141662598,1.3686912059783936,G5082
2019-07-14,2019-07-14,2.7814052,2.2185006,1.3686912,3.092620372772217,2.2185006141662598,1.3686912059783936,G5082
2019-07-15,2019-07-15,3.0926204,1.5135096,0.983578,3.092620372772217,2.2185006141662598,1.3686912059783936,G5082
2019-07-16,2019-07-16,2.391917,1.2922162,0.65320665,3.092620372772217,2.2185006141662598,1.3686912059783936,G5082
2019-07-17,2019-07-17,1.8767341,1.1222364,0.50851864,3.092620372772217,2.2185006141662598,1.3686912059783936,G5082
2019-07-18,2019-07-18,1.475214,0.9373103,0.52581084,3.092620372772217,1.5135096311569214,1.4763506650924683,G5082
2019-07-19,2019-07-19,1.2638253,0.77330536,0.6493046,2.3919169902801514,1.292216181755066,1.4763506650924683,G5082
2019-07-20,2019-07-20,1.0506183,0.5759518,0.6980728,2.5432567596435547,1.2426085472106934,1.4763506650924683,G5082
2019-07-21,2019-07-21,1.0186372,1.1625934,1.4763507,2.5432567596435547,1.6360524892807007,1.5133888721466064,G5082
2019-07-22,2019-07-22,1.9538457,1.2426085,0.8253118,2.5432567596435547,1.676774501800537,1.5133888721466064,G5082
2019-07-23,2019-07-23,2.5432568,1.0706335,0.94420713,2.5432567596435547,1.676774501800537,1.5133888721466064,G5082
2019-07-24,2019-07-24,1.7888603,1.6360525,1.5133889,2.5432567596435547,1.676774501800537,1.5133888721466064,G5082
2019-07-25,2019-07-25,1.5241325,1.6767745,1.365242,2.5432567596435547,1.676774501800537,1.5133888721466064,G5082
2019-07-26,2019-07-26,1.6206344,1.2349162,0.9129149,2.5432567596435547,1.676774501800537,1.5133888721466064,G5082
2019-07-27,2019-07-27,1.5190697,0.9611877,0.6668846,1.7888603210449219,1.676774501800537,1.5133888721466064,G5082
2019-07-28,2019-07-28,1.4494463,0.7541714,0.672088,1.7530924081802368,1.676774501800537,1.3652420043945312,G5082
2019-07-29,2019-07-29,1.2154763,0.85071874,0.6523093,2.543645143508911,1.2349162101745605,0.9129148721694946,G5082
2019-07-30,2019-07-30,1.0339091,1.2081182,0.52924585,2.543645143508911,1.208118200302124,1.3269028663635254,G5082
2019-07-31,2019-07-31,1.7530924,1.1388673,0.7666273,2.543645143508911,1.208118200302124,1.3269028663635254,G5082
2019-08-01,2019-08-01,2.5436451,0.85980266,0.49688855,2.543645143508911,1.208118200302124,1.3269028663635254,G5082
2019-08-02,2019-08-02,1.9490389,0.9045736,1.3269029,2.543645143508911,1.208118200302124,1.3269028663635254,G5082
2019-08-03,2019-08-03,1.4035362,0.9727353,1.2696414,2.543645143508911,1.4065333604812622,1.3269028663635254,G5082
2019-08-04,2019-08-04,1.737447,0.65253377,0.5727636,2.543645143508911,1.4065333604812622,1.3269028663635254,G5082
2019-08-05,2019-08-05,1.4198616,0.55835736,0.49975464,1.9490388631820679,1.4065333604812622,1.3269028663635254,G5082
2019-08-06,2019-08-06,1.0089508,1.4065334,0.48491162,1.9462404251098633,1.4065333604812622,1.269641399383545,G5082
2019-08-07,2019-08-07,1.1378704,1.1280497,0.54583883,1.9462404251098633,1.4065333604812622,0.5768855810165405,G5082
2019-08-08,2019-08-08,1.9462404,0.678396,0.5768856,1.9462404251098633,1.4065333604812622,0.5768855810165405,G5082
2019-08-09,2019-08-09,1.7416365,0.4635029,0.32423434,1.9462404251098633,1.4065333604812622,0.5768855810165405,G5082
2019-08-10,2019-08-10,1.0832658,0.42549202,0.16522485,1.9462404251098633,1.1280497312545776,0.5768855810165405,G5082
2019-08-11,2019-08-11,0.682761,0.30890447,0.17152211,1.9462404251098633,0.6783959865570068,0.5768855810165405,G5082
2019-08-12,2019-08-12,0.4772422,0.37783414,0.1102935,1.7416365146636963,0.4635029137134552,0.32423433661460876,G5082
2019-08-13,2019-08-13,0.44949153,0.23080511,0.122033335,1.083265781402588,0.4254920184612274,0.1715221107006073,G5082
2019-08-14,2019-08-14,0.405313,0.15479364,0.089591414,0.682761013507843,0.37783414125442505,0.1715221107006073,G5082
2019-08-15,2019-08-15,0.33134368,0.102170534,0.06870234,0.47724220156669617,0.37783414125442505,0.12203333526849747,G5082
2019-08-16,2019-08-16,0.266667,0.092678726,0.055669162,0.4494915306568146,0.23080511391162872,0.12203333526849747,G5082
2019-08-17,2019-08-17,0.18823026,0.0925241,0.046554364,0.40531298518180847,0.1547936350107193,0.08959141373634338,G5082
2019-08-18,2019-08-18,0.13442323,0.08481495,0.05022564,0.3313436806201935,0.10217053443193436,0.07540565729141235,G5082
2019-08-19,2019-08-19,0.106423244,0.06461694,0.05344776,0.2666670083999634,0.0926787257194519,0.3347383141517639,G5082
2019-08-20,2019-08-20,0.093566835,0.06177495,0.04853945,0.1882302612066269,0.09252409636974335,0.3347383141517639,G5082
2019-08-21,2019-08-21,0.08300001,0.056303266,0.07540566,0.13442322611808777,0.08481495082378387,0.3347383141517639,G5082
2019-08-22,2019-08-22,0.072078265,0.06588085,0.3347383,0.10642324388027191,0.08419917523860931,0.3347383141517639,G5082
2019-08-23,2019-08-23,0.07118151,0.0534923,0.2179389,0.09356683492660522,0.15739117562770844,0.3347383141517639,G5082
2019-08-24,2019-08-24,0.067412145,0.084199175,0.15577453,0.1369413584470749,0.4737165868282318,0.3347383141517639,G5082
2019-08-25,2019-08-25,0.07239539,0.08135054,0.07955034,0.5163226127624512,1.8733959197998047,0.4853520095348358,G5082
2019-08-26,2019-08-26,0.093536295,0.15739118,0.11576017,5.549027442932129,2.241302251815796,0.4853520095348358,G5082
2019-08-27,2019-08-27,0.13694136,0.4737166,0.249496,8.811601638793945,2.241302251815796,0.4853520095348358,G5082
2019-08-28,2019-08-28,0.5163226,1.8733959,0.485352,8.811601638793945,2.241302251815796,0.4853520095348358,G5082
2019-08-29,2019-08-29,5.5490274,2.2413023,0.2724884,8.811601638793945,2.241302251815796,0.4853520095348358,G5082
2019-08-30,2019-08-30,8.811602,1.7528927,0.2833066,8.811601638793945,2.241302251815796,0.4853520095348358,G5082
2019-08-31,2019-08-31,5.8180356,1.0621815,0.18778898,8.811601638793945,2.241302251815796,0.4853520095348358,G5082
2019-09-01,2019-09-01,3.2300587,0.96795607,0.20617929,8.811601638793945,2.241302251815796,0.2833065986633301,G5082
2019-09-02,2019-09-02,2.0007348,1.3198134,0.2718049,8.811601638793945,1.7528927326202393,0.2833065986633301,G5082
2019-09-03,2019-09-03,2.6187544,1.5254087,0.22847974,5.81803560256958,1.5254087448120117,0.27180489897727966,G5082
2019-09-04,2019-09-04,4.0522523,1.120368,0.16227649,4.052252292633057,1.5254087448120117,0.27180489897727966,G5082
2019-09-05,2019-09-05,2.885517,0.66116506,0.11011859,4.052252292633057,1.5254087448120117,0.27180489897727966,G5082
2019-09-06,2019-09-06,2.1301591,1.0065061,0.18974738,4.052252292633057,1.5254087448120117,0.4557597041130066,G5082
2019-09-07,2019-09-07,2.7640955,0.66786766,0.24711466,4.052252292633057,1.1203680038452148,0.7116255164146423,G5082
2019-09-08,2019-09-08,2.111172,0.583026,0.24865218,2.885516881942749,2.506779193878174,1.1765308380126953,G5082
2019-09-09,2019-09-09,1.4705439,0.41168484,0.4557597,3.0448195934295654,2.9327025413513184,1.1765308380126953,G5082
2019-09-10,2019-09-10,0.903867,0.47136188,0.7116255,7.7978034019470215,2.9327025413513184,1.1765308380126953,G5082
2019-09-11,2019-09-11,0.6701368,2.5067792,1.1765308,7.7978034019470215,2.9327025413513184,1.1765308380126953,G5082
2019-09-12,2019-09-12,3.0448196,2.9327025,0.6013623,7.7978034019470215,2.9327025413513184,1.1765308380126953,G5082
2019-09-13,2019-09-13,7.7978034,2.0645165,0.31540135,7.7978034019470215,2.9327025413513184,1.1765308380126953,G5082
2019-09-14,2019-09-14,6.7335186,1.309772,0.30764535,7.7978034019470215,2.9327025413513184,1.1765308380126953,G5082
2019-09-15,2019-09-15,3.6371155,1.8794097,0.5964018,7.7978034019470215,2.9327025413513184,0.6013622879981995,G5082
2019-09-16,2019-09-16,2.5231285,1.5951347,0.32257918,7.7978034019470215,2.064516544342041,0.5964018106460571,G5082
2019-09-17,2019-09-17,2.8348587,1.0267763,0.2120969,6.733518600463867,1.879409670829773,0.5964018106460571,G5082
2019-09-18,2019-09-18,2.7503133,0.6350905,0.12235151,3.637115478515625,1.879409670829773,0.5964018106460571,G5082
2019-09-19,2019-09-19,1.7272384,0.39754993,0.100433394,2.8348586559295654,1.5951347351074219,0.9859223365783691,G5082
2019-09-20,2019-09-20,1.0414219,0.2370231,0.07055223,2.8348586559295654,1.0267763137817383,0.9859223365783691,G5082
2019-09-21,2019-09-21,0.64355385,0.15647203,0.08245201,2.7503132820129395,0.6350904703140259,2.347961902618408,G5082
2019-09-22,2019-09-22,0.4135487,0.14965083,0.98592234,1.727238416671753,0.39754992723464966,2.347961902618408,G5082
2019-09-23,2019-09-23,0.2714643,0.16784814,0.60267234,1.041421890258789,1.009125828742981,5.402902603149414,G5082
2019-09-24,2019-09-24,0.20736034,0.14328355,2.347962,0.6435538530349731,1.3736441135406494,20.033401489257812,G5082
2019-09-25,2019-09-25,0.18479745,0.32608798,2.005676,0.6203898787498474,1.6270917654037476,20.033401489257812,G5082
2019-09-26,2019-09-26,0.24531221,1.0091258,5.4029026,0.8832283616065979,3.2782206535339355,20.033401489257812,G5082
2019-09-27,2019-09-27,0.48025143,1.3736441,20.033401,2.4290382862091064,3.2782206535339355,20.033401489257812,G5082
2019-09-28,2019-09-28,0.6203899,1.6270918,6.0010557,2.4974069595336914,13.841822624206543,20.033401489257812,G5082
2019-09-29,2019-09-29,0.88322836,3.2782207,7.994759,2.4974069595336914,14.925069808959961,33.31633377075195,G5082
2019-09-30,2019-09-30,2.4290383,2.7889254,6.7604876,3.6947431564331055,34.11375045776367,34.06163024902344,G5082
2019-10-01,2019-10-01,2.497407,13.841823,16.962038,8.194579124450684,34.11375045776367,34.06163024902344,G5082
2019-10-02,2019-10-02,2.3253129,14.92507,33.316334,10.042078971862793,34.11375045776367,34.06163024902344,G5082
2019-10-03,2019-10-03,3.6947432,34.11375,34.06163,15.146915435791016,34.11375045776367,55.339412689208984,G5082
2019-10-04,2019-10-04,8.194579,26.303192,30.544525,33.66474151611328,53.992637634277344,55.339412689208984,G5082
2019-10-05,2019-10-05,10.042079,16.83204,31.757471,38.20675277709961,53.992637634277344,55.339412689208984,G5082
2019-10-06,2019-10-06,15.146915,14.5454855,55.339413,39.3695182800293,53.992637634277344,55.339412689208984,G5082
2019-10-07,2019-10-07,33.66474,53.992638,54.267345,39.3695182800293,54.178375244140625,55.339412689208984,G5082
2019-10-08,2019-10-08,38.206753,32.84792,27.992086,41.42522048950195,54.178375244140625,55.339412689208984,G5082
2019-10-09,2019-10-09,39.36952,38.211555,28.70018,74.0189437866211,76.37734985351562,55.339412689208984,G5082
2019-10-10,2019-10-10,38.74867,54.178375,23.948645,119.38652801513672,76.37734985351562,54.2673454284668,G5082
2019-10-11,2019-10-11,41.42522,44.880936,30.573484,119.38652801513672,76.37734985351562,31.697925567626953,G5082
2019-10-12,2019-10-12,74.01894,76.37735,31.697926,119.38652801513672,76.37734985351562,31.697925567626953,G5082
2019-10-13,2019-10-13,119.38653,54.983746,25.994024,119.38652801513672,76.37734985351562,31.697925567626953,G5082
2019-10-14,2019-10-14,102.990105,45.288185,25.86778,119.38652801513672,76.37734985351562,31.697925567626953,G5082
2019-10-15,2019-10-15,78.27453,34.978054,19.18183,119.38652801513672,76.37734985351562,31.697925567626953,G5082
2019-10-16,2019-10-16,57.01866,29.328392,15.718042,119.38652801513672,54.98374557495117,25.9940242767334,G5082
2019-10-17,2019-10-17,43.817635,28.327015,14.659795,102.99010467529297,45.288185119628906,25.867780685424805,G5082
2019-10-18,2019-10-18,35.28215,21.566301,14.2675495,78.27452850341797,34.97805404663086,19.18182945251465,G5082
2019-10-19,2019-10-19,29.37588,26.071264,13.277163,57.01866149902344,29.328392028808594,15.718042373657227,G5082
2019-10-20,2019-10-20,35.11722,20.020163,11.063511,43.81763458251953,28.327014923095703,14.659794807434082,G5082
2019-10-21,2019-10-21,42.201477,22.503431,12.363173,42.20147705078125,26.071264266967773,14.267549514770508,G5082
2019-10-22,2019-10-22,33.44128,19.014635,11.32695,42.20147705078125,26.071264266967773,13.277162551879883,G5082
2019-10-23,2019-10-23,27.255812,16.480146,10.455719,42.20147705078125,22.50343132019043,12.36317253112793,G5082
2019-10-24,2019-10-24,22.593124,14.2006445,8.610274,42.20147705078125,22.50343132019043,12.36317253112793,G5082
2019-10-25,2019-10-25,19.082874,13.172512,8.006996,33.441280364990234,19.01463508605957,11.326950073242188,G5082
2019-10-26,2019-10-26,16.524775,13.081671,8.236526,27.25581169128418,16.480146408081055,10.455718994140625,G5082
2019-10-27,2019-10-27,14.625869,12.169149,7.352399,22.593124389648438,14.200644493103027,8.610274314880371,G5082
2019-10-28,2019-10-28,13.492123,9.557108,6.6153655,19.082874298095703,13.17251205444336,8.32740306854248,G5082
2019-10-29,2019-10-29,12.284345,8.487695,7.5796113,17.557985305786133,13.081670761108398,8.32740306854248,G5082
2019-10-30,2019-10-30,17.557985,11.165809,8.327403,17.557985305786133,12.169149398803711,10.397504806518555,G5082
2019-10-31,2019-10-31,14.992334,9.811248,7.272766,17.557985305786133,11.16580867767334,11.165571212768555,G5082
2019-11-01,2019-11-01,13.010441,8.591708,7.074317,17.557985305786133,11.16580867767334,11.165571212768555,G5082
2019-11-02,2019-11-02,11.353792,7.7658854,10.397505,17.557985305786133,15.904595375061035,11.209758758544922,G5082
2019-11-03,2019-11-03,9.981828,7.505873,11.165571,14.992334365844727,15.904595375061035,11.209758758544922,G5082
2019-11-04,2019-11-04,8.817016,7.3326077,11.01812,13.010440826416016,15.904595375061035,11.209758758544922,G5082
2019-11-05,2019-11-05,8.064941,15.904595,11.209759,11.353792190551758,15.904595375061035,11.209758758544922,G5082
2019-11-06,2019-11-06,7.6163154,7.7133584,6.656196,11.996420860290527,15.904595375061035,11.209758758544922,G5082
2019-11-07,2019-11-07,7.3827243,11.339571,7.232038,12.875381469726562,15.904595375061035,11.209758758544922,G5082
2019-11-08,2019-11-08,8.891307,11.745843,7.0569324,12.875381469726562,15.904595375061035,11.209758758544922,G5082
2019-11-09,2019-11-09,11.996421,10.332674,6.244275,12.875381469726562,11.745842933654785,7.2320380210876465,G5082
2019-11-10,2019-11-10,12.875381,9.177025,5.6976185,12.875381469726562,11.745842933654785,7.2320380210876465,G5082
2019-11-11,2019-11-11,11.849007,8.210454,5.2790995,12.875381469726562,11.745842933654785,7.05693244934082,G5082
2019-11-12,2019-11-12,10.709971,7.288187,4.7584186,12.875381469726562,10.332674026489258,6.244275093078613,G5082
2019-11-13,2019-11-13,9.319888,6.4371414,4.4265375,13.120147705078125,9.177024841308594,8.440948486328125,G5082
2019-11-14,2019-11-14,8.166738,5.7821326,4.8233514,13.120147705078125,8.45044994354248,8.781892776489258,G5082
2019-11-15,2019-11-15,7.212093,5.169045,4.809742,13.120147705078125,8.45044994354248,9.307406425476074,G5082
2019-11-16,2019-11-16,13.120148,8.45045,8.4409485,13.120147705078125,8.45044994354248,16.580204010009766,G5082
2019-11-17,2019-11-17,11.213706,7.525546,8.781893,13.120147705078125,8.540834426879883,16.580204010009766,G5082
2019-11-18,2019-11-18,9.711061,6.96995,9.307406,13.120147705078125,12.320602416992188,16.580204010009766,G5082
2019-11-19,2019-11-19,8.488294,7.925967,16.580204,13.120147705078125,14.040075302124023,16.580204010009766,G5082
2019-11-20,2019-11-20,7.8719974,8.540834,8.997344,17.00873374938965,14.352975845336914,16.580204010009766,G5082
2019-11-21,2019-11-21,7.737146,12.320602,7.6951594,20.99656867980957,14.352975845336914,16.580204010009766,G5082
2019-11-22,2019-11-22,7.913163,14.040075,9.100675,20.99656867980957,14.352975845336914,16.580204010009766,G5082
2019-11-23,2019-11-23,17.008734,14.352976,7.3097215,20.99656867980957,14.352975845336914,9.100674629211426,G5082
2019-11-24,2019-11-24,20.996569,12.684331,6.710954,20.99656867980957,14.352975845336914,9.100674629211426,G5082
2019-11-25,2019-11-25,16.892467,10.355627,6.18493,20.99656867980957,14.352975845336914,9.100674629211426,G5082
2019-11-26,2019-11-26,14.45389,8.91626,5.3814116,20.99656867980957,14.352975845336914,7.30972146987915,G5082
2019-11-27,2019-11-27,12.11237,7.652925,4.81647,20.99656867980957,12.684330940246582,6.710954189300537,G5082
2019-11-28,2019-11-28,10.286023,6.7415123,5.5879927,16.892467498779297,10.355627059936523,6.184929847717285,G5082
2019-11-29,2019-11-29,8.815609,5.93896,3.8562224,14.453889846801758,8.916259765625,5.5879926681518555,G5082
2019-11-30,2019-11-30,7.6635265,5.321295,3.5230882,12.112369537353516,7.65292501449585,5.5879926681518555,G5082
2019-12-01,2019-12-01,6.7137485,4.7760124,3.3711243,10.286023139953613,6.741512298583984,5.5879926681518555,G5082
2019-12-02,2019-12-02,5.9734898,4.310061,3.4271655,8.815608978271484,5.938960075378418,3.85622239112854,G5082
2019-12-03,2019-12-03,5.375897,3.82027,3.4332664,7.66352653503418,5.321294784545898,6.987589359283447,G5082
2019-12-04,2019-12-04,4.8336143,3.3913193,3.4760933,6.713748455047607,4.776012420654297,6.987589359283447,G5082
2019-12-05,2019-12-05,4.3327217,3.1549354,3.6728241,5.973489761352539,4.499718189239502,6.987589359283447,G5082
2019-12-06,2019-12-06,3.8168864,3.7103364,6.9875894,5.37589693069458,4.85551643371582,6.987589359283447,G5082
2019-12-07,2019-12-07,3.3942559,4.499718,5.0297337,9.303476333618164,5.787293910980225,6.987589359283447,G5082
2019-12-08,2019-12-08,3.1130018,4.1464677,5.2438283,9.303476333618164,5.787293910980225,6.987589359283447,G5082
2019-12-09,2019-12-09,3.6371288,4.8555164,3.7970943,9.303476333618164,5.787293910980225,6.987589359283447,G5082
2019-12-10,2019-12-10,9.303476,5.787294,3.6740487,9.303476333618164,5.787293910980225,5.243828296661377,G5082
2019-12-11,2019-12-11,8.072023,5.4525824,3.2930064,9.303476333618164,5.787293910980225,5.243828296661377,G5082
2019-12-12,2019-12-12,7.806416,5.572869,3.2286355,9.303476333618164,5.787293910980225,3.7970943450927734,G5082
2019-12-13,2019-12-13,6.646587,4.4777474,2.7275865,9.303476333618164,5.787293910980225,3.674048662185669,G5082
2019-12-14,2019-12-14,7.6388383,4.519099,2.7727723,8.38003158569336,5.572868824005127,3.293006420135498,G5082
2019-12-15,2019-12-15,8.380032,4.5197573,2.7063344,8.38003158569336,5.572868824005127,3.228635549545288,G5082
2019-12-16,2019-12-16,7.1734138,3.9617715,2.487684,8.38003158569336,4.519757270812988,2.7727723121643066,G5082
2019-12-17,2019-12-17,5.7095838,3.459776,2.3202143,8.38003158569336,4.519757270812988,2.7727723121643066,G5082
2019-12-18,2019-12-18,4.7022176,3.0531478,2.0656154,8.38003158569336,4.519757270812988,2.706334352493286,G5082
2019-12-19,2019-12-19,4.009425,2.7169418,1.8773313,7.1734137535095215,3.9617714881896973,2.4876840114593506,G5082
