,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-09-25,2018-09-25,0.3823001,0.003994796,0.0022080906,2.746452569961548,0.47339701652526855,0.0033271643333137035,G5196
2018-09-26,2018-09-26,0.11349867,0.0028978,0.0018394184,1.4097121953964233,0.158657968044281,0.0029067008290439844,G5196
2018-09-27,2018-09-27,0.013327369,0.0024855244,0.0016456142,0.7313655614852905,0.02106303907930851,0.0029067008290439844,G5196
2018-09-28,2018-09-28,0.003894569,0.002608384,0.0018189017,0.38230010867118835,0.003994795959442854,0.0022080906201153994,G5196
2018-09-29,2018-09-29,0.0028799395,0.0019434546,0.0012570322,0.11349867284297943,0.0028977999463677406,0.0018394184298813343,G5196
2018-09-30,2018-09-30,0.0024962001,0.0017967401,0.0011467481,0.013327368535101414,0.0026083840057253838,0.0018189017428085208,G5196
2018-10-01,2018-10-01,0.0022212488,0.0015463715,0.0009998678,0.0038945688866078854,0.0026083840057253838,0.0018189017428085208,G5196
2018-10-02,2018-10-02,0.0019322886,0.0013124017,0.00083156774,0.0028799395076930523,0.0019434546120464802,0.0012911329977214336,G5196
2018-10-03,2018-10-03,0.0016961988,0.0011585351,0.0009209528,0.0024962001480162144,0.0017967401072382927,0.0012911329977214336,G5196
2018-10-04,2018-10-04,0.0015190571,0.0010478555,0.00086887396,0.002221248811110854,0.0015463714953511953,0.00207548588514328,G5196
2018-10-05,2018-10-05,0.0013406625,0.00094624166,0.001291133,0.0019322886364534497,0.0015554279088974,0.04159032553434372,G5196
2018-10-06,2018-10-06,0.0011835204,0.0008604125,0.00085991994,0.0016961988294497132,0.0015554279088974,0.04159032553434372,G5196
2018-10-07,2018-10-07,0.0010487039,0.0008664627,0.002075486,0.0015190570848062634,0.0015554279088974,0.04159032553434372,G5196
2018-10-08,2018-10-08,0.000940345,0.0015554279,0.041590326,0.0013406624784693122,0.0015554279088974,0.04159032553434372,G5196
2018-10-09,2018-10-09,0.0008766072,0.0007707534,0.0012700635,0.0011835204204544425,0.00544428825378418,0.04159032553434372,G5196
2018-10-10,2018-10-10,0.00080179767,0.000772823,0.0016219701,0.0013881975319236517,0.00544428825378418,0.04159032553434372,G5196
2018-10-11,2018-10-11,0.00082351273,0.00085030665,0.0024572804,0.253084272146225,0.05798574909567833,0.04159032553434372,G5196
2018-10-12,2018-10-12,0.0008302686,0.0054442883,0.032258492,0.253084272146225,0.05798574909567833,0.141890749335289,G5196
2018-10-13,2018-10-13,0.0013881975,0.0017120712,0.01727241,0.253084272146225,0.05798574909567833,0.141890749335289,G5196
2018-10-14,2018-10-14,0.25308427,0.05798575,0.037317418,0.253084272146225,0.1102369949221611,0.141890749335289,G5196
2018-10-15,2018-10-15,0.14395544,0.03825728,0.14189075,0.253084272146225,0.1102369949221611,0.141890749335289,G5196
2018-10-16,2018-10-16,0.09499797,0.025323533,0.024746576,0.253084272146225,0.29144376516342163,0.141890749335289,G5196
2018-10-17,2018-10-17,0.062200304,0.110236995,0.100445494,0.253084272146225,0.4350583255290985,0.141890749335289,G5196
2018-10-18,2018-10-18,0.051041827,0.047713704,0.03195979,0.41412392258644104,0.4350583255290985,0.141890749335289,G5196
2018-10-19,2018-10-19,0.052006587,0.29144377,0.11827805,0.872353196144104,0.4350583255290985,0.13660527765750885,G5196
2018-10-20,2018-10-20,0.16066995,0.43505833,0.13660528,1.0865086317062378,0.4350583255290985,0.13660527765750885,G5196
2018-10-21,2018-10-21,0.41412392,0.30498043,0.076026864,1.0865086317062378,0.4350583255290985,0.13660527765750885,G5196
2018-10-22,2018-10-22,0.8723532,0.29678464,0.08304038,1.0865086317062378,0.4350583255290985,0.13660527765750885,G5196
2018-10-23,2018-10-23,1.0865086,0.3159644,0.08122826,1.0865086317062378,0.4350583255290985,0.13660527765750885,G5196
2018-10-24,2018-10-24,0.86751926,0.24328443,0.07711052,1.0865086317062378,0.31596440076828003,0.10362276434898376,G5196
2018-10-25,2018-10-25,0.59816813,0.16960558,0.103622764,1.0865086317062378,0.31596440076828003,0.10362276434898376,G5196
2018-10-26,2018-10-26,0.40258676,0.13196301,0.050396178,1.0865086317062378,0.31596440076828003,0.10362276434898376,G5196
2018-10-27,2018-10-27,0.25768757,0.08438938,0.032610435,0.8675192594528198,0.2432844340801239,0.10362276434898376,G5196
2018-10-28,2018-10-28,0.16618867,0.0609102,0.027723096,0.598168134689331,0.1696055829524994,0.10362276434898376,G5196
2018-10-29,2018-10-29,0.11495076,0.04767162,0.02493697,0.40258675813674927,0.13196301460266113,0.05039617791771889,G5196
2018-10-30,2018-10-30,0.08396797,0.03752562,0.01587961,0.2576875686645508,0.13192018866539001,0.1010388657450676,G5196
2018-10-31,2018-10-31,0.095885105,0.04933291,0.030168075,0.184625506401062,0.13192018866539001,0.1010388657450676,G5196
2018-11-01,2018-11-01,0.1846255,0.122470886,0.03308356,0.184625506401062,0.13192018866539001,0.1010388657450676,G5196
2018-11-02,2018-11-02,0.14776163,0.13192019,0.101038866,0.184625506401062,0.13192018866539001,0.1010388657450676,G5196
2018-11-03,2018-11-03,0.14343038,0.102301806,0.047404394,0.184625506401062,0.13192018866539001,0.1010388657450676,G5196
2018-11-04,2018-11-04,0.13081124,0.08404593,0.034409974,0.184625506401062,0.13192018866539001,0.1010388657450676,G5196
2018-11-05,2018-11-05,0.11737132,0.044233978,0.016069796,0.14776162803173065,0.13192018866539001,0.1010388657450676,G5196
2018-11-06,2018-11-06,0.10303334,0.030212656,0.012966836,0.14343038201332092,0.10230180621147156,0.047404393553733826,G5196
2018-11-07,2018-11-07,0.07847688,0.022461062,0.010129339,0.13081124424934387,0.08404593169689178,0.03440997377038002,G5196
2018-11-08,2018-11-08,0.040014792,0.015293884,0.0085260775,0.1173713207244873,0.04423397779464722,0.02026853710412979,G5196
2018-11-09,2018-11-09,0.025714373,0.016468257,0.020268537,0.10303334146738052,0.030212655663490295,0.02026853710412979,G5196
2018-11-10,2018-11-10,0.018784884,0.013588219,0.009703986,0.07847688347101212,0.022461062297225,0.02026853710412979,G5196
2018-11-11,2018-11-11,0.015886242,0.010167787,0.0069077117,0.04001479223370552,0.01646825671195984,0.02026853710412979,G5196
2018-11-12,2018-11-12,0.013466781,0.0081613,0.0044767675,0.025714373216032982,0.01646825671195984,0.02026853710412979,G5196
2018-11-13,2018-11-13,0.011889691,0.0072108833,0.0038837064,0.018784884363412857,0.013588218949735165,0.00970398634672165,G5196
2018-11-14,2018-11-14,0.010009118,0.0068286164,0.0047081104,0.01588624157011509,0.010167786851525307,0.006907711736857891,G5196
2018-11-15,2018-11-15,0.008437066,0.00629967,0.0060120025,0.013466781005263329,0.008161299861967564,0.006012002471834421,G5196
2018-11-16,2018-11-16,0.00718482,0.0069535854,0.0055849445,0.011889691464602947,0.007307976018637419,0.006012002471834421,G5196
2018-11-17,2018-11-17,0.006441818,0.007307976,0.0049858964,0.010009118355810642,0.007307976018637419,0.006012002471834421,G5196
2018-11-18,2018-11-18,0.0063466947,0.00653504,0.0037026503,0.008437066338956356,0.007307976018637419,0.006012002471834421,G5196
2018-11-19,2018-11-19,0.0046489076,0.0034523671,0.0020541246,0.007184819784015417,0.007307976018637419,0.0055849445052444935,G5196
2018-11-20,2018-11-20,0.0042753466,0.0030328496,0.0017623184,0.006441818084567785,0.007307976018637419,0.0049858964048326015,G5196
2018-11-21,2018-11-21,0.0035054472,0.002307208,0.0013455529,0.0063466946594417095,0.0065350402146577835,0.003702650312334299,G5196
2018-11-22,2018-11-22,0.0030528528,0.0019896908,0.0011731823,0.004648907575756311,0.0034523671492934227,0.002054124604910612,G5196
2018-11-23,2018-11-23,0.0027057242,0.0017817396,0.0010606674,0.004275346640497446,0.0030328496359288692,0.0017623184248805046,G5196
2018-11-24,2018-11-24,0.002352341,0.0015600551,0.00094088435,0.003505447180941701,0.0023072080221027136,0.001345552853308618,G5196
2018-11-25,2018-11-25,0.0020462535,0.0013676056,0.00089137163,0.003052852815017104,0.0019896908197551966,0.0016202472615987062,G5196
2018-11-26,2018-11-26,0.0017841748,0.0012034297,0.0010142417,0.002705724211409688,0.0017817396437749267,0.0017311120172962546,G5196
2018-11-27,2018-11-27,0.0015627791,0.0010633232,0.0012489882,0.002352341078221798,0.001560055068694055,0.0018153977580368519,G5196
2018-11-28,2018-11-28,0.0013705601,0.0009403998,0.0016202473,0.0020462535321712494,0.001367605640552938,0.0021095280535519123,G5196
2018-11-29,2018-11-29,0.0012042058,0.00088166376,0.001731112,0.0017841748194769025,0.0015968610532581806,0.0021095280535519123,G5196
2018-11-30,2018-11-30,0.0010618347,0.001010886,0.0018153978,0.0015627790708094835,0.0018149218522012234,0.0021156209986656904,G5196
2018-12-01,2018-12-01,0.0009462729,0.0013027111,0.002109528,0.0013705601450055838,0.001851248787716031,0.0021459299605339766,G5196
2018-12-02,2018-12-02,0.00089216663,0.001596861,0.0020762072,0.0016744628082960844,0.002285476541146636,0.006633564829826355,G5196
2018-12-03,2018-12-03,0.0010304581,0.0018149219,0.002115621,0.0021648642141371965,0.002445403253659606,0.010617462918162346,G5196
2018-12-04,2018-12-04,0.0012759933,0.0018512488,0.00214593,0.00318265613168478,0.0037376333493739367,0.04577629640698433,G5196
2018-12-05,2018-12-05,0.0016744628,0.0022854765,0.006633565,0.0032357273157685995,0.0037376333493739367,0.04577629640698433,G5196
2018-12-06,2018-12-06,0.0021648642,0.0024454033,0.010617463,0.0032357273157685995,0.012013411149382591,0.0803057998418808,G5196
2018-12-07,2018-12-07,0.0031826561,0.0037376333,0.045776296,0.0033955697435885668,0.012013411149382591,0.0803057998418808,G5196
2018-12-08,2018-12-08,0.0032357273,0.0036599422,0.025106732,0.0037024677731096745,0.012013411149382591,0.0803057998418808,G5196
2018-12-09,2018-12-09,0.0032341736,0.012013411,0.0803058,0.004568459466099739,0.03158600628376007,0.0803057998418808,G5196
2018-12-10,2018-12-10,0.0033955697,0.005519484,0.018061565,0.015086494386196136,0.09385335445404053,0.14111284911632538,G5196
2018-12-11,2018-12-11,0.0037024678,0.004407275,0.0043274728,0.03470570966601372,0.12430401146411896,0.14111284911632538,G5196
2018-12-12,2018-12-12,0.0045684595,0.031586006,0.041365597,0.03470570966601372,0.12430401146411896,0.14111284911632538,G5196
2018-12-13,2018-12-13,0.015086494,0.093853354,0.14111285,0.03470570966601372,0.12430401146411896,0.14111284911632538,G5196
2018-12-14,2018-12-14,0.03470571,0.12430401,0.107247576,0.03470570966601372,0.12430401146411896,0.14111284911632538,G5196
2018-12-15,2018-12-15,0.009155262,0.008631597,0.005751986,0.03470570966601372,0.12430401146411896,0.14111284911632538,G5196
2018-12-16,2018-12-16,0.011806979,0.010018092,0.006416284,0.03470570966601372,0.12430401146411896,0.14111284911632538,G5196
2018-12-17,2018-12-17,0.012271875,0.009897755,0.0066910335,0.03470570966601372,0.12430401146411896,0.10724757611751556,G5196
2018-12-18,2018-12-18,0.011770523,0.009017881,0.006436273,0.012271874584257603,0.010018091648817062,0.01046585664153099,G5196
2018-12-19,2018-12-19,0.011018061,0.0081632305,0.0067769233,0.012271874584257603,0.010018091648817062,0.016711462289094925,G5196
2018-12-20,2018-12-20,0.010036998,0.0073194373,0.0072462843,0.012271874584257603,0.009897755458950996,0.025118783116340637,G5196
2018-12-21,2018-12-21,0.009123588,0.0065766126,0.010465857,0.011770523153245449,0.009017881006002426,0.0421803817152977,G5196
2018-12-22,2018-12-22,0.00818819,0.0063575283,0.016711462,0.011018061079084873,0.010055122897028923,0.0801362618803978,G5196
2018-12-23,2018-12-23,0.007379416,0.0065582218,0.025118783,0.010036998428404331,0.015557635575532913,0.18053245544433594,G5196
2018-12-24,2018-12-24,0.0066433833,0.0077912468,0.04218038,0.009123587980866432,0.023535005748271942,0.26117363572120667,G5196
2018-12-25,2018-12-25,0.0063457508,0.010055123,0.08013626,0.009375743567943573,0.037346284836530685,0.48657849431037903,G5196
2018-12-26,2018-12-26,0.0063195676,0.015557636,0.18053246,0.014543459750711918,0.07700694352388382,0.7005862593650818,G5196
2018-12-27,2018-12-27,0.006970586,0.023535006,0.26117364,0.02366498112678528,0.1711048185825348,0.8991692662239075,G5196
2018-12-28,2018-12-28,0.009375744,0.037346285,0.4865785,0.04415935277938843,0.3120870292186737,1.1497381925582886,G5196
2018-12-29,2018-12-29,0.01454346,0.07700694,0.70058626,0.08228656649589539,0.4681740403175354,1.354831337928772,G5196
2018-12-30,2018-12-30,0.023664981,0.17110482,0.89916927,0.14461319148540497,0.6477302312850952,1.5560153722763062,G5196
2018-12-31,2018-12-31,0.044159353,0.31208703,1.1497382,0.2812841236591339,0.8734808564186096,1.8134963512420654,G5196
2019-01-01,2019-01-01,0.08228657,0.46817404,1.3548313,0.4517298638820648,1.1225450038909912,1.9782648086547852,G5196
2019-01-02,2019-01-02,0.14461319,0.64773023,1.5560154,0.6712088584899902,1.3768709897994995,2.136413335800171,G5196
2019-01-03,2019-01-03,0.28128412,0.87348086,1.8134964,0.8890401721000671,1.5716403722763062,2.254941463470459,G5196
2019-01-04,2019-01-04,0.45172986,1.122545,1.9782648,1.1391750574111938,1.8115079402923584,2.2848541736602783,G5196
2019-01-05,2019-01-05,0.67120886,1.376871,2.1364133,1.3867872953414917,1.9792765378952026,2.3793435096740723,G5196
2019-01-06,2019-01-06,0.8890402,1.5716404,2.2549415,1.639971375465393,2.124429941177368,2.496035099029541,G5196
2019-01-07,2019-01-07,1.139175,1.8115079,2.2848542,1.8274238109588623,2.2099759578704834,2.6038379669189453,G5196
2019-01-08,2019-01-08,1.3867873,1.9792765,2.3793435,1.9586193561553955,2.246762275695801,2.67836332321167,G5196
2019-01-09,2019-01-09,1.6399714,2.12443,2.496035,2.0748863220214844,2.3721132278442383,2.7863292694091797,G5196
2019-01-10,2019-01-10,1.8274238,2.209976,2.603838,2.1718690395355225,2.5060458183288574,2.8517563343048096,G5196
2019-01-11,2019-01-11,1.9586194,2.2467623,2.6783633,2.253147602081299,2.6169986724853516,2.883744239807129,G5196
2019-01-12,2019-01-12,2.0748863,2.3721132,2.7863293,2.380448818206787,2.720217704772949,2.918210983276367,G5196
2019-01-13,2019-01-13,2.171869,2.5060458,2.8517563,2.5266976356506348,2.785875082015991,2.960846424102783,G5196
2019-01-14,2019-01-14,2.2531476,2.6169987,2.8837442,2.6505918502807617,2.8627169132232666,3.0055830478668213,G5196
2019-01-15,2019-01-15,2.3804488,2.7202177,2.918211,2.725304126739502,2.911909580230713,3.0164597034454346,G5196
2019-01-16,2019-01-16,2.5266976,2.785875,2.9608464,2.7952699661254883,2.949338912963867,3.0164597034454346,G5196
2019-01-17,2019-01-17,2.6505919,2.862717,3.005583,2.8431625366210938,2.969414710998535,3.0164597034454346,G5196
2019-01-18,2019-01-18,2.7253041,2.9119096,3.0164597,2.8801827430725098,2.985579252243042,3.021899461746216,G5196
2019-01-19,2019-01-19,2.79527,2.949339,3.0013518,2.9271581172943115,3.025343418121338,3.021899461746216,G5196
2019-01-20,2019-01-20,2.8431625,2.9694147,2.9488277,2.980468273162842,3.0604360103607178,3.021899461746216,G5196
2019-01-21,2019-01-21,2.8801827,2.9855793,3.0218995,3.012794017791748,3.089319944381714,3.021899461746216,G5196
2019-01-22,2019-01-22,2.927158,3.0253434,2.9688132,3.0522472858428955,3.089319944381714,3.021899461746216,G5196
2019-01-23,2019-01-23,2.9804683,3.060436,2.9961474,3.064573287963867,3.089319944381714,3.021899461746216,G5196
2019-01-24,2019-01-24,3.012794,3.08932,2.9786615,3.0893137454986572,3.089319944381714,3.021899461746216,G5196
2019-01-25,2019-01-25,3.0522473,3.0566056,2.9554808,3.0893137454986572,3.089319944381714,2.996147394180298,G5196
2019-01-26,2019-01-26,3.0645733,3.048885,2.7789521,3.0893137454986572,3.089319944381714,2.996147394180298,G5196
2019-01-27,2019-01-27,3.0893137,3.0653224,2.513869,3.0893137454986572,3.089319944381714,2.97866153717041,G5196
2019-01-28,2019-01-28,3.0868378,3.008311,2.374418,3.0893137454986572,3.0653223991394043,2.9554808139801025,G5196
2019-01-29,2019-01-29,3.05673,2.9424274,2.1538646,3.0893137454986572,3.0653223991394043,2.778952121734619,G5196
2019-01-30,2019-01-30,3.0186164,2.7521067,1.9913489,3.0893137454986572,3.0653223991394043,2.513869047164917,G5196
2019-01-31,2019-01-31,2.9916353,2.5154564,1.9609649,3.0868377685546875,3.0083110332489014,2.374418020248413,G5196
2019-02-01,2019-02-01,2.9567986,2.252866,1.7014886,3.056730031967163,2.942427396774292,2.153864622116089,G5196
2019-02-02,2019-02-02,2.735143,2.0313652,1.4139906,3.0186164379119873,2.7521066665649414,1.9913488626480103,G5196
2019-02-03,2019-02-03,2.439046,1.8831993,1.3179736,2.991635322570801,2.515456438064575,1.9609649181365967,G5196
2019-02-04,2019-02-04,2.2093098,1.7359899,1.2127124,2.956798553466797,2.25286602973938,1.7014886140823364,G5196
2019-02-05,2019-02-05,2.037319,1.6563102,1.0604634,2.735142946243286,2.031365156173706,1.4139906167984009,G5196
2019-02-06,2019-02-06,1.8568199,1.5591778,0.8332236,2.4390459060668945,1.8831993341445923,1.3179736137390137,G5196
2019-02-07,2019-02-07,1.7731028,1.4753232,0.7901019,2.2093098163604736,1.7359899282455444,1.2127124071121216,G5196
2019-02-08,2019-02-08,1.7632484,1.3629178,0.7931766,2.0373189449310303,1.6563102006912231,1.0604634284973145,G5196
2019-02-09,2019-02-09,1.6734043,1.1358495,0.6818333,1.8568198680877686,1.5591777563095093,0.8332235813140869,G5196
2019-02-10,2019-02-10,1.4976177,1.0559407,0.5226025,1.7731027603149414,1.47532320022583,0.7931765913963318,G5196
2019-02-11,2019-02-11,1.307311,0.8586433,0.49241444,1.7632484436035156,1.3629177808761597,0.7931765913963318,G5196
2019-02-12,2019-02-12,1.183488,0.7255881,0.4530686,1.673404335975647,1.1358494758605957,0.6818333268165588,G5196
2019-02-13,2019-02-13,1.0430151,0.61831844,0.32634613,1.4976177215576172,1.0559407472610474,0.5226024985313416,G5196
2019-02-14,2019-02-14,0.8507125,0.56007165,0.2905103,1.3073110580444336,0.8586432933807373,0.4924144446849823,G5196
2019-02-15,2019-02-15,0.72504264,0.55882156,0.32231715,1.1834880113601685,0.7255880832672119,0.4530686140060425,G5196
2019-02-16,2019-02-16,0.6556359,0.45435038,0.195354,1.0430151224136353,0.6183184385299683,0.32634612917900085,G5196
2019-02-17,2019-02-17,0.6109504,0.39782512,0.17550828,0.8507124781608582,0.5600716471672058,0.3223171532154083,G5196
2019-02-18,2019-02-18,0.6015512,0.3744453,0.14657645,0.7250426411628723,0.5588215589523315,0.3223171532154083,G5196
2019-02-19,2019-02-19,0.55352455,0.34312463,0.10377887,0.6556358933448792,0.45435038208961487,0.19535399973392487,G5196
2019-02-20,2019-02-20,0.46472585,0.22069576,0.035047475,0.6109504103660583,0.39782512187957764,0.1755082756280899,G5196
2019-02-21,2019-02-21,0.38726822,0.20393723,0.031182671,0.6015511751174927,0.3744452893733978,0.14657644927501678,G5196
2019-02-22,2019-02-22,0.3447216,0.19104223,0.02187087,0.5535245537757874,0.3431246280670166,0.10377886891365051,G5196
