,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-10-13,2018-10-13,1431.3405,923.6073,806.7428,1565.9984130859375,1300.257568359375,1017.0521240234375,G5145
2018-10-14,2018-10-14,1565.9984,1033.5228,1017.0521,1565.9984130859375,1300.257568359375,1017.0521240234375,G5145
2018-10-15,2018-10-15,1389.8751,1300.2576,957.07654,1565.9984130859375,1300.257568359375,1017.0521240234375,G5145
2018-10-16,2018-10-16,1248.0732,1232.7253,915.8454,1565.9984130859375,1300.257568359375,1017.0521240234375,G5145
2018-10-17,2018-10-17,1246.153,1133.4153,788.4748,1565.9984130859375,1300.257568359375,1017.0521240234375,G5145
2018-10-18,2018-10-18,1536.6757,1213.1975,777.5176,1536.6756591796875,1300.257568359375,957.0765380859375,G5145
2018-10-19,2018-10-19,1489.7566,1104.2482,736.09906,1536.6756591796875,1232.725341796875,1001.5050048828125,G5145
2018-10-20,2018-10-20,1394.3645,993.43066,781.1801,1536.6756591796875,1213.197509765625,1001.5050048828125,G5145
2018-10-21,2018-10-21,1252.2905,871.3799,707.8105,1536.6756591796875,1213.197509765625,1001.5050048828125,G5145
2018-10-22,2018-10-22,1225.1022,826.435,1001.505,1489.756591796875,1104.2481689453125,1001.5050048828125,G5145
2018-10-23,2018-10-23,1069.6848,725.8536,799.15717,1394.364501953125,993.4306640625,1001.5050048828125,G5145
2018-10-24,2018-10-24,907.9937,652.2458,988.66473,1252.29052734375,883.1634521484375,1001.5050048828125,G5145
2018-10-25,2018-10-25,776.18024,624.0413,875.76874,1225.1021728515625,1036.80322265625,1023.3469848632812,G5145
2018-10-26,2018-10-26,679.97595,773.0221,880.3875,1069.684814453125,1099.217529296875,1036.386962890625,G5145
2018-10-27,2018-10-27,637.16785,883.16345,965.14105,997.6206665039062,1112.6993408203125,1036.386962890625,G5145
2018-10-28,2018-10-28,672.6974,1036.8032,1023.347,1246.203125,1168.033935546875,1036.386962890625,G5145
2018-10-29,2018-10-29,758.29724,1099.2175,1036.387,1583.807861328125,1168.033935546875,1036.386962890625,G5145
2018-10-30,2018-10-30,997.62067,1112.6993,904.65674,1633.8592529296875,1168.033935546875,1036.386962890625,G5145
2018-10-31,2018-10-31,1246.2031,1168.0339,934.3593,1633.8592529296875,1168.033935546875,1036.386962890625,G5145
2018-11-01,2018-11-01,1583.8079,1138.2478,904.20996,1633.8592529296875,1168.033935546875,1036.386962890625,G5145
2018-11-02,2018-11-02,1633.8593,1086.462,978.98065,1633.8592529296875,1168.033935546875,978.9806518554688,G5145
2018-11-03,2018-11-03,1436.4318,984.6797,792.6724,1633.8592529296875,1168.033935546875,978.9806518554688,G5145
2018-11-04,2018-11-04,1231.2064,926.0549,791.7356,1633.8592529296875,1138.247802734375,978.9806518554688,G5145
2018-11-05,2018-11-05,1308.459,949.41144,770.8805,1633.8592529296875,1086.4620361328125,978.9806518554688,G5145
2018-11-06,2018-11-06,1124.8406,888.31995,803.9117,1436.4317626953125,984.6796875,803.9116821289062,G5145
2018-11-07,2018-11-07,991.1217,849.2265,780.02783,1308.458984375,949.4114379882812,803.9116821289062,G5145
2018-11-08,2018-11-08,972.3629,949.17535,745.1082,1308.458984375,949.4114379882812,803.9116821289062,G5145
2018-11-09,2018-11-09,1011.7898,861.16705,744.3953,1124.840576171875,949.1753540039062,803.9116821289062,G5145
2018-11-10,2018-11-10,1070.6469,853.77386,737.95105,1070.6468505859375,949.1753540039062,780.02783203125,G5145
2018-11-11,2018-11-11,1044.2554,792.0251,688.1724,1070.6468505859375,949.1753540039062,857.6856689453125,G5145
2018-11-12,2018-11-12,944.85077,751.88776,716.79425,1070.6468505859375,861.1670532226562,890.549560546875,G5145
2018-11-13,2018-11-13,854.95294,748.52966,761.8795,1070.6468505859375,853.7738647460938,890.549560546875,G5145
2018-11-14,2018-11-14,790.72034,740.1408,857.68567,1044.25537109375,907.9609375,890.549560546875,G5145
2018-11-15,2018-11-15,948.3577,826.83026,890.54956,948.3577270507812,995.0324096679688,890.549560546875,G5145
2018-11-16,2018-11-16,872.0782,808.7354,853.2685,965.68359375,995.0324096679688,890.549560546875,G5145
2018-11-17,2018-11-17,845.0792,907.96094,783.49457,1041.8531494140625,995.0324096679688,890.549560546875,G5145
2018-11-18,2018-11-18,947.3306,995.0324,770.73517,1155.134765625,995.0324096679688,890.549560546875,G5145
2018-11-19,2018-11-19,965.6836,967.3212,776.80804,1186.34814453125,995.0324096679688,853.2684936523438,G5145
2018-11-20,2018-11-20,1041.8531,905.1633,741.9906,1186.34814453125,995.0324096679688,783.4945678710938,G5145
2018-11-21,2018-11-21,1155.1348,956.1683,738.18365,1186.34814453125,995.0324096679688,776.8080444335938,G5145
2018-11-22,2018-11-22,1186.3481,882.58044,720.7419,1186.34814453125,967.3212280273438,776.8080444335938,G5145
2018-11-23,2018-11-23,1082.3403,768.0063,660.25165,1186.34814453125,956.1682739257812,741.9906005859375,G5145
2018-11-24,2018-11-24,922.2153,679.9875,624.42566,1186.34814453125,956.1682739257812,738.1836547851562,G5145
2018-11-25,2018-11-25,782.63086,598.85596,572.1778,1186.34814453125,882.5804443359375,720.7418823242188,G5145
2018-11-26,2018-11-26,674.8791,534.8128,494.96408,1082.34033203125,768.0062866210938,660.2516479492188,G5145
2018-11-27,2018-11-27,592.51447,490.09042,478.39993,922.2152709960938,679.9874877929688,624.4256591796875,G5145
2018-11-28,2018-11-28,528.53326,450.53818,462.45538,782.630859375,598.85595703125,572.1777954101562,G5145
2018-11-29,2018-11-29,479.78036,415.60788,407.92032,674.8790893554688,534.8128051757812,494.9640808105469,G5145
2018-11-30,2018-11-30,443.87756,417.3875,398.62573,592.5144653320312,490.0904235839844,478.3999328613281,G5145
2018-12-01,2018-12-01,433.42123,383.2433,392.29407,528.5332641601562,450.5381774902344,462.45538330078125,G5145
2018-12-02,2018-12-02,429.89883,392.39346,369.0401,479.7803649902344,417.38751220703125,407.9203186035156,G5145
2018-12-03,2018-12-03,423.05057,373.49664,350.68903,443.8775634765625,417.38751220703125,398.625732421875,G5145
2018-12-04,2018-12-04,417.32095,361.64554,330.7898,577.3692626953125,455.03582763671875,392.2940673828125,G5145
2018-12-05,2018-12-05,400.35098,340.69577,295.6653,694.841552734375,484.1978759765625,369.04010009765625,G5145
2018-12-06,2018-12-06,406.84036,360.5271,309.2309,694.841552734375,484.1978759765625,350.68902587890625,G5145
2018-12-07,2018-12-07,577.36926,455.03583,315.68637,694.841552734375,484.1978759765625,330.789794921875,G5145
2018-12-08,2018-12-08,694.84155,484.19788,317.56302,694.841552734375,484.1978759765625,317.5630187988281,G5145
2018-12-09,2018-12-09,666.6636,406.7187,290.3455,694.841552734375,484.1978759765625,317.5630187988281,G5145
2018-12-10,2018-12-10,576.54004,350.3037,257.88013,694.841552734375,484.1978759765625,317.5630187988281,G5145
2018-12-11,2018-12-11,481.84238,315.70764,238.57513,694.841552734375,484.1978759765625,317.5630187988281,G5145
2018-12-12,2018-12-12,415.55212,301.7265,225.15202,666.66357421875,406.71868896484375,290.3454895019531,G5145
2018-12-13,2018-12-13,394.5333,316.95364,220.87906,576.5400390625,350.3037109375,257.880126953125,G5145
2018-12-14,2018-12-14,387.43494,305.97775,209.5468,481.8423767089844,316.9536437988281,238.57513427734375,G5145
2018-12-15,2018-12-15,374.1864,279.47632,195.80383,415.5521240234375,316.9536437988281,225.1520233154297,G5145
2018-12-16,2018-12-16,348.9135,254.12686,183.03033,394.5332946777344,316.9536437988281,220.87905883789062,G5145
2018-12-17,2018-12-17,317.31198,233.07816,172.89021,387.4349365234375,305.9777526855469,209.5467987060547,G5145
2018-12-18,2018-12-18,286.5605,216.41882,162.87701,374.1864013671875,279.476318359375,195.8038330078125,G5145
2018-12-19,2018-12-19,259.8483,202.4182,155.70547,348.91351318359375,254.12686157226562,183.03033447265625,G5145
2018-12-20,2018-12-20,238.03934,190.66312,147.95924,317.3119812011719,233.07815551757812,172.8902130126953,G5145
2018-12-21,2018-12-21,220.38615,180.32333,142.32805,286.56048583984375,216.4188232421875,162.87701416015625,G5145
2018-12-22,2018-12-22,206.12157,171.27823,136.11127,259.8482971191406,202.41819763183594,155.70547485351562,G5145
2018-12-23,2018-12-23,194.23279,163.05809,130.60135,238.03933715820312,190.66311645507812,147.95924377441406,G5145
2018-12-24,2018-12-24,183.42957,155.869,125.95822,220.3861541748047,180.32333374023438,142.3280487060547,G5145
2018-12-25,2018-12-25,173.66472,149.35315,121.22294,206.12156677246094,171.27822875976562,136.11126708984375,G5145
2018-12-26,2018-12-26,165.19571,143.8689,117.40229,194.2327880859375,163.05809020996094,130.60134887695312,G5145
2018-12-27,2018-12-27,157.81682,138.0759,116.32026,183.4295654296875,155.86900329589844,125.95822143554688,G5145
2018-12-28,2018-12-28,151.21794,132.45403,114.55392,173.6647186279297,149.3531494140625,121.22293853759766,G5145
2018-12-29,2018-12-29,145.05336,127.37601,113.09385,165.19570922851562,143.868896484375,117.40229034423828,G5145
2018-12-30,2018-12-30,138.94691,123.69674,105.605415,194.98130798339844,252.2565155029297,148.3491973876953,G5145
2018-12-31,2018-12-31,132.84355,118.64059,102.19452,262.9922790527344,252.2565155029297,148.3491973876953,G5145
2019-01-01,2019-01-01,128.51521,126.655136,107.4786,270.1314697265625,252.2565155029297,148.3491973876953,G5145
2019-01-02,2019-01-02,194.98131,252.25652,148.3492,270.1314697265625,252.2565155029297,148.3491973876953,G5145
2019-01-03,2019-01-03,262.99228,224.43439,132.16058,270.1314697265625,252.2565155029297,148.3491973876953,G5145
2019-01-04,2019-01-04,270.13147,199.7917,121.95949,270.1314697265625,252.2565155029297,148.3491973876953,G5145
2019-01-05,2019-01-05,256.9843,176.43542,111.72822,270.1314697265625,252.2565155029297,148.3491973876953,G5145
2019-01-06,2019-01-06,232.00961,158.45528,104.39111,270.1314697265625,224.43438720703125,132.16058349609375,G5145
2019-01-07,2019-01-07,204.63274,145.97601,99.621124,270.1314697265625,199.7917022705078,121.95948791503906,G5145
2019-01-08,2019-01-08,181.67537,132.10262,93.24633,256.98431396484375,176.4354248046875,111.72821807861328,G5145
2019-01-09,2019-01-09,162.7582,120.42728,87.85452,232.00961303710938,158.4552764892578,104.39111328125,G5145
2019-01-10,2019-01-10,146.29219,110.52936,83.42544,204.6327362060547,145.97601318359375,99.62112426757812,G5145
2019-01-11,2019-01-11,132.22812,102.49693,80.093185,181.6753692626953,132.1026153564453,93.24633026123047,G5145
2019-01-12,2019-01-12,120.53951,95.68108,76.51924,162.75819396972656,120.42727661132812,87.85452270507812,G5145
2019-01-13,2019-01-13,110.668274,89.95227,73.28139,146.2921905517578,110.52935791015625,83.4254379272461,G5145
2019-01-14,2019-01-14,102.45034,85.48042,70.804,132.22811889648438,102.49693298339844,80.09318542480469,G5145
2019-01-15,2019-01-15,95.645996,81.37715,67.92462,120.53951263427734,95.68108367919922,76.51924133300781,G5145
2019-01-16,2019-01-16,90.14953,77.57195,65.91921,110.66827392578125,89.9522705078125,73.28138732910156,G5145
2019-01-17,2019-01-17,85.500175,74.3229,64.03922,102.4503402709961,85.48042297363281,70.80400085449219,G5145
2019-01-18,2019-01-18,81.340164,71.473656,62.336796,95.64599609375,81.37715148925781,67.92462158203125,G5145
2019-01-19,2019-01-19,77.55964,68.487816,60.62978,90.14952850341797,77.57195281982422,65.9192123413086,G5145
2019-01-20,2019-01-20,74.301865,66.04636,59.069366,85.50017547607422,74.3228988647461,64.03922271728516,G5145
2019-01-21,2019-01-21,71.191,63.819656,57.64341,81.34016418457031,71.4736557006836,62.336795806884766,G5145
2019-01-22,2019-01-22,68.44483,61.99171,56.836163,77.55963897705078,68.4878158569336,60.62977981567383,G5145
2019-01-23,2019-01-23,65.95145,60.39257,55.49575,74.30186462402344,66.04635620117188,59.069366455078125,G5145
2019-01-24,2019-01-24,63.814407,58.68228,54.833134,71.19100189208984,63.81965637207031,57.643409729003906,G5145
2019-01-25,2019-01-25,61.933136,57.136044,54.303055,68.44483184814453,61.9917106628418,56.83616256713867,G5145
2019-01-26,2019-01-26,60.25083,55.72847,53.903393,65.95144653320312,60.39257049560547,55.495750427246094,G5145
2019-01-27,2019-01-27,58.572777,54.645096,53.308655,63.81440734863281,58.682281494140625,54.833133697509766,G5145
2019-01-28,2019-01-28,56.972954,53.861324,52.703392,61.933135986328125,57.136043548583984,54.30305480957031,G5145
2019-01-29,2019-01-29,55.6934,53.531693,52.56888,60.250831604003906,55.72846984863281,53.90339279174805,G5145
2019-01-30,2019-01-30,54.62855,53.229393,52.130493,58.572776794433594,54.64509582519531,53.30865478515625,G5145
2019-01-31,2019-01-31,53.812645,52.818542,51.352512,56.97295379638672,53.861324310302734,52.703392028808594,G5145
2019-02-01,2019-02-01,53.362934,52.40544,50.5264,55.69340133666992,53.53169250488281,52.568878173828125,G5145
2019-02-02,2019-02-02,53.181522,51.981876,49.993515,54.6285514831543,53.229393005371094,52.1304931640625,G5145
2019-02-03,2019-02-03,52.889423,51.425774,49.623993,53.812644958496094,52.81854248046875,51.35251235961914,G5145
2019-02-04,2019-02-04,52.433365,50.761425,49.341003,53.36293411254883,52.40544128417969,50.52640151977539,G5145
2019-02-05,2019-02-05,51.926704,50.21443,49.439217,53.181522369384766,51.981876373291016,49.99351501464844,G5145
2019-02-06,2019-02-06,51.41264,49.78444,49.38808,52.88942337036133,51.42577362060547,49.7494010925293,G5145
2019-02-07,2019-02-07,50.82306,49.296017,49.4339,52.43336486816406,50.76142501831055,50.106082916259766,G5145
2019-02-08,2019-02-08,50.289204,49.131725,49.67076,51.92670440673828,50.21443176269531,50.93060302734375,G5145
2019-02-09,2019-02-09,49.791557,49.022625,49.7494,51.41263961791992,50.1555061340332,50.93437957763672,G5145
2019-02-10,2019-02-10,49.33101,49.32651,50.106083,50.82305908203125,50.6124153137207,51.40269470214844,G5145
2019-02-11,2019-02-11,49.02447,49.922546,50.930603,50.28920364379883,50.795501708984375,51.55143356323242,G5145
2019-02-12,2019-02-12,49.075314,50.155506,50.93438,50.20743179321289,50.795501708984375,51.55143356323242,G5145
2019-02-13,2019-02-13,49.340763,50.612415,51.402695,50.40797424316406,50.83310317993164,51.76470184326172,G5145
2019-02-14,2019-02-14,49.789974,50.7955,51.551434,50.64814376831055,50.83310317993164,51.76470184326172,G5145
2019-02-15,2019-02-15,50.20743,50.647186,50.868443,50.90864944458008,51.337257385253906,52.56673049926758,G5145
2019-02-16,2019-02-16,50.407974,50.833103,51.7647,51.03936767578125,51.8191032409668,52.75371551513672,G5145
2019-02-17,2019-02-17,50.648144,50.79096,51.654938,51.16398620605469,52.5166015625,52.85744857788086,G5145
2019-02-18,2019-02-18,50.90865,51.337257,52.56673,51.474517822265625,52.524959564208984,54.50204086303711,G5145
2019-02-19,2019-02-19,51.039368,51.819103,52.753716,51.91576385498047,52.524959564208984,56.605709075927734,G5145
2019-02-20,2019-02-20,51.163986,52.5166,52.85745,56.8951301574707,130.34950256347656,97.96847534179688,G5145
2019-02-21,2019-02-21,51.474518,52.52496,54.50204,315.20892333984375,281.8487548828125,119.22613525390625,G5145
2019-02-22,2019-02-22,51.915764,52.491447,56.60571,379.26568603515625,281.8487548828125,119.22613525390625,G5145
2019-02-23,2019-02-23,56.89513,130.3495,97.968475,379.26568603515625,281.8487548828125,119.22613525390625,G5145
2019-02-24,2019-02-24,315.20892,281.84875,119.226135,379.26568603515625,281.8487548828125,119.22613525390625,G5145
2019-02-25,2019-02-25,379.2657,217.98006,102.08762,379.26568603515625,281.8487548828125,119.22613525390625,G5145
2019-02-26,2019-02-26,354.4885,174.90302,90.150085,379.26568603515625,281.8487548828125,119.22613525390625,G5145
2019-02-27,2019-02-27,286.881,150.77985,83.90331,379.26568603515625,281.8487548828125,119.22613525390625,G5145
2019-02-28,2019-02-28,226.37599,130.33923,77.39823,379.26568603515625,217.9800567626953,102.0876235961914,G5145
2019-03-01,2019-03-01,183.86224,113.120125,71.1094,354.4884948730469,174.90301513671875,90.15008544921875,G5145
2019-03-02,2019-03-02,153.87988,98.62128,65.94859,286.8810119628906,150.77984619140625,83.90331268310547,G5145
2019-03-03,2019-03-03,131.05548,87.30733,62.51929,226.37599182128906,130.3392333984375,77.39823150634766,G5145
2019-03-04,2019-03-04,113.09304,78.2064,63.87287,183.86224365234375,113.12012481689453,74.5694351196289,G5145
2019-03-05,2019-03-05,98.72335,71.755,67.681984,153.8798828125,98.62127685546875,74.5694351196289,G5145
2019-03-06,2019-03-06,87.35696,70.9798,74.569435,131.05548095703125,177.35987854003906,106.37899017333984,G5145
2019-03-07,2019-03-07,78.60381,70.044174,70.48981,159.65985107421875,177.35987854003906,106.37899017333984,G5145
2019-03-08,2019-03-08,72.862816,74.34663,73.06591,194.37208557128906,177.35987854003906,106.37899017333984,G5145
2019-03-09,2019-03-09,93.60251,177.35988,106.37899,243.28976440429688,216.22900390625,112.70368194580078,G5145
2019-03-10,2019-03-10,159.65985,169.99089,95.34113,268.65081787109375,216.22900390625,112.70368194580078,G5145
2019-03-11,2019-03-11,194.37209,156.38583,90.071045,268.65081787109375,216.22900390625,112.70368194580078,G5145
2019-03-12,2019-03-12,243.28976,216.229,112.70368,268.65081787109375,216.22900390625,112.70368194580078,G5145
2019-03-13,2019-03-13,268.65082,181.4733,100.81632,268.65081787109375,216.22900390625,112.70368194580078,G5145
2019-03-14,2019-03-14,252.47113,152.1746,88.65988,268.65081787109375,216.22900390625,112.70368194580078,G5145
2019-03-15,2019-03-15,217.28284,132.24998,81.50903,268.65081787109375,216.22900390625,112.70368194580078,G5145
2019-03-16,2019-03-16,182.59647,116.412605,75.83732,268.65081787109375,181.47329711914062,100.81632232666016,G5145
2019-03-17,2019-03-17,154.72888,103.78953,71.576324,252.47113037109375,152.1746063232422,88.65988159179688,G5145
2019-03-18,2019-03-18,133.74158,95.46003,69.251564,217.2828369140625,132.24998474121094,81.509033203125,G5145
2019-03-19,2019-03-19,117.97896,89.42557,67.58477,182.59646606445312,116.41260528564453,75.83731842041016,G5145
2019-03-20,2019-03-20,106.192116,86.0659,66.80146,154.7288818359375,103.7895278930664,71.57632446289062,G5145
2019-03-21,2019-03-21,97.68422,82.00045,65.92324,133.7415771484375,95.46002960205078,69.2515640258789,G5145
2019-03-22,2019-03-22,91.74102,77.83171,64.99677,117.97895812988281,89.42556762695312,67.58477020263672,G5145
2019-03-23,2019-03-23,87.107735,74.10758,63.401012,106.1921157836914,86.06590270996094,66.80146026611328,G5145
2019-03-24,2019-03-24,82.582634,70.202095,61.464172,97.68421936035156,82.00045013427734,65.9232406616211,G5145
2019-03-25,2019-03-25,78.11995,66.804665,59.05418,91.74102020263672,77.83171081542969,64.99677276611328,G5145
2019-03-26,2019-03-26,73.769714,63.60023,59.16098,87.10773468017578,74.10758209228516,65.74745178222656,G5145
2019-03-27,2019-03-27,69.79572,61.75287,61.352795,82.58263397216797,70.20209503173828,65.79084014892578,G5145
