,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-09-05,2019-09-05,2921.9272,913.38904,600.2959,2921.92724609375,913.3890380859375,699.8047485351562,G1905
2019-09-06,2019-09-06,2247.2336,894.0684,690.9643,2921.92724609375,913.3890380859375,699.8047485351562,G1905
2019-09-07,2019-09-07,1707.3816,814.1735,699.80475,2921.92724609375,913.3890380859375,699.8047485351562,G1905
2019-09-08,2019-09-08,1594.946,776.8751,652.7923,2921.92724609375,946.1875610351562,699.8047485351562,G1905
2019-09-09,2019-09-09,1741.6946,733.14136,633.9889,2247.233642578125,951.472900390625,699.8047485351562,G1905
2019-09-10,2019-09-10,1513.7421,836.7189,657.9523,1765.7628173828125,951.472900390625,699.8047485351562,G1905
2019-09-11,2019-09-11,1077.6444,946.18756,676.5648,1765.7628173828125,951.472900390625,690.5621948242188,G1905
2019-09-12,2019-09-12,1280.644,951.4729,690.5622,1765.7628173828125,1002.868896484375,690.5621948242188,G1905
2019-09-13,2019-09-13,1765.7628,844.2086,608.842,1765.7628173828125,1002.868896484375,690.5621948242188,G1905
2019-09-14,2019-09-14,1557.0577,797.78046,613.2457,1765.7628173828125,1002.868896484375,690.5621948242188,G1905
2019-09-15,2019-09-15,1282.0165,1002.8689,622.98157,1765.7628173828125,1002.868896484375,793.8302612304688,G1905
2019-09-16,2019-09-16,1587.2997,872.1002,574.8368,1765.7628173828125,1002.868896484375,844.6510009765625,G1905
2019-09-17,2019-09-17,1686.2534,815.2556,598.74896,1686.25341796875,1002.868896484375,844.6510009765625,G1905
2019-09-18,2019-09-18,1680.9683,770.11224,793.83026,1686.25341796875,1002.868896484375,844.6510009765625,G1905
2019-09-19,2019-09-19,1580.8971,765.1108,844.651,1686.25341796875,872.1002197265625,844.6510009765625,G1905
2019-09-20,2019-09-20,1332.9148,780.3488,637.81757,2033.57958984375,951.7639770507812,888.926025390625,G1905
2019-09-21,2019-09-21,1135.4545,827.8364,711.1128,2033.57958984375,951.7639770507812,911.508056640625,G1905
2019-09-22,2019-09-22,1635.5464,858.24603,699.0136,2033.57958984375,951.7639770507812,911.508056640625,G1905
2019-09-23,2019-09-23,2033.5796,951.764,888.926,2033.57958984375,951.7639770507812,911.508056640625,G1905
2019-09-24,2019-09-24,1714.1929,905.4714,911.50806,2033.57958984375,951.7639770507812,983.2512817382812,G1905
2019-09-25,2019-09-25,1910.7416,859.2515,693.2588,2106.766357421875,967.7841796875,993.827392578125,G1905
2019-09-26,2019-09-26,1939.4916,891.0459,865.89294,2106.766357421875,967.7841796875,993.827392578125,G1905
2019-09-27,2019-09-27,1463.0946,927.50195,983.2513,2106.766357421875,967.7841796875,1112.0994873046875,G1905
2019-09-28,2019-09-28,2106.7664,967.7842,993.8274,2106.766357421875,1053.3251953125,1112.0994873046875,G1905
2019-09-29,2019-09-29,2093.265,951.1236,990.32263,2248.692138671875,1342.9168701171875,1112.0994873046875,G1905
2019-09-30,2019-09-30,1652.5369,922.73303,1112.0995,2248.692138671875,1776.40283203125,1112.0994873046875,G1905
2019-10-01,2019-10-01,1621.8486,1053.3252,830.2363,2248.692138671875,1776.40283203125,1112.0994873046875,G1905
2019-10-02,2019-10-02,2248.6921,1342.9169,1013.37555,2248.692138671875,1776.40283203125,1316.0576171875,G1905
2019-10-03,2019-10-03,2238.1404,1776.4028,1040.2222,2248.692138671875,1776.40283203125,1316.115966796875,G1905
2019-10-04,2019-10-04,1751.5944,1300.9478,911.2545,2248.692138671875,1776.40283203125,1316.115966796875,G1905
2019-10-05,2019-10-05,1474.6287,1169.2075,1316.0576,2248.692138671875,1776.40283203125,1316.115966796875,G1905
2019-10-06,2019-10-06,1583.8585,1050.0496,1316.116,2238.140380859375,1776.40283203125,1316.115966796875,G1905
2019-10-07,2019-10-07,1716.749,1253.9327,1312.0731,1829.527587890625,1352.4361572265625,1316.115966796875,G1905
2019-10-08,2019-10-08,1477.9852,1051.8848,848.16113,1829.527587890625,1352.4361572265625,1316.115966796875,G1905
2019-10-09,2019-10-09,1508.6704,1300.1649,939.15,1829.527587890625,1352.4361572265625,1316.115966796875,G1905
2019-10-10,2019-10-10,1829.5276,1352.4362,811.3808,1916.439208984375,1352.4361572265625,1312.0731201171875,G1905
2019-10-11,2019-10-11,1772.0706,1343.9099,938.4959,1948.9168701171875,1352.4361572265625,1167.641845703125,G1905
2019-10-12,2019-10-12,1753.5924,1302.6694,876.21826,1948.9168701171875,1352.4361572265625,1167.641845703125,G1905
2019-10-13,2019-10-13,1916.4392,1171.2638,882.10175,1948.9168701171875,1352.4361572265625,1167.641845703125,G1905
2019-10-14,2019-10-14,1948.9169,1079.6632,1167.6418,1948.9168701171875,1343.909912109375,1167.641845703125,G1905
2019-10-15,2019-10-15,1662.1774,961.15424,956.31976,1948.9168701171875,1302.66943359375,1167.641845703125,G1905
2019-10-16,2019-10-16,1307.0298,862.9222,701.6185,1948.9168701171875,1175.1705322265625,1167.641845703125,G1905
2019-10-17,2019-10-17,1077.7826,999.13116,750.7044,1948.9168701171875,1175.1705322265625,1167.641845703125,G1905
2019-10-18,2019-10-18,939.48926,1175.1705,704.6091,1885.452880859375,1175.1705322265625,956.3197631835938,G1905
2019-10-19,2019-10-19,906.01074,966.56573,644.9571,1885.452880859375,1175.1705322265625,750.7044067382812,G1905
2019-10-20,2019-10-20,1024.4132,796.3903,584.3674,1885.452880859375,1175.1705322265625,750.7044067382812,G1905
2019-10-21,2019-10-21,1885.4529,960.3593,647.0567,1885.452880859375,1175.1705322265625,704.6090698242188,G1905
2019-10-22,2019-10-22,1736.2161,889.4379,639.80334,1885.452880859375,966.5657348632812,647.0567016601562,G1905
2019-10-23,2019-10-23,1295.3954,802.6902,609.91864,1885.452880859375,960.3593139648438,647.0567016601562,G1905
2019-10-24,2019-10-24,1051.8893,731.4946,572.83563,1885.452880859375,960.3593139648438,647.0567016601562,G1905
2019-10-25,2019-10-25,902.8273,703.3995,563.96826,1736.216064453125,889.4379272460938,639.8033447265625,G1905
2019-10-26,2019-10-26,816.596,737.57086,575.7581,1295.3953857421875,802.690185546875,609.9186401367188,G1905
2019-10-27,2019-10-27,754.0146,695.3261,556.50665,1051.8892822265625,737.5708618164062,576.0460815429688,G1905
2019-10-28,2019-10-28,720.61774,610.03876,522.7041,902.8272705078125,737.5708618164062,576.0460815429688,G1905
2019-10-29,2019-10-29,676.0087,573.0557,543.2857,816.5960083007812,737.5708618164062,576.0460815429688,G1905
2019-10-30,2019-10-30,767.10223,615.40375,576.0461,767.1022338867188,695.3261108398438,636.998046875,G1905
2019-10-31,2019-10-31,707.3666,590.8902,564.18604,767.1022338867188,615.4037475585938,759.9837646484375,G1905
2019-11-01,2019-11-01,668.38904,566.5379,523.26215,767.1022338867188,615.4037475585938,759.9837646484375,G1905
2019-11-02,2019-11-02,641.43317,552.6134,636.99805,767.1022338867188,615.4037475585938,759.9837646484375,G1905
2019-11-03,2019-11-03,608.83105,565.0594,759.98376,707.3665771484375,705.6019287109375,759.9837646484375,G1905
2019-11-04,2019-11-04,579.2091,566.9835,737.58636,668.3890380859375,705.6019287109375,759.9837646484375,G1905
2019-11-05,2019-11-05,562.49426,613.5411,635.051,641.4331665039062,705.6019287109375,759.9837646484375,G1905
2019-11-06,2019-11-06,553.5376,705.6019,527.4947,608.8310546875,705.6019287109375,759.9837646484375,G1905
2019-11-07,2019-11-07,599.3119,696.9095,501.13248,631.7656860351562,705.6019287109375,737.5863647460938,G1905
2019-11-08,2019-11-08,591.4276,640.8978,478.2203,631.7656860351562,705.6019287109375,635.051025390625,G1905
2019-11-09,2019-11-09,606.1872,555.1466,432.83472,631.7656860351562,705.6019287109375,527.4946899414062,G1905
2019-11-10,2019-11-10,631.7657,539.1168,413.40796,631.7656860351562,696.9094848632812,501.1324768066406,G1905
2019-11-11,2019-11-11,619.9971,499.7352,394.1044,631.7656860351562,640.8978271484375,478.2203063964844,G1905
2019-11-12,2019-11-12,570.6385,468.62473,381.68982,631.7656860351562,555.1466064453125,432.834716796875,G1905
2019-11-13,2019-11-13,532.0024,449.68607,365.60025,631.7656860351562,539.1168212890625,447.95733642578125,G1905
2019-11-14,2019-11-14,499.70935,422.45566,361.71176,619.9970703125,499.7351989746094,517.4163208007812,G1905
2019-11-15,2019-11-15,480.77148,406.65387,374.4947,570.6384887695312,468.6247253417969,703.4049682617188,G1905
2019-11-16,2019-11-16,522.4438,432.2186,447.95734,532.0023803710938,449.6860656738281,729.7709350585938,G1905
2019-11-17,2019-11-17,497.66687,420.67783,517.4163,522.4437866210938,478.5563659667969,791.6957397460938,G1905
2019-11-18,2019-11-18,467.9343,409.4956,703.40497,522.4437866210938,697.9617309570312,791.6957397460938,G1905
2019-11-19,2019-11-19,443.37076,435.26883,729.77094,522.4437866210938,870.4641723632812,791.6957397460938,G1905
2019-11-20,2019-11-20,432.42703,478.55637,791.69574,568.4754638671875,1069.3642578125,791.6957397460938,G1905
2019-11-21,2019-11-21,421.17014,697.96173,709.91425,898.5155029296875,1069.3642578125,791.6957397460938,G1905
2019-11-22,2019-11-22,436.2903,870.4642,583.70044,1221.8817138671875,1069.3642578125,791.6957397460938,G1905
2019-11-23,2019-11-23,568.47546,1069.3643,470.88583,1221.8817138671875,1069.3642578125,791.6957397460938,G1905
2019-11-24,2019-11-24,898.5155,872.7945,450.77325,1221.8817138671875,1069.3642578125,709.9142456054688,G1905
2019-11-25,2019-11-25,1221.8817,670.43524,405.31186,1221.8817138671875,1069.3642578125,583.700439453125,G1905
2019-11-26,2019-11-26,1138.6758,545.7488,364.23575,1221.8817138671875,1069.3642578125,470.8858337402344,G1905
2019-11-27,2019-11-27,826.1109,458.977,343.12735,1221.8817138671875,872.7944946289062,450.77325439453125,G1905
2019-11-28,2019-11-28,645.59045,408.2378,342.01297,1221.8817138671875,670.4352416992188,405.3118591308594,G1905
2019-11-29,2019-11-29,527.3699,384.8776,303.10107,1138.67578125,545.748779296875,364.2357482910156,G1905
2019-11-30,2019-11-30,456.88068,357.74182,287.67188,826.1109008789062,458.97698974609375,343.1273498535156,G1905
2019-12-01,2019-12-01,411.94614,337.90277,280.7494,645.5904541015625,408.23779296875,342.0129699707031,G1905
2019-12-02,2019-12-02,390.05865,321.29068,268.65723,527.369873046875,384.8775939941406,352.82537841796875,G1905
2019-12-03,2019-12-03,362.43286,303.3011,308.876,456.88067626953125,357.7418212890625,436.4583740234375,G1905
2019-12-04,2019-12-04,340.25543,289.4954,341.74088,411.9461364746094,406.75543212890625,480.18536376953125,G1905
2019-12-05,2019-12-05,322.0429,278.8679,352.82538,390.05865478515625,406.75543212890625,480.18536376953125,G1905
2019-12-06,2019-12-06,306.81567,341.8826,436.45837,362.432861328125,406.75543212890625,480.18536376953125,G1905
2019-12-07,2019-12-07,293.44684,406.75543,480.18536,542.0387573242188,456.1817932128906,480.18536376953125,G1905
2019-12-08,2019-12-08,280.28204,290.67557,373.69498,546.8521728515625,456.1817932128906,480.18536376953125,G1905
2019-12-09,2019-12-09,280.98965,337.2162,422.9568,553.9292602539062,456.1817932128906,480.18536376953125,G1905
2019-12-10,2019-12-10,542.03876,456.1818,302.641,553.9292602539062,456.1817932128906,480.18536376953125,G1905
2019-12-11,2019-12-11,546.8522,435.2909,292.64008,740.013916015625,456.1817932128906,422.956787109375,G1905
2019-12-12,2019-12-12,553.92926,430.7305,294.04208,740.013916015625,456.1817932128906,422.956787109375,G1905
2019-12-13,2019-12-13,505.39343,355.7796,254.0139,740.013916015625,456.1817932128906,302.6409912109375,G1905
2019-12-14,2019-12-14,740.0139,424.87985,264.8429,740.013916015625,435.2908935546875,294.0420837402344,G1905
2019-12-15,2019-12-15,709.34216,402.34515,262.81702,740.013916015625,430.7304992675781,294.0420837402344,G1905
2019-12-16,2019-12-16,688.20337,379.5045,250.57066,740.013916015625,424.8798522949219,264.8428955078125,G1905
2019-12-17,2019-12-17,549.02606,336.3427,241.01181,740.013916015625,424.8798522949219,264.8428955078125,G1905
2019-12-18,2019-12-18,447.74496,302.24573,221.9885,709.3421630859375,402.34515380859375,262.8170166015625,G1905
2019-12-19,2019-12-19,383.06598,275.81232,209.11333,688.203369140625,379.5044860839844,250.57066345214844,G1905
2019-12-20,2019-12-20,337.10684,255.1612,196.11185,549.0260620117188,336.34271240234375,241.01181030273438,G1905
2019-12-21,2019-12-21,302.5879,238.69336,187.7358,447.7449645996094,302.2457275390625,221.98849487304688,G1905
2019-12-22,2019-12-22,277.3773,224.27283,179.06815,383.06597900390625,275.81231689453125,209.1133270263672,G1905
2019-12-23,2019-12-23,258.16293,212.3714,172.56116,337.1068420410156,255.16119384765625,196.11184692382812,G1905
2019-12-24,2019-12-24,241.90887,200.1659,163.9046,302.587890625,238.693359375,187.7357940673828,G1905
2019-12-25,2019-12-25,227.21886,189.9874,157.72939,277.3772888183594,224.2728271484375,179.06814575195312,G1905
2019-12-26,2019-12-26,215.52403,183.01178,154.4015,258.1629333496094,212.37139892578125,172.5611572265625,G1905
2019-12-27,2019-12-27,203.7174,173.30684,149.83215,241.90887451171875,200.1658935546875,163.90460205078125,G1905
2019-12-28,2019-12-28,195.17049,167.68668,146.36942,227.21885681152344,189.98739624023438,157.72938537597656,G1905
2019-12-29,2019-12-29,186.00543,161.47482,151.81636,215.52403259277344,183.01177978515625,154.40150451660156,G1905
2019-12-30,2019-12-30,177.84715,158.06258,136.22975,203.7174072265625,173.3068389892578,151.8163604736328,G1905
2019-12-31,2019-12-31,171.22324,153.05836,132.95782,195.1704864501953,167.68667602539062,151.8163604736328,G1905
2020-01-01,2020-01-01,163.77278,147.78809,128.76488,186.00543212890625,161.47482299804688,151.8163604736328,G1905
2020-01-02,2020-01-02,160.04788,148.16797,125.34838,177.84715270996094,158.0625762939453,136.22975158691406,G1905
2020-01-03,2020-01-03,153.95566,141.46698,120.08693,171.22323608398438,153.05836486816406,132.95782470703125,G1905
2020-01-04,2020-01-04,150.69244,139.79688,118.17317,163.7727813720703,148.16796875,128.76487731933594,G1905
2020-01-05,2020-01-05,153.19481,138.59995,120.79127,160.04788208007812,148.16796875,125.34838104248047,G1905
2020-01-06,2020-01-06,154.0077,136.27135,112.73067,154.00770568847656,141.46697998046875,120.79126739501953,G1905
2020-01-07,2020-01-07,149.07742,135.22751,111.533646,154.00770568847656,139.796875,120.79126739501953,G1905
2020-01-08,2020-01-08,146.38846,129.76186,108.53544,154.00770568847656,138.59994506835938,120.79126739501953,G1905
2020-01-09,2020-01-09,148.64563,124.48698,104.05347,154.00770568847656,136.27134704589844,112.73066711425781,G1905
2020-01-10,2020-01-10,143.2686,118.52088,102.03751,149.07742309570312,135.22750854492188,111.53364562988281,G1905
2020-01-11,2020-01-11,134.0221,114.33024,96.93217,148.6456298828125,129.76185607910156,108.53543853759766,G1905
2020-01-12,2020-01-12,126.27874,111.744156,93.64339,148.6456298828125,124.48697662353516,104.053466796875,G1905
2020-01-13,2020-01-13,120.93205,110.10448,91.033104,143.2686004638672,118.52088165283203,102.03751373291016,G1905
2020-01-14,2020-01-14,119.20942,107.320786,88.96394,134.0220947265625,114.33023834228516,96.93216705322266,G1905
2020-01-15,2020-01-15,120.29463,103.86331,86.38649,126.27873992919922,111.74415588378906,93.64338684082031,G1905
2020-01-16,2020-01-16,117.525826,98.85604,83.225876,120.93205261230469,110.10447692871094,91.0331039428711,G1905
2020-01-17,2020-01-17,110.14366,94.791,80.535904,120.29463195800781,107.32078552246094,88.96394348144531,G1905
2020-01-18,2020-01-18,104.25749,90.992935,78.389404,120.29463195800781,103.86331176757812,86.38648986816406,G1905
2020-01-19,2020-01-19,99.418945,87.568016,76.73181,117.52582550048828,98.85604095458984,83.22587585449219,G1905
2020-01-20,2020-01-20,95.329216,84.49133,76.0681,110.14366149902344,94.79100036621094,80.53590393066406,G1905
2020-01-21,2020-01-21,91.59427,82.14648,77.775764,104.25749206542969,90.99293518066406,78.389404296875,G1905
2020-01-22,2020-01-22,88.045006,79.78402,76.42676,99.4189453125,87.5680160522461,103.80592346191406,G1905
2020-01-23,2020-01-23,85.0699,77.70811,73.89572,95.32921600341797,84.84786987304688,103.80592346191406,G1905
2020-01-24,2020-01-24,82.624954,77.01658,78.29051,91.59426879882812,126.19093322753906,103.80592346191406,G1905
2020-01-25,2020-01-25,80.63836,79.53421,103.80592,88.04500579833984,151.51368713378906,103.80592346191406,G1905
2020-01-26,2020-01-26,79.280106,84.84787,83.32115,90.1938705444336,151.51368713378906,103.80592346191406,G1905
2020-01-27,2020-01-27,78.11877,126.19093,89.96266,127.3133316040039,151.51368713378906,103.80592346191406,G1905
2020-01-28,2020-01-28,80.10569,151.51369,85.9879,140.67172241210938,151.51368713378906,103.80592346191406,G1905
2020-01-29,2020-01-29,90.19387,108.326035,75.286674,140.67172241210938,151.51368713378906,89.96266174316406,G1905
2020-01-30,2020-01-30,127.31333,106.090805,73.87601,140.67172241210938,151.51368713378906,89.96266174316406,G1905
2020-01-31,2020-01-31,140.67172,91.62202,69.0347,140.67172241210938,151.51368713378906,85.98789978027344,G1905
2020-02-01,2020-02-01,121.44103,87.25659,67.32371,140.67172241210938,108.32603454589844,75.28667449951172,G1905
2020-02-02,2020-02-02,105.48011,82.88198,65.460785,140.67172241210938,106.09080505371094,73.87600708007812,G1905
2020-02-03,2020-02-03,96.613815,79.50701,64.15257,140.67172241210938,91.62201690673828,69.03469848632812,G1905
2020-02-04,2020-02-04,97.35937,77.13885,61.626076,121.44103240966797,87.256591796875,67.3237075805664,G1905
2020-02-05,2020-02-05,90.95139,73.49204,60.06871,105.48011016845703,82.8819808959961,65.46078491210938,G1905
2020-02-06,2020-02-06,84.90208,69.1964,57.509975,97.35936737060547,79.50701141357422,64.15257263183594,G1905
2020-02-07,2020-02-07,79.297,66.14952,56.396,97.35936737060547,77.13884735107422,61.626075744628906,G1905
2020-02-08,2020-02-08,74.694595,63.73885,55.968773,90.9513931274414,73.4920425415039,60.06871032714844,G1905
2020-02-09,2020-02-09,70.77482,61.73105,57.460587,84.9020767211914,69.19640350341797,64.02824401855469,G1905
2020-02-10,2020-02-10,66.95499,59.14142,56.51024,79.2969970703125,69.30828857421875,64.02824401855469,G1905
2020-02-11,2020-02-11,64.232605,57.790066,58.767704,74.69459533691406,69.30828857421875,64.02824401855469,G1905
2020-02-12,2020-02-12,61.855762,64.690895,64.028244,70.77481842041016,69.30828857421875,64.02824401855469,G1905
2020-02-13,2020-02-13,59.429314,69.30829,56.98417,66.95498657226562,69.30828857421875,64.02824401855469,G1905
2020-02-14,2020-02-14,59.5443,64.03453,54.163097,65.36924743652344,69.30828857421875,64.02824401855469,G1905
