,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-09-28,2018-09-28,0.025302414,0.03542303,0.039374944,0.04230489581823349,0.0430208295583725,0.05962201580405235,G5305
2018-09-29,2018-09-29,0.026378216,0.03809092,0.02626955,0.05213811993598938,0.0430208295583725,0.05962201580405235,G5305
2018-09-30,2018-09-30,0.029493801,0.034635346,0.023221293,0.05213811993598938,0.04171229153871536,0.05162517726421356,G5305
2018-10-01,2018-10-01,0.042304896,0.03912024,0.008809378,0.05213811993598938,0.04099970683455467,0.0393749438226223,G5305
2018-10-02,2018-10-02,0.05213812,0.040999707,0.004100684,0.05213811993598938,0.04099970683455467,0.026269549503922462,G5305
2018-10-03,2018-10-03,0.04727745,0.026569055,0.0005119008,0.05213811993598938,0.04099970683455467,0.023221293464303017,G5305
2018-10-04,2018-10-04,0.045349106,0.017290287,0.00015718542,0.05213811993598938,0.04099970683455467,0.008809378370642662,G5305
2018-10-05,2018-10-05,0.04098816,0.0075807497,7.82092e-05,0.05213811993598938,0.04099970683455467,0.004100684076547623,G5305
2018-10-06,2018-10-06,0.024881613,0.0013725187,5.4900236e-05,0.04727745056152344,0.026569055393338203,0.0005119008128531277,G5305
2018-10-07,2018-10-07,0.014643105,0.00038043482,4.850956e-05,0.045349106192588806,0.017290286719799042,0.00015718542272225022,G5305
2018-10-08,2018-10-08,0.0061455453,0.00014139416,4.5262026e-05,0.04098815843462944,0.007580749690532684,7.820920291123912e-05,G5305
2018-10-09,2018-10-09,0.0016518661,6.98235e-05,4.403592e-05,0.02488161250948906,0.0013725187163800001,5.490023613674566e-05,G5305
2018-10-10,2018-10-10,0.00050649035,5.4105683e-05,4.4287928e-05,0.014643104746937752,0.000380434823455289,4.850955883739516e-05,G5305
2018-10-11,2018-10-11,0.00014381006,4.624557e-05,4.300225e-05,0.006145545281469822,0.00014139416452962905,4.5262026105774567e-05,G5305
2018-10-12,2018-10-12,7.198611e-05,4.3534776e-05,4.225869e-05,0.001651866128668189,6.982350168982521e-05,4.4287928176345304e-05,G5305
2018-10-13,2018-10-13,5.061584e-05,4.3128195e-05,4.329529e-05,0.00050649035256356,5.4105683375382796e-05,4.483266093302518e-05,G5305
2018-10-14,2018-10-14,4.5380126e-05,4.254421e-05,4.397009e-05,0.0001438100589439273,4.624556822818704e-05,4.7803594497963786e-05,G5305
2018-10-15,2018-10-15,4.3311094e-05,4.311639e-05,4.3798253e-05,7.19861127436161e-05,4.409187022247352e-05,5.027120278100483e-05,G5305
2018-10-16,2018-10-16,4.2721473e-05,4.28328e-05,4.483266e-05,5.061583942733705e-05,4.409187022247352e-05,6.143886275822297e-05,G5305
2018-10-17,2018-10-17,4.2930922e-05,4.409187e-05,4.7803594e-05,4.5380125811789185e-05,4.409187022247352e-05,6.261223461478949e-05,G5305
2018-10-18,2018-10-18,4.23175e-05,4.2060252e-05,5.0271203e-05,4.331109448685311e-05,4.701382204075344e-05,6.307761213975027e-05,G5305
2018-10-19,2018-10-19,4.2711563e-05,4.256628e-05,6.143886e-05,4.293092206353322e-05,4.701382204075344e-05,6.307761213975027e-05,G5305
2018-10-20,2018-10-20,4.213733e-05,4.2702133e-05,6.2612235e-05,4.323906250647269e-05,4.747922866954468e-05,6.307761213975027e-05,G5305
2018-10-21,2018-10-21,4.215101e-05,4.7013822e-05,6.307761e-05,4.425484803505242e-05,5.496975063579157e-05,7.63830539654009e-05,G5305
2018-10-22,2018-10-22,4.206904e-05,4.5358203e-05,5.696913e-05,5.220454841037281e-05,8.611637895228341e-05,0.00014748002286069095,G5305
2018-10-23,2018-10-23,4.3239063e-05,4.747923e-05,5.8676786e-05,6.50379151920788e-05,9.330202010460198e-05,0.00014748002286069095,G5305
2018-10-24,2018-10-24,4.4254848e-05,5.496975e-05,7.6383054e-05,7.710586942266673e-05,9.876833064481616e-05,0.00014748002286069095,G5305
2018-10-25,2018-10-25,5.220455e-05,8.611638e-05,0.00014748002,7.710586942266673e-05,9.876833064481616e-05,0.00014748002286069095,G5305
2018-10-26,2018-10-26,6.5037915e-05,9.330202e-05,0.000117958065,7.710586942266673e-05,9.876833064481616e-05,0.00014748002286069095,G5305
2018-10-27,2018-10-27,7.710587e-05,9.876833e-05,0.00012719113,0.00010067608673125505,0.00010889245459111407,0.00014748002286069095,G5305
2018-10-28,2018-10-28,7.6130855e-05,8.829795e-05,0.000116505624,0.0001042109724949114,0.00012028123455820605,0.00014748002286069095,G5305
2018-10-29,2018-10-29,7.625301e-05,8.277644e-05,9.2535214e-05,0.0001065552860382013,0.00012028123455820605,0.00013190839672461152,G5305
2018-10-30,2018-10-30,0.00010067609,0.000108892455,0.0001319084,0.0001091406011255458,0.00012028123455820605,0.00013190839672461152,G5305
2018-10-31,2018-10-31,0.00010421097,0.000120281235,0.00012277621,0.00011346019891789183,0.00012028123455820605,0.00013190839672461152,G5305
2018-11-01,2018-11-01,0.000106555286,0.00011888281,0.00011621822,0.00011707617522915825,0.00012028123455820605,0.00013190839672461152,G5305
2018-11-02,2018-11-02,0.0001091406,0.00011759664,0.0001181653,0.0001176023215521127,0.00012028123455820605,0.00013190839672461152,G5305
2018-11-03,2018-11-03,0.0001134602,0.00011596169,0.00011096428,0.0001176023215521127,0.00012028123455820605,0.00012277621135581285,G5305
2018-11-04,2018-11-04,0.000117076175,0.00011296831,0.00010933989,0.0001176023215521127,0.00011888281005667523,0.00011816529877251014,G5305
2018-11-05,2018-11-05,0.00011760232,0.00010837852,0.0001033174,0.0001176023215521127,0.00011759663902921602,0.00011816529877251014,G5305
2018-11-06,2018-11-06,0.00011117459,0.00010418815,0.00010381388,0.0001176023215521127,0.00011596168769756332,0.0001109642835217528,G5305
2018-11-07,2018-11-07,0.000107376225,0.00010317202,0.00010751626,0.0001176023215521127,0.00011296830780338496,0.00010933988960459828,G5305
2018-11-08,2018-11-08,0.00010315971,9.926036e-05,0.00010703294,0.0001176023215521127,0.00010837851732503623,0.00010751625814009458,G5305
2018-11-09,2018-11-09,0.00010125213,9.88251e-05,0.00010307471,0.0001113221951527521,0.00010757255950011313,0.00010751625814009458,G5305
2018-11-10,2018-11-10,0.00010034121,0.00010000302,0.00010194492,0.0001113221951527521,0.00010757255950011313,0.00010751625814009458,G5305
2018-11-11,2018-11-11,9.915741e-05,9.800816e-05,0.00010452177,0.0001113221951527521,0.00010757255950011313,0.00010729087080108002,G5305
2018-11-12,2018-11-12,0.000111322195,0.00010757256,0.00010588126,0.0001113221951527521,0.00010757255950011313,0.00015823957801330835,G5305
2018-11-13,2018-11-13,0.00010957931,0.000105906394,0.00010396543,0.0001113221951527521,0.00010757255950011313,0.00015823957801330835,G5305
2018-11-14,2018-11-14,0.000107803695,0.00010471597,0.00010729087,0.0001113221951527521,0.00010757255950011313,0.00028455088613554835,G5305
2018-11-15,2018-11-15,0.00010752226,0.00010314203,0.00015823958,0.0001113221951527521,0.0001294638350373134,10.598284721374512,G5305
2018-11-16,2018-11-16,0.00010705912,0.0001047252,0.00012974314,0.0001095793122658506,0.0001294638350373134,10.598284721374512,G5305
2018-11-17,2018-11-17,0.00010600909,0.00010686121,0.0002845509,0.0001078036948456429,0.0001838909083744511,10.598284721374512,G5305
2018-11-18,2018-11-18,0.00010248349,0.00012946384,10.598285,0.00010752226080512628,0.0001838909083744511,10.598284721374512,G5305
2018-11-19,2018-11-19,0.00010159114,0.00011344578,0.0001141398,0.0001110934026655741,0.0033914176747202873,10.818549156188965,G5305
2018-11-20,2018-11-20,0.00010184944,0.00018389091,0.72212017,0.00012015405081911013,0.42148998379707336,12.569818496704102,G5305
2018-11-21,2018-11-21,0.00010578905,0.000118856384,8.403324,176.61302185058594,93.80633544921875,41.439170837402344,G5305
2018-11-22,2018-11-22,0.0001110934,0.0033914177,10.818549,176.61302185058594,93.80633544921875,41.439170837402344,G5305
2018-11-23,2018-11-23,0.00012015405,0.42148998,12.5698185,176.61302185058594,93.80633544921875,41.439170837402344,G5305
2018-11-24,2018-11-24,176.61302,93.806335,41.43917,176.61302185058594,93.80633544921875,41.439170837402344,G5305
2018-11-25,2018-11-25,157.17413,72.36251,32.894363,176.61302185058594,93.80633544921875,60.34850311279297,G5305
2018-11-26,2018-11-26,120.1372,57.152004,33.520023,176.61302185058594,93.80633544921875,60.34850311279297,G5305
2018-11-27,2018-11-27,90.56332,45.66822,22.751684,176.61302185058594,93.80633544921875,60.34850311279297,G5305
2018-11-28,2018-11-28,69.924446,37.89926,60.348503,157.17413330078125,72.36251068115234,60.34850311279297,G5305
2018-11-29,2018-11-29,55.680492,31.321762,44.452854,120.13719940185547,57.15200424194336,60.34850311279297,G5305
2018-11-30,2018-11-30,45.041573,26.665766,20.130795,90.56331634521484,45.66822052001953,60.34850311279297,G5305
2018-12-01,2018-12-01,36.935596,22.808899,18.789248,69.92444610595703,37.899261474609375,60.34850311279297,G5305
2018-12-02,2018-12-02,30.937077,20.14426,16.530338,55.68049240112305,31.321762084960938,44.45285415649414,G5305
2018-12-03,2018-12-03,26.312632,17.961578,12.816764,45.04157257080078,26.6657657623291,26.238101959228516,G5305
2018-12-04,2018-12-04,22.77415,16.111597,11.973679,36.93559646606445,22.80889892578125,26.238101959228516,G5305
2018-12-05,2018-12-05,19.879988,14.054928,26.238102,30.937076568603516,20.14426040649414,26.238101959228516,G5305
2018-12-06,2018-12-06,17.519606,12.394462,10.309872,26.312631607055664,17.961578369140625,26.238101959228516,G5305
2018-12-07,2018-12-07,15.49204,11.384828,11.186191,22.774150848388672,16.111597061157227,26.238101959228516,G5305
2018-12-08,2018-12-08,13.760331,10.414483,10.139173,19.879987716674805,14.054927825927734,26.238101959228516,G5305
2018-12-09,2018-12-09,12.223057,9.683644,8.26981,17.51960563659668,15.831244468688965,23.96043586730957,G5305
2018-12-10,2018-12-10,11.015124,10.133665,21.219692,15.492039680480957,21.32513427734375,26.865842819213867,G5305
2018-12-11,2018-12-11,10.43496,11.741761,20.939222,13.760331153869629,21.32513427734375,26.865842819213867,G5305
2018-12-12,2018-12-12,10.348023,15.831244,23.960436,13.339082717895508,21.32513427734375,26.865842819213867,G5305
2018-12-13,2018-12-13,10.794107,21.325134,26.865843,18.932172775268555,25.057958602905273,26.865842819213867,G5305
2018-12-14,2018-12-14,11.251102,15.025274,11.760684,25.4305419921875,25.057958602905273,26.865842819213867,G5305
2018-12-15,2018-12-15,13.339083,17.442017,11.840866,28.918323516845703,25.057958602905273,26.865842819213867,G5305
2018-12-16,2018-12-16,18.932173,25.057959,14.176399,28.918323516845703,25.057958602905273,26.865842819213867,G5305
2018-12-17,2018-12-17,25.430542,24.127293,13.509814,28.918323516845703,25.057958602905273,14.176399230957031,G5305
2018-12-18,2018-12-18,28.918324,21.382687,11.779233,28.918323516845703,25.057958602905273,14.176399230957031,G5305
2018-12-19,2018-12-19,28.295979,18.181726,9.927737,28.918323516845703,25.057958602905273,14.176399230957031,G5305
2018-12-20,2018-12-20,25.19304,15.330817,8.49065,28.918323516845703,24.12729263305664,13.509814262390137,G5305
2018-12-21,2018-12-21,21.568413,12.969709,7.344139,28.918323516845703,21.382686614990234,11.7792329788208,G5305
2018-12-22,2018-12-22,18.147295,10.937188,6.290843,28.295978546142578,18.181726455688477,9.92773723602295,G5305
2018-12-23,2018-12-23,15.177909,9.136728,5.288491,25.19304084777832,15.330817222595215,8.490650177001953,G5305
2018-12-24,2018-12-24,12.817272,7.877544,4.6276045,21.56841278076172,12.969709396362305,7.344139099121094,G5305
2018-12-25,2018-12-25,10.810981,6.7270403,3.9135149,18.147294998168945,10.937188148498535,6.2908430099487305,G5305
2018-12-26,2018-12-26,9.132431,5.717523,3.33819,15.177908897399902,9.136728286743164,5.2884907722473145,G5305
2018-12-27,2018-12-27,7.7841105,4.828653,2.6935964,12.817272186279297,7.877543926239014,4.6276044845581055,G5305
2018-12-28,2018-12-28,6.6328087,4.121344,2.235231,10.810980796813965,6.7270402908325195,3.9135148525238037,G5305
2018-12-29,2018-12-29,5.782994,3.5470254,1.9663062,9.132431030273438,5.717523097991943,3.3381900787353516,G5305
2018-12-30,2018-12-30,4.947763,2.9817326,1.8017421,7.7841105461120605,4.828652858734131,2.693596363067627,G5305
2018-12-31,2018-12-31,4.1875396,2.4518328,1.8077973,6.632808685302734,4.121344089508057,2.2352309226989746,G5305
2019-01-01,2019-01-01,3.4564047,1.9349129,1.7365857,5.782993793487549,3.547025442123413,2.1366984844207764,G5305
2019-01-02,2019-01-02,2.820218,1.5258615,1.8285646,4.947762966156006,2.9817326068878174,2.1366984844207764,G5305
2019-01-03,2019-01-03,2.310669,1.3205395,1.8492324,4.187539577484131,2.4518327713012695,2.1929409503936768,G5305
2019-01-04,2019-01-04,1.8905635,1.3006922,2.1366985,3.456404685974121,1.934912919998169,2.1929409503936768,G5305
2019-01-05,2019-01-05,1.5699424,1.4185407,2.0098095,2.820218086242676,1.9784804582595825,2.1929409503936768,G5305
2019-01-06,2019-01-06,1.4229211,1.5409981,2.192941,2.3106689453125,2.0527966022491455,2.1929409503936768,G5305
2019-01-07,2019-01-07,1.3729435,1.6807797,2.1290615,1.8905634880065918,2.0527966022491455,2.1929409503936768,G5305
2019-01-08,2019-01-08,1.3351684,1.9784805,2.1172168,1.980499267578125,2.0527966022491455,2.1929409503936768,G5305
2019-01-09,2019-01-09,1.5004325,2.0527966,2.1676517,1.980499267578125,2.0527966022491455,2.1929409503936768,G5305
2019-01-10,2019-01-10,1.8271039,2.0381749,1.776991,1.980499267578125,2.0527966022491455,2.167651653289795,G5305
2019-01-11,2019-01-11,1.9804993,1.9270442,1.6429,1.980499267578125,2.0527966022491455,2.167651653289795,G5305
2019-01-12,2019-01-12,1.864378,1.7870103,1.6429484,1.980499267578125,2.0527966022491455,2.167651653289795,G5305
2019-01-13,2019-01-13,1.8042756,1.68064,1.3308276,1.980499267578125,2.038174867630005,1.7769910097122192,G5305
2019-01-14,2019-01-14,1.8249532,1.6931021,1.2184988,1.980499267578125,1.927044153213501,1.6429483890533447,G5305
2019-01-15,2019-01-15,1.7754141,1.7192347,1.1423523,1.8643779754638672,1.7870103120803833,1.6429483890533447,G5305
2019-01-16,2019-01-16,1.7646542,1.5515145,0.9846981,1.8249531984329224,1.7192347049713135,1.3308275938034058,G5305
2019-01-17,2019-01-17,1.7865597,1.4021338,0.7803692,1.8249531984329224,1.7192347049713135,1.2184988260269165,G5305
2019-01-18,2019-01-18,1.7235454,1.2613463,0.6826818,1.7865597009658813,1.7192347049713135,1.1423523426055908,G5305
2019-01-19,2019-01-19,1.6295342,1.1250535,0.617297,1.7865597009658813,1.5515145063400269,0.9846981167793274,G5305
2019-01-20,2019-01-20,1.3286002,0.8629562,0.4012244,1.7865597009658813,1.402133822441101,0.780369222164154,G5305
2019-01-21,2019-01-21,1.1507921,0.74300057,0.33680394,1.7235454320907593,1.2613463401794434,0.6826817989349365,G5305
2019-01-22,2019-01-22,0.9968306,0.626631,0.33363277,1.6295342445373535,1.1250535249710083,0.6172969937324524,G5305
2019-01-23,2019-01-23,0.8503696,0.56036216,0.2545962,1.3286001682281494,0.8629562258720398,0.40122440457344055,G5305
2019-01-24,2019-01-24,0.73264843,0.44310832,0.22317933,1.150792121887207,0.7430005669593811,0.33680394291877747,G5305
2019-01-25,2019-01-25,0.6031141,0.33449885,0.17374623,0.9968305826187134,0.6266310214996338,0.33363276720046997,G5305
2019-01-26,2019-01-26,0.46258268,0.27681974,0.10399077,0.8503695726394653,0.5603621602058411,0.25459620356559753,G5305
2019-01-27,2019-01-27,0.3447752,0.17219192,0.03290234,0.7326484322547913,0.44310832023620605,0.22317932546138763,G5305
2019-01-28,2019-01-28,0.273888,0.12275099,0.023497181,0.603114128112793,0.3344988524913788,0.1737462282180786,G5305
2019-01-29,2019-01-29,0.21442638,0.05719832,0.017595202,0.46258267760276794,0.27681973576545715,0.10399077087640762,G5305
2019-01-30,2019-01-30,0.17082882,0.042976353,0.015973225,0.3447751998901367,0.17219191789627075,0.03290234133601189,G5305
2019-01-31,2019-01-31,0.1199586,0.028741695,0.023141231,0.2738879919052124,0.12275099009275436,0.02349718101322651,G5305
2019-02-01,2019-02-01,0.055761855,0.022638215,0.018421676,0.21442638337612152,0.05719831958413124,0.023141231387853622,G5305
2019-02-02,2019-02-02,0.025513873,0.014337875,0.018204484,0.17082881927490234,0.04297635331749916,0.025608789175748825,G5305
2019-02-03,2019-02-03,0.020949367,0.011674827,0.013044264,0.11995860189199448,0.02874169498682022,0.025608789175748825,G5305
2019-02-04,2019-02-04,0.017017344,0.0118002165,0.017284282,0.055761855095624924,0.022638214752078056,0.028444429859519005,G5305
2019-02-05,2019-02-05,0.014169397,0.0130304415,0.02560879,0.025513872504234314,0.015374759212136269,0.030298881232738495,G5305
2019-02-06,2019-02-06,0.012640754,0.010043573,0.015156149,0.020949367433786392,0.015995793044567108,0.030298881232738495,G5305
2019-02-07,2019-02-07,0.010595152,0.015374759,0.02844443,0.017017344012856483,0.01959150657057762,0.030298881232738495,G5305
2019-02-08,2019-02-08,0.00972708,0.012226778,0.030298881,0.01607990823686123,0.02043585665524006,0.030298881232738495,G5305
2019-02-09,2019-02-09,0.010785844,0.015995793,0.028977169,0.022640017792582512,0.026661809533834457,0.03471384942531586,G5305
2019-02-10,2019-02-10,0.011853657,0.019591507,0.030258965,0.029375843703746796,0.031687330454587936,0.03471384942531586,G5305
2019-02-11,2019-02-11,0.016079908,0.020435857,0.029977227,0.029375843703746796,0.03774396702647209,0.03471384942531586,G5305
2019-02-12,2019-02-12,0.022640018,0.02666181,0.03471385,0.029375843703746796,0.03774396702647209,0.03471384942531586,G5305
2019-02-13,2019-02-13,0.029375844,0.03168733,0.032165397,0.029375843703746796,0.03774396702647209,0.03471384942531586,G5305
2019-02-14,2019-02-14,0.028805751,0.037743967,0.027231392,0.029375843703746796,0.03774396702647209,0.03471384942531586,G5305
2019-02-15,2019-02-15,0.027397009,0.03286396,0.02467252,0.029980391263961792,0.03774396702647209,0.03471384942531586,G5305
2019-02-16,2019-02-16,0.025426311,0.03110341,0.020605288,0.030299289152026176,0.03774396702647209,0.032165396958589554,G5305
2019-02-17,2019-02-17,0.026901184,0.030674217,0.018932438,0.030299289152026176,0.03774396702647209,0.02723139151930809,G5305
2019-02-18,2019-02-18,0.029980391,0.023571564,0.01903977,0.030299289152026176,0.032863959670066833,0.02467251941561699,G5305
2019-02-19,2019-02-19,0.03029929,0.019050164,0.018024195,0.030299289152026176,0.031103409826755524,0.022524897009134293,G5305
2019-02-20,2019-02-20,0.016730309,0.009507575,0.022524897,0.030299289152026176,0.030674217268824577,0.022524897009134293,G5305
2019-02-21,2019-02-21,0.013662843,0.007804359,0.02164827,0.030299289152026176,0.023571563884615898,0.022524897009134293,G5305
2019-02-22,2019-02-22,0.009490027,0.0068632425,0.009175397,0.030299289152026176,0.01905016414821148,0.022524897009134293,G5305
2019-02-23,2019-02-23,0.005817827,0.00521766,0.0067439447,0.016730308532714844,0.009507575072348118,0.022524897009134293,G5305
2019-02-24,2019-02-24,0.0032982482,0.0042133885,0.004202678,0.013662843033671379,0.007804358843713999,0.021648269146680832,G5305
2019-02-25,2019-02-25,0.0035655324,0.0041941847,0.004731832,0.009490027092397213,0.006863242480903864,0.009175397455692291,G5305
2019-02-26,2019-02-26,0.004405989,0.0040166886,0.0047030794,0.005817826837301254,0.005217660218477249,0.006743944715708494,G5305
2019-02-27,2019-02-27,0.0030667773,0.0033418636,0.0017350749,0.004405988845974207,0.004213388543576002,0.004731832072138786,G5305
2019-02-28,2019-02-28,0.002765833,0.002935396,0.0008669912,0.004405988845974207,0.004194184672087431,0.004731832072138786,G5305
2019-03-01,2019-03-01,0.0028290164,0.0025916127,0.00043502095,0.004405988845974207,0.00401668855920434,0.004703079350292683,G5305
2019-03-02,2019-03-02,0.0025594677,0.0019109749,0.00017338233,0.003066777251660824,0.0033418636303395033,0.0017350749112665653,G5305
