,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-12-03,2018-12-03,0.38471845,0.8430162,5.467999,0.5809468030929565,5.775965690612793,32.39116668701172,G1264
2018-12-04,2018-12-04,0.3451014,0.69582903,10.857479,1.6179770231246948,10.774970054626465,34.9172248840332,G1264
2018-12-05,2018-12-05,0.4204517,2.9557242,22.378975,1.6179770231246948,10.774970054626465,36.463233947753906,G1264
2018-12-06,2018-12-06,0.5809468,5.7759657,32.391167,6.42128849029541,26.112438201904297,57.9644889831543,G1264
2018-12-07,2018-12-07,1.617977,10.77497,34.917225,9.858084678649902,33.78410339355469,76.31877899169922,G1264
2018-12-08,2018-12-08,1.3622574,9.940611,36.463234,16.23587417602539,46.78607940673828,98.71520233154297,G1264
2018-12-09,2018-12-09,6.4212885,26.112438,57.96449,22.418140411376953,51.6227912902832,98.71520233154297,G1264
2018-12-10,2018-12-10,9.858085,33.784103,76.31878,27.31298828125,61.51922607421875,114.59088134765625,G1264
2018-12-11,2018-12-11,16.235874,46.78608,98.7152,36.128665924072266,67.35863494873047,120.13774871826172,G1264
2018-12-12,2018-12-12,22.41814,51.62279,86.58052,45.45974349975586,75.43472290039062,125.10950469970703,G1264
2018-12-13,2018-12-13,27.312988,61.519226,114.59088,50.851158142089844,76.55266571044922,130.63731384277344,G1264
2018-12-14,2018-12-14,36.128666,67.358635,120.13775,58.49739074707031,94.64082336425781,182.55087280273438,G1264
2018-12-15,2018-12-15,45.459743,75.43472,125.109505,68.4787826538086,123.78823852539062,182.55087280273438,G1264
2018-12-16,2018-12-16,50.85116,76.552666,130.63731,91.76033020019531,156.2594757080078,215.6748046875,G1264
2018-12-17,2018-12-17,58.49739,94.64082,182.55087,115.59303283691406,163.2346954345703,215.6748046875,G1264
2018-12-18,2018-12-18,68.47878,123.78824,179.28995,133.09283447265625,164.1473388671875,215.6748046875,G1264
2018-12-19,2018-12-19,91.76033,156.25948,215.6748,148.3916778564453,180.9803924560547,215.6748046875,G1264
2018-12-20,2018-12-20,115.59303,163.2347,164.07018,161.7262420654297,192.53233337402344,215.6748046875,G1264
2018-12-21,2018-12-21,133.09283,164.14734,189.47978,175.72250366210938,192.53233337402344,215.6748046875,G1264
2018-12-22,2018-12-22,148.39168,180.9804,176.75009,176.61328125,192.53233337402344,215.6748046875,G1264
2018-12-23,2018-12-23,161.72624,192.53233,178.96268,176.61328125,192.53233337402344,189.4797821044922,G1264
2018-12-24,2018-12-24,175.7225,189.68826,164.2994,191.61314392089844,192.53233337402344,189.4797821044922,G1264
2018-12-25,2018-12-25,176.61328,172.85107,139.64055,199.80372619628906,192.53233337402344,192.21327209472656,G1264
2018-12-26,2018-12-26,173.92946,162.59436,147.68216,218.30923461914062,228.3642120361328,209.79571533203125,G1264
2018-12-27,2018-12-27,191.61314,174.36378,155.02415,218.30923461914062,228.3642120361328,209.79571533203125,G1264
2018-12-28,2018-12-28,199.80373,190.65721,192.21327,235.09190368652344,238.57225036621094,209.79571533203125,G1264
2018-12-29,2018-12-29,218.30923,228.36421,209.79572,235.09190368652344,238.57225036621094,209.79571533203125,G1264
2018-12-30,2018-12-30,214.21065,218.9865,172.71198,235.09190368652344,238.57225036621094,209.79571533203125,G1264
2018-12-31,2018-12-31,235.0919,238.57225,205.56596,235.09190368652344,238.57225036621094,209.79571533203125,G1264
2019-01-01,2019-01-01,232.36479,211.70912,184.58548,235.09190368652344,238.57225036621094,209.79571533203125,G1264
2019-01-02,2019-01-02,221.06808,198.5761,190.11479,235.09190368652344,238.57225036621094,205.5659637451172,G1264
2019-01-03,2019-01-03,212.8534,183.12494,156.61304,235.09190368652344,238.57225036621094,205.5659637451172,G1264
2019-01-04,2019-01-04,204.57814,177.87769,157.9715,232.3647918701172,211.70912170410156,190.1147918701172,G1264
2019-01-05,2019-01-05,192.40073,167.78217,152.10327,221.06808471679688,198.5760955810547,190.1147918701172,G1264
2019-01-06,2019-01-06,186.77025,167.84683,147.23805,212.8533935546875,183.12493896484375,162.5412139892578,G1264
2019-01-07,2019-01-07,184.66783,172.1451,148.34377,204.57814025878906,177.877685546875,162.5412139892578,G1264
2019-01-08,2019-01-08,182.48416,168.9052,149.36891,192.40072631835938,172.8328094482422,162.5412139892578,G1264
2019-01-09,2019-01-09,177.1878,172.83281,162.54121,186.77024841308594,172.8328094482422,162.5412139892578,G1264
2019-01-10,2019-01-10,170.5754,160.68677,161.97647,184.66783142089844,172.8328094482422,162.5412139892578,G1264
2019-01-11,2019-01-11,159.55763,146.33429,158.92632,182.48416137695312,172.8328094482422,162.5412139892578,G1264
2019-01-12,2019-01-12,150.19682,136.95934,128.22496,177.18780517578125,172.8328094482422,162.5412139892578,G1264
2019-01-13,2019-01-13,142.70045,132.5063,127.113785,170.5753936767578,160.686767578125,161.97647094726562,G1264
2019-01-14,2019-01-14,139.06209,137.10826,133.93405,159.55763244628906,159.70301818847656,187.3623046875,G1264
2019-01-15,2019-01-15,141.96506,142.52368,127.43916,151.35153198242188,172.46978759765625,187.3623046875,G1264
2019-01-16,2019-01-16,147.42102,149.92113,143.10739,154.30848693847656,172.46978759765625,187.3623046875,G1264
2019-01-17,2019-01-17,147.12022,159.70302,187.3623,154.30848693847656,172.46978759765625,187.3623046875,G1264
2019-01-18,2019-01-18,151.35153,172.46979,185.7065,156.7630615234375,172.46978759765625,187.3623046875,G1264
2019-01-19,2019-01-19,154.30849,169.84544,156.33571,156.7630615234375,172.46978759765625,187.3623046875,G1264
2019-01-20,2019-01-20,153.15726,155.91762,141.78178,156.7630615234375,172.46978759765625,187.3623046875,G1264
2019-01-21,2019-01-21,156.76306,153.74257,144.84647,158.5205078125,172.46978759765625,185.7064971923828,G1264
2019-01-22,2019-01-22,156.32634,153.14302,146.09114,158.5205078125,169.84544372558594,156.33570861816406,G1264
2019-01-23,2019-01-23,148.74359,144.55743,138.79659,171.70327758789062,158.80686950683594,161.5711669921875,G1264
2019-01-24,2019-01-24,158.52051,152.16003,148.23845,171.70327758789062,158.80686950683594,202.8910675048828,G1264
2019-01-25,2019-01-25,155.78348,145.77747,154.74411,171.70327758789062,165.2070770263672,211.88214111328125,G1264
2019-01-26,2019-01-26,171.70328,158.80687,161.57117,171.70327758789062,183.14918518066406,269.5970764160156,G1264
2019-01-27,2019-01-27,168.781,155.80785,202.89107,171.70327758789062,212.40553283691406,269.5970764160156,G1264
2019-01-28,2019-01-28,169.60571,165.20708,211.88214,172.163818359375,219.9972686767578,269.5970764160156,G1264
2019-01-29,2019-01-29,159.51578,183.14919,269.59708,190.01536560058594,232.1640167236328,269.5970764160156,G1264
2019-01-30,2019-01-30,168.75206,212.40553,263.13873,190.01536560058594,232.1640167236328,269.5970764160156,G1264
2019-01-31,2019-01-31,172.16382,219.99727,220.79765,190.01536560058594,232.1640167236328,269.5970764160156,G1264
2019-02-01,2019-02-01,190.01537,232.16402,211.409,195.4727325439453,232.1640167236328,269.5970764160156,G1264
2019-02-02,2019-02-02,175.66821,199.98174,197.15506,195.4727325439453,232.1640167236328,263.13873291015625,G1264
2019-02-03,2019-02-03,179.54117,202.5386,193.76776,195.4727325439453,232.1640167236328,231.3555908203125,G1264
2019-02-04,2019-02-04,195.47273,214.155,198.97215,195.4727325439453,232.1640167236328,257.583984375,G1264
2019-02-05,2019-02-05,176.49202,186.21889,231.35559,195.4727325439453,214.15499877929688,257.583984375,G1264
2019-02-06,2019-02-06,175.49298,179.93512,197.63844,195.4727325439453,214.15499877929688,257.583984375,G1264
2019-02-07,2019-02-07,163.48582,161.67415,257.58398,195.4727325439453,214.15499877929688,257.583984375,G1264
2019-02-08,2019-02-08,160.38203,162.57028,202.36003,176.4920196533203,186.21888732910156,257.583984375,G1264
2019-02-09,2019-02-09,153.77766,168.79512,198.35835,175.49298095703125,179.93511962890625,257.583984375,G1264
2019-02-10,2019-02-10,156.91348,167.41522,172.46733,164.29083251953125,178.91554260253906,257.583984375,G1264
2019-02-11,2019-02-11,160.79561,178.57645,159.96803,164.29083251953125,178.91554260253906,202.3600311279297,G1264
2019-02-12,2019-02-12,164.29083,178.91554,165.41713,164.29083251953125,178.91554260253906,198.3583526611328,G1264
2019-02-13,2019-02-13,160.01526,157.48303,128.17648,164.29083251953125,178.91554260253906,172.4673309326172,G1264
2019-02-14,2019-02-14,158.09512,146.99846,124.21767,164.29083251953125,178.91554260253906,165.41712951660156,G1264
2019-02-15,2019-02-15,148.77791,131.38406,105.406555,164.29083251953125,178.91554260253906,165.41712951660156,G1264
2019-02-16,2019-02-16,143.39044,122.9718,96.76433,160.0152587890625,157.4830322265625,145.05715942382812,G1264
2019-02-17,2019-02-17,149.59697,133.43018,128.27797,158.09512329101562,146.9984588623047,174.77467346191406,G1264
2019-02-18,2019-02-18,144.81053,129.67314,140.61295,149.5969696044922,133.43017578125,174.77467346191406,G1264
2019-02-19,2019-02-19,138.64345,123.8947,145.05716,149.5969696044922,142.71197509765625,174.77467346191406,G1264
2019-02-20,2019-02-20,133.65277,122.79517,174.77467,149.5969696044922,167.90219116210938,174.77467346191406,G1264
2019-02-21,2019-02-21,132.84218,130.57233,168.29987,145.36480712890625,167.90219116210938,195.90078735351562,G1264
2019-02-22,2019-02-22,135.72505,142.71198,160.30626,154.5803680419922,167.90219116210938,195.90078735351562,G1264
2019-02-23,2019-02-23,144.96814,167.90219,157.67242,233.10757446289062,233.47340393066406,200.06175231933594,G1264
2019-02-24,2019-02-24,145.3648,160.85918,195.90079,233.10757446289062,233.47340393066406,200.06175231933594,G1264
2019-02-25,2019-02-25,154.58037,158.85759,135.02365,233.10757446289062,233.47340393066406,200.06175231933594,G1264
2019-02-26,2019-02-26,233.10757,233.4734,200.06175,233.10757446289062,233.47340393066406,200.06175231933594,G1264
2019-02-27,2019-02-27,223.91095,191.66422,156.24783,233.10757446289062,233.47340393066406,200.06175231933594,G1264
2019-02-28,2019-02-28,221.41714,185.53297,154.89276,233.10757446289062,233.47340393066406,200.06175231933594,G1264
2019-03-01,2019-03-01,216.67145,184.62856,160.33391,233.10757446289062,233.47340393066406,200.06175231933594,G1264
2019-03-02,2019-03-02,216.77887,204.03503,189.57675,223.91094970703125,213.59521484375,223.96983337402344,G1264
2019-03-03,2019-03-03,210.49681,210.29626,191.39645,227.36639404296875,245.66197204589844,232.8404083251953,G1264
2019-03-04,2019-03-04,207.5319,202.94086,181.20665,230.67950439453125,245.66197204589844,232.8404083251953,G1264
2019-03-05,2019-03-05,214.11842,213.59521,223.96983,242.9337615966797,255.053955078125,233.51902770996094,G1264
2019-03-06,2019-03-06,227.3664,245.66197,232.84041,245.98529052734375,255.053955078125,233.51902770996094,G1264
2019-03-07,2019-03-07,230.6795,244.18083,227.6104,269.3200988769531,255.053955078125,243.8837127685547,G1264
2019-03-08,2019-03-08,242.93376,255.05396,233.51903,280.75848388671875,255.053955078125,243.8837127685547,G1264
2019-03-09,2019-03-09,245.98529,246.07986,215.4104,280.75848388671875,255.053955078125,243.8837127685547,G1264
2019-03-10,2019-03-10,269.3201,251.79881,243.88371,280.75848388671875,255.053955078125,243.8837127685547,G1264
2019-03-11,2019-03-11,280.75848,247.47777,216.85722,280.75848388671875,255.053955078125,243.8837127685547,G1264
2019-03-12,2019-03-12,268.02667,232.09558,182.07251,280.75848388671875,251.79881286621094,243.8837127685547,G1264
2019-03-13,2019-03-13,258.26514,229.01093,181.15901,280.75848388671875,251.79881286621094,243.8837127685547,G1264
2019-03-14,2019-03-14,251.64986,219.99576,156.73616,280.75848388671875,247.47776794433594,216.8572235107422,G1264
2019-03-15,2019-03-15,256.73947,221.86162,162.25783,268.02667236328125,232.0955810546875,182.072509765625,G1264
2019-03-16,2019-03-16,245.82742,201.56119,143.83096,258.26513671875,229.01092529296875,181.1590118408203,G1264
2019-03-17,2019-03-17,227.39044,180.75206,138.16634,256.7394714355469,221.8616180419922,162.25782775878906,G1264
2019-03-18,2019-03-18,209.00119,167.20386,128.90683,256.7394714355469,221.8616180419922,162.25782775878906,G1264
2019-03-19,2019-03-19,195.69333,159.53433,130.71278,245.82742309570312,201.56118774414062,143.83096313476562,G1264
2019-03-20,2019-03-20,183.05014,148.51422,108.585434,227.39044189453125,180.75205993652344,138.1663360595703,G1264
2019-03-21,2019-03-21,174.03671,139.68454,107.7402,209.00119018554688,167.203857421875,130.71278381347656,G1264
2019-03-22,2019-03-22,163.0131,128.63425,95.35626,195.69332885742188,159.53433227539062,130.71278381347656,G1264
2019-03-23,2019-03-23,152.70479,121.404755,87.287445,183.05014038085938,148.51422119140625,108.58543395996094,G1264
2019-03-24,2019-03-24,142.44864,113.0949,81.06275,174.03671264648438,139.68453979492188,107.74019622802734,G1264
2019-03-25,2019-03-25,132.51778,106.5474,79.77806,163.0131072998047,128.63424682617188,97.9191665649414,G1264
2019-03-26,2019-03-26,124.46156,103.51875,85.25199,152.7047882080078,121.40475463867188,97.9191665649414,G1264
2019-03-27,2019-03-27,119.638145,102.914696,82.83183,142.44863891601562,113.09490203857422,98.0356216430664,G1264
2019-03-28,2019-03-28,118.64691,104.915565,97.91917,132.5177764892578,108.2177963256836,102.88166809082031,G1264
2019-03-29,2019-03-29,115.4263,101.21886,90.883415,124.46156311035156,108.86540985107422,103.04463958740234,G1264
2019-03-30,2019-03-30,111.71222,102.66387,98.03562,119.63814544677734,110.76732635498047,103.04463958740234,G1264
2019-03-31,2019-03-31,112.02227,108.2178,102.88167,118.64691162109375,114.10650634765625,103.04463958740234,G1264
2019-04-01,2019-04-01,109.69583,108.86541,103.04464,115.42630004882812,122.18329620361328,122.02042388916016,G1264
2019-04-02,2019-04-02,110.9903,110.76733,102.05264,115.95438385009766,122.18329620361328,122.02042388916016,G1264
2019-04-03,2019-04-03,111.52722,114.10651,100.62181,119.93010711669922,122.18329620361328,122.02042388916016,G1264
2019-04-04,2019-04-04,113.58722,122.1833,122.020424,123.20286560058594,123.67353057861328,122.02042388916016,G1264
2019-04-05,2019-04-05,115.954384,119.69509,107.69229,128.46461486816406,134.58287048339844,129.86619567871094,G1264
2019-04-06,2019-04-06,119.93011,119.79649,104.75446,134.82635498046875,139.16973876953125,129.86619567871094,G1264
2019-04-07,2019-04-07,123.202866,123.67353,111.76925,138.4244384765625,139.16973876953125,129.86619567871094,G1264
2019-04-08,2019-04-08,128.46461,134.58287,129.8662,145.385009765625,151.1372833251953,154.28759765625,G1264
2019-04-09,2019-04-09,134.82635,139.16974,125.65292,149.1483612060547,153.66830444335938,154.28759765625,G1264
2019-04-10,2019-04-10,138.42444,136.80217,116.77428,154.92393493652344,154.50128173828125,154.28759765625,G1264
2019-04-11,2019-04-11,145.38501,151.13728,154.2876,159.90927124023438,161.0564422607422,154.28759765625,G1264
2019-04-12,2019-04-12,149.14836,153.6683,136.64641,162.88607788085938,161.0564422607422,154.28759765625,G1264
2019-04-13,2019-04-13,154.92393,154.50128,139.21208,165.23715209960938,161.0564422607422,154.28759765625,G1264
2019-04-14,2019-04-14,159.90927,161.05644,133.14404,167.27589416503906,161.0564422607422,154.28759765625,G1264
2019-04-15,2019-04-15,162.88608,158.54309,128.6921,175.49485778808594,170.50875854492188,139.2120819091797,G1264
2019-04-16,2019-04-16,165.23715,154.29262,123.034195,179.9637908935547,170.50875854492188,139.2120819091797,G1264
2019-04-17,2019-04-17,167.2759,153.2651,122.0231,180.46888732910156,170.50875854492188,136.68710327148438,G1264
2019-04-18,2019-04-18,175.49486,170.50876,136.6871,180.46888732910156,170.50875854492188,136.68710327148438,G1264
2019-04-19,2019-04-19,179.96379,170.047,131.11108,180.46888732910156,170.50875854492188,136.68710327148438,G1264
2019-04-20,2019-04-20,180.46889,161.71019,122.1951,180.46888732910156,170.50875854492188,136.68710327148438,G1264
2019-04-21,2019-04-21,176.3263,152.82324,113.96763,180.46888732910156,170.50875854492188,136.68710327148438,G1264
2019-04-22,2019-04-22,170.36325,143.28163,105.56406,180.46888732910156,170.0469970703125,131.111083984375,G1264
2019-04-23,2019-04-23,162.5953,134.26434,97.70007,180.46888732910156,161.71018981933594,122.19509887695312,G1264
2019-04-24,2019-04-24,153.64633,124.4284,89.93944,176.3262939453125,152.8232421875,113.9676284790039,G1264
2019-04-25,2019-04-25,145.4693,118.01583,85.75942,170.36325073242188,143.28163146972656,105.56405639648438,G1264
2019-04-26,2019-04-26,136.71585,109.44835,79.528336,162.59530639648438,134.26434326171875,97.7000732421875,G1264
2019-04-27,2019-04-27,127.615685,101.26226,74.42706,153.64633178710938,124.42839813232422,89.93943786621094,G1264
2019-04-28,2019-04-28,118.47489,93.5263,69.93998,145.46929931640625,118.01583099365234,85.7594223022461,G1264
2019-04-29,2019-04-29,109.53877,86.47749,65.78788,136.71585083007812,109.44834899902344,79.52833557128906,G1264
2019-04-30,2019-04-30,101.20515,80.56354,61.741653,127.61568450927734,101.26226043701172,74.42706298828125,G1264
2019-05-01,2019-05-01,93.61609,75.44911,58.32157,118.47489166259766,93.52629852294922,69.93997955322266,G1264
2019-05-02,2019-05-02,86.71141,70.790146,54.748875,109.53877258300781,86.47749328613281,65.78787994384766,G1264
2019-05-03,2019-05-03,80.70029,66.43308,51.206173,101.20514678955078,80.56353759765625,61.74165344238281,G1264
2019-05-04,2019-05-04,75.475716,62.651093,48.244755,93.6160888671875,75.44911193847656,58.321571350097656,G1264
2019-05-05,2019-05-05,70.918655,58.846146,45.355957,86.71141052246094,70.79014587402344,54.74887466430664,G1264
2019-05-06,2019-05-06,66.68042,55.231945,42.645393,80.70028686523438,66.4330825805664,51.206172943115234,G1264
2019-05-07,2019-05-07,62.677418,51.885605,40.282658,75.47571563720703,62.651092529296875,48.244754791259766,G1264
2019-05-08,2019-05-08,58.906883,48.579082,37.88256,70.91865539550781,58.84614562988281,45.35595703125,G1264
2019-05-09,2019-05-09,55.29185,45.639454,35.52365,66.680419921875,55.2319450378418,42.64539337158203,G1264
2019-05-10,2019-05-10,51.993225,42.967136,33.486332,62.67741775512695,51.88560485839844,40.282657623291016,G1264
2019-05-11,2019-05-11,48.79822,40.458908,31.810032,58.906883239746094,48.57908248901367,37.88256072998047,G1264
2019-05-12,2019-05-12,45.742092,37.99892,29.967442,55.29185104370117,45.63945388793945,35.523651123046875,G1264
