,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-01-18,2018-01-18,1.1651084,1.1584935,1.1265491,1.1665771007537842,1.172033429145813,1.1767983436584473,G6106
2018-01-22,2018-01-22,1.1435874,1.1101537,1.1210725,1.1665771007537842,1.172033429145813,1.1722723245620728,G6106
2018-01-25,2018-01-25,1.1080153,1.1258022,1.0856501,1.1665771007537842,1.172033429145813,1.1682052612304688,G6106
2018-01-29,2018-01-29,1.1079732,1.0807652,0.79166436,1.1651084423065186,1.1584935188293457,1.1265491247177124,G6106
2018-02-01,2018-02-01,1.0794916,0.8553081,0.5886897,1.143587350845337,1.1258021593093872,1.12107253074646,G6106
2018-02-05,2018-02-05,0.77194077,0.5815477,0.42537218,1.1080152988433838,1.1258021593093872,1.085650086402893,G6106
2018-02-08,2018-02-08,0.58835274,0.45592526,0.35443643,1.1079732179641724,1.0807652473449707,0.7916643619537354,G6106
2018-02-12,2018-02-12,0.41696003,0.34529966,0.28454933,1.0794916152954102,0.8553081154823303,0.5886896848678589,G6106
2018-02-15,2018-02-15,0.33556628,0.2830988,0.32544917,0.7719407677650452,0.5815476775169373,0.4253721833229065,G6106
2018-02-19,2018-02-19,0.25926837,0.30441555,0.3694425,0.5883527398109436,0.45592525601387024,0.4038488566875458,G6106
2018-02-22,2018-02-22,0.31859958,0.34569198,0.40384886,0.4195132553577423,0.8982326984405518,3.12046480178833,G6106
2018-02-26,2018-02-26,0.36169633,0.39396346,0.18180357,0.8263896703720093,2.6351478099823,3.12046480178833,G6106
2018-03-01,2018-03-01,0.41951326,0.13070579,0.014453255,2.941398859024048,3.09186053276062,9.220705032348633,G6106
2018-03-05,2018-03-05,0.08266596,0.8982327,3.1204648,3.0926764011383057,15.543144226074219,15.346444129943848,G6106
2018-03-08,2018-03-08,0.8263897,2.6351478,2.8861861,25.157331466674805,18.847780227661133,15.346444129943848,G6106
2018-03-12,2018-03-12,2.9413989,3.0918605,9.220705,25.157331466674805,18.847780227661133,15.346444129943848,G6106
2018-03-15,2018-03-15,3.0926764,15.543144,15.346444,25.157331466674805,18.847780227661133,15.346444129943848,G6106
2018-03-19,2018-03-19,25.157331,18.84778,9.713595,25.157331466674805,18.847780227661133,15.346444129943848,G6106
2018-03-22,2018-03-22,22.239157,15.995433,8.103312,25.157331466674805,18.847780227661133,15.346444129943848,G6106
2018-03-26,2018-03-26,13.71997,8.303876,3.3983111,25.157331466674805,18.847780227661133,15.346444129943848,G6106
2018-03-29,2018-03-29,8.192726,4.9367127,0.049961943,25.157331466674805,33.48588562011719,32.611778259277344,G6106
2018-04-02,2018-04-02,3.410688,0.18317783,0.08064228,36.43106460571289,33.48588562011719,32.611778259277344,G6106
2018-04-05,2018-04-05,0.1434607,0.2942109,1.5692565,36.43106460571289,33.48588562011719,32.611778259277344,G6106
2018-04-09,2018-04-09,3.2977083,33.485886,32.61178,36.43106460571289,33.48588562011719,32.611778259277344,G6106
2018-04-12,2018-04-12,36.431065,30.191578,25.937948,36.43106460571289,42.70068359375,38.607269287109375,G6106
2018-04-16,2018-04-16,32.80916,28.836864,18.166819,50.217830657958984,42.70068359375,38.607269287109375,G6106
2018-04-19,2018-04-19,31.461357,25.666914,22.26947,50.217830657958984,42.70068359375,38.607269287109375,G6106
2018-04-23,2018-04-23,26.610022,42.700684,38.60727,50.217830657958984,42.70068359375,38.607269287109375,G6106
2018-04-26,2018-04-26,50.21783,39.791832,25.7383,50.217830657958984,42.70068359375,38.607269287109375,G6106
2018-04-30,2018-04-30,45.459553,42.288517,22.247818,50.217830657958984,42.70068359375,38.607269287109375,G6106
2018-05-03,2018-05-03,43.658566,37.93208,18.345621,50.217830657958984,42.70068359375,38.607269287109375,G6106
2018-05-07,2018-05-07,35.00268,25.523275,10.736059,50.217830657958984,91.22523498535156,42.097103118896484,G6106
2018-05-10,2018-05-10,44.53947,30.948317,13.052569,83.35652923583984,91.22523498535156,44.29770278930664,G6106
2018-05-14,2018-05-14,24.930737,13.856604,8.748081,88.3667984008789,91.22523498535156,44.29770278930664,G6106
2018-05-17,2018-05-17,34.961086,91.225235,42.097103,88.3667984008789,91.22523498535156,44.29770278930664,G6106
2018-05-21,2018-05-21,83.35653,76.51604,44.297703,88.3667984008789,91.22523498535156,44.29770278930664,G6106
2018-05-24,2018-05-24,88.3668,55.013565,31.34067,88.3667984008789,91.22523498535156,44.29770278930664,G6106
2018-05-28,2018-05-28,63.836483,44.88699,24.160904,88.55638122558594,91.22523498535156,44.29770278930664,G6106
2018-05-31,2018-05-31,45.766052,29.432484,22.658829,88.55638122558594,76.51603698730469,44.29770278930664,G6106
2018-06-04,2018-06-04,26.336338,43.833492,37.419655,88.55638122558594,61.59665298461914,37.419654846191406,G6106
2018-06-07,2018-06-07,88.55638,61.596653,28.010708,88.55638122558594,61.59665298461914,37.419654846191406,G6106
2018-06-11,2018-06-11,61.33492,42.284004,21.021269,88.55638122558594,61.59665298461914,37.419654846191406,G6106
2018-06-14,2018-06-14,43.201866,30.845095,19.52581,88.55638122558594,61.59665298461914,37.419654846191406,G6106
2018-06-18,2018-06-18,38.2359,36.999687,20.228485,88.55638122558594,61.59665298461914,33.34511184692383,G6106
2018-06-21,2018-06-21,51.763367,53.9254,27.24797,71.59500885009766,59.53261947631836,33.34511184692383,G6106
2018-06-25,2018-06-25,54.397877,59.53262,33.34511,71.59500885009766,59.53261947631836,33.34511184692383,G6106
2018-06-28,2018-06-28,71.59501,54.39564,29.319942,71.59500885009766,59.53261947631836,33.34511184692383,G6106
2018-07-01,2018-07-01,61.16973,48.99624,26.95431,71.59500885009766,59.53261947631836,33.34511184692383,G6106
2018-07-02,2018-07-02,59.49467,44.18682,25.434082,71.59500885009766,59.53261947631836,33.34511184692383,G6106
2018-07-03,2018-07-03,55.88498,40.873188,24.89468,71.59500885009766,54.3956413269043,29.319942474365234,G6106
2018-07-04,2018-07-04,50.69145,37.93334,23.813833,61.16973114013672,48.996238708496094,26.954309463500977,G6106
2018-07-05,2018-07-05,45.54766,35.371986,23.836802,59.49467086791992,44.18682098388672,25.43408203125,G6106
2018-07-06,2018-07-06,41.60785,33.934975,24.171385,55.884979248046875,40.87318801879883,27.096654891967773,G6106
2018-07-07,2018-07-07,38.6185,32.702297,24.639208,50.69144821166992,43.78145217895508,30.69673728942871,G6106
2018-07-08,2018-07-08,36.549644,34.631676,24.229073,45.54766082763672,43.78145217895508,30.69673728942871,G6106
2018-07-09,2018-07-09,35.56814,38.975845,27.096655,42.033180236816406,43.78145217895508,30.69673728942871,G6106
2018-07-10,2018-07-10,36.484093,43.781452,30.696737,43.9771728515625,43.78145217895508,30.69673728942871,G6106
2018-07-11,2018-07-11,39.307076,42.031784,26.608047,44.886810302734375,43.78145217895508,30.69673728942871,G6106
2018-07-12,2018-07-12,42.03318,42.451195,24.447517,44.886810302734375,43.78145217895508,30.69673728942871,G6106
2018-07-13,2018-07-13,43.977173,40.79539,23.748962,44.886810302734375,43.78145217895508,30.69673728942871,G6106
2018-07-14,2018-07-14,44.88681,39.28001,24.52476,44.886810302734375,42.451194763183594,26.608047485351562,G6106
2018-07-15,2018-07-15,44.4163,36.512653,20.695923,44.886810302734375,42.451194763183594,24.52475929260254,G6106
2018-07-16,2018-07-16,42.50128,34.231983,19.328087,44.886810302734375,40.79539108276367,24.52475929260254,G6106
2018-07-17,2018-07-17,40.180992,34.611454,19.847544,44.886810302734375,39.28001022338867,24.52475929260254,G6106
2018-07-18,2018-07-18,38.355827,34.041515,19.890429,44.41630172729492,36.51265335083008,20.6959228515625,G6106
2018-07-19,2018-07-19,37.13657,32.116505,18.920319,42.50128173828125,34.611454010009766,19.89042854309082,G6106
2018-07-20,2018-07-20,37.537712,29.169271,17.743444,40.180992126464844,34.611454010009766,19.89042854309082,G6106
2018-07-21,2018-07-21,36.6774,26.904226,17.27981,38.35582733154297,34.0415153503418,19.89042854309082,G6106
2018-07-22,2018-07-22,33.297256,25.492643,16.311203,37.53771209716797,32.11650466918945,18.920318603515625,G6106
2018-07-23,2018-07-23,29.74924,24.172335,15.1228695,37.53771209716797,29.16927146911621,17.743444442749023,G6106
2018-07-24,2018-07-24,27.606497,23.468136,14.8089905,36.677398681640625,26.904226303100586,17.279809951782227,G6106
2018-07-25,2018-07-25,26.451796,21.921005,14.293301,33.29725646972656,25.492643356323242,16.311203002929688,G6106
2018-07-26,2018-07-26,25.330772,21.64176,13.763372,29.74924087524414,24.172334671020508,15.122869491577148,G6106
2018-07-27,2018-07-27,24.233465,22.594423,14.345982,27.606496810913086,23.468135833740234,14.808990478515625,G6106
2018-07-28,2018-07-28,23.413767,21.886923,13.284795,26.45179557800293,22.594423294067383,14.34598159790039,G6106
2018-07-29,2018-07-29,23.13329,20.275793,12.033985,25.330772399902344,22.594423294067383,14.34598159790039,G6106
2018-07-30,2018-07-30,22.86971,19.559088,11.124389,24.23346519470215,22.594423294067383,14.34598159790039,G6106
2018-07-31,2018-07-31,22.096985,17.957834,9.972263,23.413766860961914,21.88692283630371,13.284794807434082,G6106
2018-08-01,2018-08-01,20.97,17.226698,9.917211,23.133289337158203,20.275793075561523,12.033985137939453,G6106
2018-08-02,2018-08-02,19.932575,15.92997,9.14322,22.86971092224121,19.5590877532959,11.124388694763184,G6106
2018-08-03,2018-08-03,18.684834,15.047453,8.810713,22.09698486328125,17.957834243774414,9.97226333618164,G6106
2018-08-04,2018-08-04,17.375254,13.367194,7.789481,20.969999313354492,17.22669792175293,9.917210578918457,G6106
2018-08-05,2018-08-05,16.263336,12.25632,7.383531,19.932575225830078,15.929969787597656,9.143219947814941,G6106
2018-08-06,2018-08-06,14.813102,12.075412,6.4517097,18.684833526611328,15.047452926635742,8.810712814331055,G6106
2018-08-07,2018-08-07,13.394856,11.718289,5.518736,17.375253677368164,13.367194175720215,7.789481163024902,G6106
2018-08-08,2018-08-08,12.698085,10.837361,5.6232815,16.263336181640625,12.256319999694824,7.383531093597412,G6106
2018-08-09,2018-08-09,12.392622,9.98307,5.1108065,14.813101768493652,12.075411796569824,6.451709747314453,G6106
2018-08-10,2018-08-10,11.768646,8.890236,4.978818,13.394856452941895,11.718289375305176,5.623281478881836,G6106
2018-08-11,2018-08-11,10.987773,7.3373833,4.700934,12.698084831237793,10.837361335754395,5.623281478881836,G6106
2018-08-12,2018-08-12,9.970352,7.147437,4.0351114,12.392621994018555,9.983070373535156,5.110806465148926,G6106
2018-08-13,2018-08-13,8.87046,6.220146,3.6196635,11.768646240234375,8.890235900878906,4.978817939758301,G6106
2018-08-14,2018-08-14,8.134052,5.9203687,3.0553465,10.987772941589355,7.337383270263672,4.700933933258057,G6106
2018-08-15,2018-08-15,7.5036345,5.5818534,3.0818317,9.970352172851562,7.14743709564209,4.035111427307129,G6106
2018-08-16,2018-08-16,6.9287286,4.9888234,2.4990234,8.87045955657959,6.220146179199219,3.6196634769439697,G6106
2018-08-17,2018-08-17,6.47582,4.7164145,2.8027177,8.134052276611328,5.920368671417236,3.7950546741485596,G6106
2018-08-18,2018-08-18,6.0630846,4.680098,3.0340803,7.503634452819824,5.58185338973999,3.7950546741485596,G6106
2018-08-19,2018-08-19,5.6660314,3.6611605,2.613651,6.9287285804748535,4.988823413848877,4.13588809967041,G6106
2018-08-20,2018-08-20,5.184204,3.50907,3.7950547,6.475820064544678,5.229262351989746,8.422463417053223,G6106
2018-08-21,2018-08-21,4.625586,2.9344652,2.4601324,6.063084602355957,8.861952781677246,10.65058422088623,G6106
2018-08-22,2018-08-22,4.1285977,3.1479528,4.135888,5.666031360626221,15.375116348266602,17.41693115234375,G6106
2018-08-23,2018-08-23,3.9566216,5.2292624,8.422463,7.655937194824219,19.895248413085938,29.510910034179688,G6106
2018-08-24,2018-08-24,3.9215972,8.861953,10.650584,13.830903053283691,29.987979888916016,40.145503997802734,G6106
2018-08-25,2018-08-25,4.47941,15.375116,17.416931,20.313671112060547,29.987979888916016,40.145503997802734,G6106
2018-08-26,2018-08-26,7.655937,19.895248,29.51091,25.222482681274414,29.987979888916016,40.145503997802734,G6106
2018-08-27,2018-08-27,13.830903,29.98798,40.145504,27.7936954498291,29.987979888916016,40.145503997802734,G6106
2018-08-28,2018-08-28,20.313671,28.82422,27.99938,28.430082321166992,29.987979888916016,40.145503997802734,G6106
2018-08-29,2018-08-29,25.222483,27.741879,23.475988,28.430082321166992,29.987979888916016,40.145503997802734,G6106
2018-08-30,2018-08-30,27.793695,26.125904,21.040176,28.430082321166992,29.987979888916016,40.145503997802734,G6106
2018-08-31,2018-08-31,28.430082,25.598217,17.95856,28.430082321166992,28.824220657348633,27.999380111694336,G6106
2018-09-01,2018-09-01,28.02766,24.08537,14.481808,28.430082321166992,44.977725982666016,23.475988388061523,G6106
2018-09-02,2018-09-02,27.597004,21.931286,12.369972,33.53734588623047,44.977725982666016,21.761150360107422,G6106
2018-09-03,2018-09-03,26.466213,19.647781,10.700091,44.19049835205078,44.977725982666016,21.761150360107422,G6106
2018-09-04,2018-09-04,25.550629,44.977726,21.76115,44.962623596191406,44.977725982666016,21.761150360107422,G6106
2018-09-05,2018-09-05,33.537346,39.14653,17.984694,44.962623596191406,44.977725982666016,21.761150360107422,G6106
2018-09-06,2018-09-06,44.1905,32.58359,15.788079,44.962623596191406,44.977725982666016,21.761150360107422,G6106
2018-09-07,2018-09-07,44.962624,26.966955,13.4168415,44.962623596191406,44.977725982666016,21.761150360107422,G6106
2018-09-08,2018-09-08,39.684933,23.016249,11.308753,44.962623596191406,39.14653015136719,17.98469352722168,G6106
2018-09-09,2018-09-09,33.16033,19.551144,10.390599,44.962623596191406,32.58359146118164,15.788079261779785,G6106
2018-09-10,2018-09-10,27.63519,16.7611,9.204515,44.962623596191406,26.966955184936523,13.416841506958008,G6106
2018-09-11,2018-09-11,23.397497,14.25738,8.1718855,39.684932708740234,23.01624870300293,11.30875301361084,G6106
2018-09-12,2018-09-12,19.964428,12.468124,6.79881,33.16033172607422,19.551143646240234,10.390599250793457,G6106
2018-09-13,2018-09-13,17.258059,11.162786,5.785965,27.635189056396484,16.76110076904297,9.20451545715332,G6106
2018-09-14,2018-09-14,14.826142,9.813555,4.903176,23.397497177124023,14.257379531860352,8.17188549041748,G6106
2018-09-15,2018-09-15,12.937329,8.282859,4.470874,19.964427947998047,12.468124389648438,6.798810005187988,G6106
2018-09-16,2018-09-16,11.322312,7.080185,3.6518476,17.258058547973633,11.162785530090332,5.7859649658203125,G6106
2018-09-17,2018-09-17,9.93907,6.314026,3.5571573,14.826142311096191,9.813554763793945,4.9031758308410645,G6106
2018-09-18,2018-09-18,8.804465,5.545454,2.8828645,12.937329292297363,8.282858848571777,4.470873832702637,G6106
2018-09-19,2018-09-19,7.943534,5.3271656,2.2676132,11.322312355041504,7.0801849365234375,3.6518476009368896,G6106
2018-09-20,2018-09-20,7.078976,4.968223,2.1564083,9.939069747924805,6.31402587890625,3.557157278060913,G6106
2018-09-21,2018-09-21,6.377027,4.4579577,1.9859842,8.804465293884277,5.545454025268555,2.882864475250244,G6106
2018-09-22,2018-09-22,6.1507,3.9100468,1.7276392,7.943533897399902,5.327165603637695,2.267613172531128,G6106
2018-09-23,2018-09-23,5.6390376,3.2769196,1.4744879,7.078976154327393,4.9682230949401855,2.1564083099365234,G6106
2018-09-24,2018-09-24,4.827813,3.0587952,1.6817842,6.3770270347595215,4.457957744598389,1.985984206199646,G6106
2018-09-25,2018-09-25,4.0088816,2.4927735,1.4360381,6.150700092315674,3.9100468158721924,1.7276391983032227,G6106
2018-09-26,2018-09-26,3.6005075,2.407545,1.3707277,5.639037609100342,3.2769196033477783,1.6817841529846191,G6106
2018-09-27,2018-09-27,3.1815095,2.0091467,1.2890781,4.827813148498535,3.058795213699341,1.6817841529846191,G6106
2018-09-28,2018-09-28,2.8564842,2.0127828,1.6188807,4.008881568908691,2.4927735328674316,1.6188807487487793,G6106
2018-09-29,2018-09-29,2.491945,1.8446292,1.2875323,3.6005074977874756,2.4075450897216797,1.6188807487487793,G6106
2018-09-30,2018-09-30,2.3275793,2.0150669,1.3776113,3.181509494781494,2.2187209129333496,1.8096622228622437,G6106
2018-10-01,2018-10-01,2.247907,2.1538227,1.3978987,2.8564841747283936,2.2187209129333496,1.8096622228622437,G6106
2018-10-02,2018-10-02,2.422603,2.218721,1.5744339,2.4919450283050537,2.2187209129333496,2.1538712978363037,G6106
2018-10-03,2018-10-03,2.3785172,1.9680321,1.8096622,2.422602891921997,2.2187209129333496,2.1538712978363037,G6106
2018-10-04,2018-10-04,2.331183,1.8505685,1.6949152,2.422602891921997,2.2187209129333496,2.1538712978363037,G6106
2018-10-05,2018-10-05,2.1841345,1.900626,2.1538713,2.422602891921997,2.4566361904144287,2.169262409210205,G6106
2018-10-06,2018-10-06,2.0605025,2.1027975,1.9442059,2.3785171508789062,2.4566361904144287,2.169262409210205,G6106
2018-10-07,2018-10-07,2.0736938,2.155453,1.9767392,2.4954333305358887,2.4566361904144287,2.169262409210205,G6106
2018-10-08,2018-10-08,2.1721072,2.4566362,2.1692624,2.5848703384399414,2.4566361904144287,2.169262409210205,G6106
2018-10-09,2018-10-09,2.3424904,1.9540921,1.4884268,2.5848703384399414,2.484618902206421,2.324854612350464,G6106
2018-10-10,2018-10-10,2.4954333,2.174765,1.754864,2.738687038421631,2.484618902206421,2.324854612350464,G6106
2018-10-11,2018-10-11,2.5848703,2.4432478,1.6371028,2.841266393661499,2.6846189498901367,2.324854612350464,G6106
2018-10-12,2018-10-12,2.5643682,2.484619,2.3248546,2.841266393661499,2.6846189498901367,2.324854612350464,G6106
2018-10-13,2018-10-13,2.738687,2.4797523,2.0576935,2.841266393661499,2.6846189498901367,2.324854612350464,G6106
2018-10-14,2018-10-14,2.8412664,2.684619,1.9614038,2.841266393661499,2.6846189498901367,2.324854612350464,G6106
2018-10-15,2018-10-15,2.815659,2.4964113,2.079006,2.841266393661499,2.6846189498901367,2.324854612350464,G6106
2018-10-16,2018-10-16,2.7893586,2.2060118,1.4958812,2.841266393661499,2.6846189498901367,2.0790059566497803,G6106
2018-10-17,2018-10-17,2.6937187,2.2732966,1.1773976,2.841266393661499,2.6846189498901367,2.0790059566497803,G6106
2018-10-18,2018-10-18,2.5571258,2.2257318,1.2660613,2.8156590461730957,2.4964113235473633,2.0790059566497803,G6106
2018-10-19,2018-10-19,2.3768947,2.0143023,1.6201969,2.789358615875244,2.273296594619751,1.6201969385147095,G6106
2018-10-20,2018-10-20,2.3666291,1.7564348,1.1336609,2.693718671798706,2.273296594619751,1.6201969385147095,G6106
2018-10-21,2018-10-21,2.3179471,1.4787006,0.9658778,2.5571258068084717,2.22573184967041,1.8389612436294556,G6106
2018-10-22,2018-10-22,2.1327815,1.3985724,1.103595,2.37689471244812,2.0143022537231445,1.8389612436294556,G6106
2018-10-23,2018-10-23,2.12705,1.7246631,1.4640042,2.366629123687744,1.8582671880722046,1.8389612436294556,G6106
2018-10-24,2018-10-24,2.0826943,1.8573478,1.8389612,2.3179471492767334,2.0389046669006348,1.9370448589324951,G6106
2018-10-25,2018-10-25,1.8913829,1.8582672,1.6577595,2.132781505584717,2.0389046669006348,2.23848032951355,G6106
