,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-12-05,2018-12-05,1.9918281e-05,2.0199546e-05,2.1123717e-05,2.391609814367257e-05,2.0323450371506624e-05,2.3865970433689654e-05,G1339
2018-12-06,2018-12-06,1.941732e-05,1.9630737e-05,2.0726935e-05,2.2306958271656185e-05,2.0323450371506624e-05,2.3448375941370614e-05,G1339
2018-12-07,2018-12-07,1.93034e-05,2.032345e-05,2.123616e-05,2.070678056043107e-05,2.0323450371506624e-05,2.3448375941370614e-05,G1339
2018-12-08,2018-12-08,1.8295284e-05,1.8205441e-05,1.7744671e-05,2.1219906557234935e-05,2.1772279069409706e-05,2.4131459213094786e-05,G1339
2018-12-09,2018-12-09,1.827175e-05,1.7493692e-05,1.704546e-05,2.2573369278688915e-05,2.3129023247747682e-05,2.5233623091480695e-05,G1339
2018-12-10,2018-12-10,1.9292473e-05,1.9035228e-05,1.96056e-05,2.2957008695811965e-05,2.3129023247747682e-05,2.5233623091480695e-05,G1339
2018-12-11,2018-12-11,2.1219907e-05,2.1772279e-05,2.413146e-05,2.2957008695811965e-05,2.3129023247747682e-05,2.6194767997367308e-05,G1339
2018-12-12,2018-12-12,2.257337e-05,2.3129023e-05,2.5233623e-05,2.2957008695811965e-05,2.4423759896308184e-05,2.931164635811001e-05,G1339
2018-12-13,2018-12-13,2.2957009e-05,2.2976497e-05,2.4303501e-05,2.2957008695811965e-05,2.4423759896308184e-05,2.931164635811001e-05,G1339
2018-12-14,2018-12-14,2.289245e-05,2.3121824e-05,2.6194768e-05,2.2957008695811965e-05,2.4423759896308184e-05,2.9828041078872047e-05,G1339
2018-12-15,2018-12-15,2.2873417e-05,2.442376e-05,2.9311646e-05,2.2957008695811965e-05,2.4423759896308184e-05,2.9828041078872047e-05,G1339
2018-12-16,2018-12-16,2.2856631e-05,2.372888e-05,2.593228e-05,2.356033837713767e-05,2.4423759896308184e-05,2.9828041078872047e-05,G1339
2018-12-17,2018-12-17,2.279615e-05,2.4349958e-05,2.9828041e-05,2.556449362600688e-05,2.8831516829086468e-05,3.342850322951563e-05,G1339
2018-12-18,2018-12-18,2.2790986e-05,2.2806593e-05,2.5482219e-05,2.6748719392344356e-05,2.976805808430072e-05,3.342850322951563e-05,G1339
2018-12-19,2018-12-19,2.3560338e-05,2.3620469e-05,2.8087701e-05,2.7946094633080065e-05,3.0528779461747035e-05,4.03936646762304e-05,G1339
2018-12-20,2018-12-20,2.5564494e-05,2.8831517e-05,3.3428503e-05,3.0129072911222465e-05,3.233470124541782e-05,4.525565236690454e-05,G1339
2018-12-21,2018-12-21,2.674872e-05,2.9768058e-05,3.2034983e-05,3.094092244282365e-05,3.251027737860568e-05,5.5244268878595904e-05,G1339
2018-12-22,2018-12-22,2.7946095e-05,3.052878e-05,4.0393665e-05,3.288457446615212e-05,3.915844717994332e-05,6.709594163112342e-05,G1339
2018-12-23,2018-12-23,3.0129073e-05,3.23347e-05,4.5255652e-05,3.288457446615212e-05,3.915844717994332e-05,6.709594163112342e-05,G1339
2018-12-24,2018-12-24,3.0940922e-05,3.2510277e-05,5.524427e-05,3.3423028071410954e-05,4.388337765703909e-05,6.709594163112342e-05,G1339
2018-12-25,2018-12-25,3.2884574e-05,3.9158447e-05,6.709594e-05,3.457131242612377e-05,5.986992982798256e-05,0.0001116348139476031,G1339
2018-12-26,2018-12-26,3.221509e-05,3.8428145e-05,5.103031e-05,3.9394315535901114e-05,5.986992982798256e-05,0.0001116348139476031,G1339
2018-12-27,2018-12-27,3.3423028e-05,4.3883378e-05,5.5950924e-05,4.553191320155747e-05,6.76646814099513e-05,0.0001116348139476031,G1339
2018-12-28,2018-12-28,3.4571312e-05,5.986993e-05,0.000111634814,5.186734415474348e-05,7.600289973197505e-05,0.00013763640890829265,G1339
2018-12-29,2018-12-29,3.9394316e-05,5.9390903e-05,9.549004e-05,5.6130091252271086e-05,7.600289973197505e-05,0.00013763640890829265,G1339
2018-12-30,2018-12-30,4.5531913e-05,6.766468e-05,9.757573e-05,5.6130091252271086e-05,7.600289973197505e-05,0.00013763640890829265,G1339
2018-12-31,2018-12-31,5.1867344e-05,7.60029e-05,0.00013763641,5.6130091252271086e-05,8.700467151356861e-05,0.00018252166046295315,G1339
2019-01-01,2019-01-01,5.613009e-05,7.508354e-05,0.00012556533,7.23052944522351e-05,0.00011906606232514605,0.000228962380788289,G1339
2019-01-02,2019-01-02,5.103636e-05,7.2011266e-05,0.00012572632,9.081989992409945e-05,0.000136702336021699,0.000228962380788289,G1339
2019-01-03,2019-01-03,5.494317e-05,8.700467e-05,0.00018252166,0.00010894318256760016,0.0001843322825152427,0.0002899547980632633,G1339
2019-01-04,2019-01-04,7.2305294e-05,0.00011906606,0.00022896238,0.0001278704876312986,0.00020036257046740502,0.0002899547980632633,G1339
2019-01-05,2019-01-05,9.08199e-05,0.00013670234,0.00019441918,0.00014480375102721155,0.0002292840217705816,0.0004856202576775104,G1339
2019-01-06,2019-01-06,0.00010894318,0.00018433228,0.0002899548,0.00018855211965274066,0.00025854885461740196,0.0005272490088827908,G1339
2019-01-07,2019-01-07,0.00012787049,0.00020036257,0.00026494628,0.00019175856141373515,0.00025854885461740196,0.0005272490088827908,G1339
2019-01-08,2019-01-08,0.00014480375,0.00022928402,0.00048562026,0.0026265992783010006,0.0026971730403602123,0.002298656152561307,G1339
2019-01-09,2019-01-09,0.00018855212,0.00025854885,0.000527249,0.008315606974065304,0.006929261144250631,0.005459045059978962,G1339
2019-01-10,2019-01-10,0.00019175856,0.00023894578,0.00031775786,0.008315606974065304,0.007017838768661022,0.006387833971530199,G1339
2019-01-11,2019-01-11,0.0026265993,0.002697173,0.0022986562,0.008315606974065304,0.009568690322339535,0.008476345799863338,G1339
2019-01-12,2019-01-12,0.008315607,0.006929261,0.005459045,0.008750119246542454,0.014766240492463112,0.5187003016471863,G1339
2019-01-13,2019-01-13,0.007941047,0.007017839,0.006387834,0.011659707874059677,0.020158106461167336,8.289407730102539,G1339
2019-01-14,2019-01-14,0.007599072,0.00956869,0.008476346,0.02802455984055996,0.15014612674713135,8.289407730102539,G1339
2019-01-15,2019-01-15,0.008750119,0.0147662405,0.5187003,1.2427054643630981,0.35574376583099365,8.289407730102539,G1339
2019-01-16,2019-01-16,0.011659708,0.020158106,8.289408,1.2427054643630981,0.35574376583099365,8.289407730102539,G1339
2019-01-17,2019-01-17,0.02802456,0.15014613,7.2716746,1.2427054643630981,0.35574376583099365,8.289407730102539,G1339
2019-01-18,2019-01-18,1.2427055,0.35574377,0.1036834,1.2427054643630981,0.35574376583099365,8.289407730102539,G1339
2019-01-19,2019-01-19,0.7994987,0.23894136,0.07811903,1.2427054643630981,0.35574376583099365,8.289407730102539,G1339
2019-01-20,2019-01-20,0.542951,0.17534648,0.06164215,1.2427054643630981,0.35574376583099365,7.271674633026123,G1339
2019-01-21,2019-01-21,0.3394122,0.13218078,0.050032467,1.2427054643630981,0.35574376583099365,0.10368339717388153,G1339
2019-01-22,2019-01-22,0.2419672,0.10193407,0.04141075,0.7994986772537231,0.23894135653972626,0.07811903208494186,G1339
2019-01-23,2019-01-23,0.18428785,0.081484914,0.03590746,0.5429509878158569,0.1753464788198471,0.061642151325941086,G1339
2019-01-24,2019-01-24,0.13862625,0.06443953,0.028912019,0.33941221237182617,0.13218078017234802,0.050032466650009155,G1339
2019-01-25,2019-01-25,0.10477614,0.05120322,0.02522783,0.24196720123291016,0.10193406790494919,0.04141075164079666,G1339
2019-01-26,2019-01-26,0.081250824,0.04185744,0.021165889,0.18428784608840942,0.08148491382598877,0.03590745851397514,G1339
2019-01-27,2019-01-27,0.06418627,0.034424335,0.017871883,0.13862624764442444,0.06443952769041061,0.028912018984556198,G1339
2019-01-28,2019-01-28,0.051438157,0.028547915,0.01482801,0.10477613657712936,0.05120322108268738,0.025227829813957214,G1339
2019-01-29,2019-01-29,0.041659825,0.024844293,0.014009036,0.08125082403421402,0.041857440024614334,0.021165888756513596,G1339
2019-01-30,2019-01-30,0.034499023,0.02080727,0.01170823,0.06418626755475998,0.03442433476448059,0.017871882766485214,G1339
2019-01-31,2019-01-31,0.028973492,0.018201487,0.010879962,0.05143815651535988,0.02854791469871998,0.014828010462224483,G1339
2019-02-01,2019-02-01,0.024500145,0.015640514,0.009366538,0.041659824550151825,0.024844292551279068,0.014009036123752594,G1339
2019-02-02,2019-02-02,0.020892229,0.013288107,0.008272511,0.034499023109674454,0.02080726996064186,0.011708229780197144,G1339
2019-02-03,2019-02-03,0.017893033,0.0116703035,0.007749699,0.028973491862416267,0.018201487138867378,0.010879961773753166,G1339
2019-02-04,2019-02-04,0.016037844,0.0109537225,0.0074596475,0.02450014464557171,0.015640513971447945,0.009366538375616074,G1339
2019-02-05,2019-02-05,0.014339682,0.010080549,0.006994274,0.020892228931188583,0.013288106769323349,0.008272510953247547,G1339
2019-02-06,2019-02-06,0.012691335,0.009017585,0.0065762475,0.017893033102154732,0.011670303530991077,0.007749699056148529,G1339
2019-02-07,2019-02-07,0.011548735,0.008243668,0.006414001,0.016037844121456146,0.010953722521662712,0.007459647487848997,G1339
2019-02-08,2019-02-08,0.010659157,0.007815014,0.005882377,0.014339681714773178,0.0100805489346385,0.006994273979216814,G1339
2019-02-09,2019-02-09,0.009450851,0.007103147,0.0057789935,0.012691334821283817,0.009017584845423698,0.00657624751329422,G1339
2019-02-10,2019-02-10,0.008925701,0.006704012,0.0055953283,0.011548735201358795,0.008243667893111706,0.006414000876247883,G1339
2019-02-11,2019-02-11,0.0083779,0.0064712497,0.004926085,0.010659157298505306,0.008207586593925953,0.005882376804947853,G1339
2019-02-12,2019-02-12,0.007874963,0.006249436,0.004479557,0.010458243079483509,0.008207586593925953,0.005778993479907513,G1339
2019-02-13,2019-02-13,0.010458243,0.008207587,0.005333334,0.025303799659013748,0.01656774990260601,0.009584197774529457,G1339
2019-02-14,2019-02-14,0.009826418,0.0075302008,0.0051402333,0.025303799659013748,0.01656774990260601,0.009584197774529457,G1339
2019-02-15,2019-02-15,0.009483095,0.0071304296,0.0048214123,0.025303799659013748,0.01656774990260601,0.009584197774529457,G1339
2019-02-16,2019-02-16,0.0253038,0.01656775,0.009584198,0.025303799659013748,0.01656774990260601,0.009584197774529457,G1339
2019-02-17,2019-02-17,0.021787172,0.01412992,0.008820247,0.025303799659013748,0.01656774990260601,0.009584197774529457,G1339
2019-02-18,2019-02-18,0.018555146,0.012042693,0.007243601,0.025303799659013748,0.01656774990260601,0.009584197774529457,G1339
2019-02-19,2019-02-19,0.01591721,0.01048942,0.006536353,0.025303799659013748,0.01656774990260601,0.009584197774529457,G1339
2019-02-20,2019-02-20,0.013797147,0.0091523025,0.0056901216,0.021787172183394432,0.014129919931292534,0.008820246905088425,G1339
2019-02-21,2019-02-21,0.01198408,0.008193441,0.005269325,0.019185515120625496,0.012415161356329918,0.007408351171761751,G1339
2019-02-22,2019-02-22,0.019185515,0.012415161,0.007408351,0.019185515120625496,0.012415161356329918,0.007408351171761751,G1339
2019-02-23,2019-02-23,0.01706674,0.011164043,0.006833446,0.019185515120625496,0.012415161356329918,0.007408351171761751,G1339
2019-02-24,2019-02-24,0.014805532,0.009692839,0.005982504,0.019185515120625496,0.012415161356329918,0.007408351171761751,G1339
2019-02-25,2019-02-25,0.012810268,0.008482361,0.0052623646,0.019185515120625496,0.012415161356329918,0.007408351171761751,G1339
2019-02-26,2019-02-26,0.011136863,0.007484659,0.0047456482,0.01706673949956894,0.011164043098688126,0.006833446212112904,G1339
2019-02-27,2019-02-27,0.009779222,0.0066776127,0.0044030715,0.014805532060563564,0.009692839346826077,0.005982504226267338,G1339
2019-02-28,2019-02-28,0.008557518,0.005889938,0.003955778,0.012810268439352512,0.00848236121237278,0.005262364633381367,G1339
2019-03-01,2019-03-01,0.00752593,0.0052465308,0.003576916,0.011136863380670547,0.00748465908691287,0.004745648242533207,G1339
2019-03-02,2019-03-02,0.006649648,0.0046936185,0.0033067355,0.009779222309589386,0.006677612662315369,0.004403071478009224,G1339
2019-03-03,2019-03-03,0.005897235,0.0042168805,0.0029343339,0.008557518012821674,0.005889938212931156,0.0039557782001793385,G1339
2019-03-04,2019-03-04,0.00526523,0.003876172,0.0027734002,0.007525930181145668,0.005246530752629042,0.003576915943995118,G1339
2019-03-05,2019-03-05,0.004755622,0.003543288,0.0025320975,0.00664964783936739,0.004693618509918451,0.0033067355398088694,G1339
2019-03-06,2019-03-06,0.004289409,0.0032020318,0.0022614708,0.005897235125303268,0.004216880537569523,0.0029343338683247566,G1339
2019-03-07,2019-03-07,0.0039062458,0.0029463079,0.0021332318,0.005265229847282171,0.0038761720061302185,0.0027734001632779837,G1339
2019-03-08,2019-03-08,0.0035851644,0.0027062213,0.0019492048,0.004755621775984764,0.003543287981301546,0.0025320975109934807,G1339
2019-03-09,2019-03-09,0.0032649941,0.0025033606,0.0018687327,0.0042894091457128525,0.003202031832188368,0.0022614707704633474,G1339
2019-03-10,2019-03-10,0.0031475057,0.0024486221,0.0017801578,0.0039062458090484142,0.002946307882666588,0.002133231842890382,G1339
2019-03-11,2019-03-11,0.0030126632,0.0023656557,0.0017122427,0.0035851644352078438,0.002706221304833889,0.0019492048304527998,G1339
2019-03-12,2019-03-12,0.0027782994,0.0022365483,0.001654349,0.003264994127675891,0.0025033606216311455,0.001868732739239931,G1339
2019-03-13,2019-03-13,0.0025816597,0.0020667461,0.001516845,0.0031475056894123554,0.0024486221373081207,0.0017801577923819423,G1339
2019-03-14,2019-03-14,0.002432724,0.001927862,0.0014146174,0.0030126632191240788,0.002365655731409788,0.001712242723442614,G1339
2019-03-15,2019-03-15,0.0024562306,0.0019584275,0.0014966164,0.0027782993856817484,0.0022365483455359936,0.001654349034652114,G1339
2019-03-16,2019-03-16,0.0022866076,0.0018060132,0.0013598709,0.0025816597044467926,0.0020667461212724447,0.001516844960860908,G1339
2019-03-17,2019-03-17,0.0021232094,0.0016856685,0.0012644549,0.002456230577081442,0.0019584274850785732,0.0014966164017096162,G1339
2019-03-18,2019-03-18,0.00196983,0.0015634247,0.0011730132,0.002456230577081442,0.0019584274850785732,0.0014966164017096162,G1339
2019-03-19,2019-03-19,0.0018238059,0.0014464284,0.0010968101,0.0022866076324135065,0.0018060131696984172,0.0013598708901554346,G1339
2019-03-20,2019-03-20,0.0016880002,0.0013434401,0.0010097149,0.0021232094150036573,0.0016856684815138578,0.0012644549133256078,G1339
2019-03-21,2019-03-21,0.0015808408,0.0012651023,0.0009586374,0.001969829900190234,0.0015634247101843357,0.0011730132391676307,G1339
2019-03-22,2019-03-22,0.0014779288,0.0011885057,0.0009028326,0.0018238058546558022,0.0014464283594861627,0.0010968100978061557,G1339
2019-03-23,2019-03-23,0.0013764678,0.00111062,0.0008477515,0.0016880001639947295,0.0013434401480481029,0.001009714906103909,G1339
2019-03-24,2019-03-24,0.0012840657,0.0010399421,0.0007975926,0.0015808407915756106,0.0012651022989302874,0.0009586373926140368,G1339
2019-03-25,2019-03-25,0.001197016,0.00097279827,0.0007496402,0.0014779288321733475,0.0011885056737810373,0.0009028326021507382,G1339
2019-03-26,2019-03-26,0.0011158714,0.0009098603,0.0007043541,0.0013764677569270134,0.0011106199817731977,0.0008477515075355768,G1339
2019-03-27,2019-03-27,0.0010412979,0.00085198926,0.00066251744,0.001284065656363964,0.0010399421444162726,0.000797592627350241,G1339
2019-03-28,2019-03-28,0.00097279827,0.00079872366,0.00062381796,0.0011970159830525517,0.000972798268776387,0.0007496402249671519,G1339
2019-03-29,2019-03-29,0.0009099541,0.0007497538,0.00058807933,0.0011158713605254889,0.0009098603040911257,0.0007043540826998651,G1339
2019-03-30,2019-03-30,0.0008520947,0.0007044673,0.000554835,0.0010412979172542691,0.0008519892580807209,0.0006625174428336322,G1339
2019-03-31,2019-03-31,0.0008032135,0.0006675432,0.0005282346,0.000972798268776387,0.0007987236604094505,0.0006238179630599916,G1339
2019-04-01,2019-04-01,0.00075452717,0.00062874,0.0005009335,0.0009099540766328573,0.0007497537881135941,0.0005880793323740363,G1339
2019-04-02,2019-04-02,0.0007093881,0.00059273664,0.00048424365,0.0008520946721546352,0.0007044672966003418,0.0005548350163735449,G1339
2019-04-03,2019-04-03,0.0006675432,0.00055930554,0.00046334244,0.0008032135083340108,0.0006675432086922228,0.0005282345809973776,G1339
2019-04-04,2019-04-04,0.00062874,0.0005282349,0.00043978216,0.0007545271655544639,0.0006287400028668344,0.0005009335000067949,G1339
2019-04-05,2019-04-05,0.00059273664,0.00050288776,0.00046283685,0.0007093881140463054,0.0005927366437390447,0.0004842436464969069,G1339
2019-04-06,2019-04-06,0.00055930554,0.00048660193,0.00045249143,0.0006675432086922228,0.000559305539354682,0.000463342439616099,G1339
2019-04-07,2019-04-07,0.0005282349,0.00046058747,0.00041275396,0.0006287400028668344,0.0005282348720356822,0.0004628368478734046,G1339
2019-04-08,2019-04-08,0.0005043455,0.0004517671,0.0004355861,0.0005927366437390447,0.0005028877640143037,0.0004628368478734046,G1339
2019-04-09,2019-04-09,0.000485627,0.0004294637,0.00040512418,0.000559305539354682,0.000486601929878816,0.0004524914256762713,G1339
2019-04-10,2019-04-10,0.00045672437,0.0004172979,0.00038954997,0.0005282348720356822,0.00049114681314677,0.0004468757251743227,G1339
2019-04-11,2019-04-11,0.00046880788,0.00047928962,0.00044687573,0.0005168244824744761,0.00049114681314677,0.0004468757251743227,G1339
2019-04-12,2019-04-12,0.0004754672,0.00045904305,0.000438466,0.0005168244824744761,0.00049114681314677,0.0004468757251743227,G1339
2019-04-13,2019-04-13,0.0005168245,0.0004911468,0.0004460097,0.0005168244824744761,0.00049114681314677,0.0004468757251743227,G1339
2019-04-14,2019-04-14,0.00051332504,0.0004768377,0.0004337442,0.0005168244824744761,0.00049114681314677,0.0004468757251743227,G1339
2019-04-15,2019-04-15,0.0005109835,0.00047435434,0.00043057022,0.0005168244824744761,0.00049114681314677,0.00044600971159525216,G1339
2019-04-16,2019-04-16,0.0004962746,0.0004606296,0.0004102295,0.0005168244824744761,0.00049114681314677,0.00044600971159525216,G1339
2019-04-17,2019-04-17,0.00049122906,0.00045370523,0.00038760895,0.001054961932823062,0.0011950060725212097,0.000960579258389771,G1339
2019-04-18,2019-04-18,0.00049574836,0.00045868158,0.00039215665,0.001149696297943592,0.0011950060725212097,0.000960579258389771,G1339
2019-04-19,2019-04-19,0.0004942442,0.00044937315,0.00037494925,0.0011893961345776916,0.0011950060725212097,0.000960579258389771,G1339
2019-04-20,2019-04-20,0.0010549619,0.0011950061,0.00096057926,0.0011893961345776916,0.0011950060725212097,0.000960579258389771,G1339
2019-04-21,2019-04-21,0.0011496963,0.0011218477,0.00087808614,0.0011893961345776916,0.0011950060725212097,0.000960579258389771,G1339
2019-04-22,2019-04-22,0.0011893961,0.0010701516,0.00082574406,0.0011893961345776916,0.0011950060725212097,0.000960579258389771,G1339
