,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-07-19,2018-07-19,0.023948496,0.0142240245,0.01585221,26.907087326049805,0.02201618254184723,0.01664922386407852,G5230
2018-07-20,2018-07-20,0.017896995,0.013799508,0.015615222,3.448676347732544,0.01661214977502823,0.01637716218829155,G5230
2018-07-21,2018-07-21,0.015691265,0.013465615,0.015530051,0.08811723440885544,0.014998815953731537,0.016122542321681976,G5230
2018-07-22,2018-07-22,0.01406766,0.013227583,0.015276213,0.02394849620759487,0.01422402448952198,0.01585220918059349,G5230
2018-07-23,2018-07-23,0.013041196,0.013072719,0.015342934,0.017896994948387146,0.013799508102238178,0.015615222044289112,G5230
2018-07-24,2018-07-24,0.012634217,0.012966825,0.014829408,0.01569126546382904,0.01346561498939991,0.015530050732195377,G5230
2018-07-25,2018-07-25,0.012462875,0.012914521,0.015075366,0.014067660085856915,0.013227582909166813,0.015342934057116508,G5230
2018-07-26,2018-07-26,0.012353282,0.0128960265,0.014911523,0.013041196390986443,0.013072718866169453,0.015342934057116508,G5230
2018-07-27,2018-07-27,0.012305284,0.012919955,0.015073776,0.01263421680778265,0.013023615814745426,0.016017599031329155,G5230
2018-07-28,2018-07-28,0.012285127,0.012828622,0.014853473,0.013147181831300259,0.014178052544593811,0.016017599031329155,G5230
2018-07-29,2018-07-29,0.0123043405,0.013023616,0.0149203,0.013907015323638916,0.02454867772758007,0.10563886910676956,G5230
2018-07-30,2018-07-30,0.012343094,0.013018483,0.016017599,0.013907015323638916,0.02454867772758007,0.10563886910676956,G5230
2018-07-31,2018-07-31,0.013147182,0.014178053,0.014989237,0.013907015323638916,0.02454867772758007,0.10563886910676956,G5230
2018-08-01,2018-08-01,0.013907015,0.024548678,0.10563887,0.013907015323638916,0.02454867772758007,0.10563886910676956,G5230
2018-08-02,2018-08-02,0.013875055,0.01356759,0.014414364,0.013907015323638916,0.02454867772758007,0.10563886910676956,G5230
2018-08-03,2018-08-03,0.013637775,0.013437818,0.014712064,0.013907015323638916,0.02454867772758007,0.10563886910676956,G5230
2018-08-04,2018-08-04,0.013377284,0.01345623,0.014136694,0.013907015323638916,0.02454867772758007,0.10563886910676956,G5230
2018-08-05,2018-08-05,0.0132314535,0.014130293,0.015297979,0.013875055126845837,0.014130293391644955,0.01529797911643982,G5230
2018-08-06,2018-08-06,0.0132678645,0.013562366,0.013465234,0.013637774623930454,0.014130293391644955,0.01529797911643982,G5230
2018-08-07,2018-08-07,0.013460137,0.013168526,0.013485777,0.013460136950016022,0.014130293391644955,0.01529797911643982,G5230
2018-08-08,2018-08-08,0.013443931,0.012988795,0.013838862,0.013460136950016022,0.014130293391644955,0.01529797911643982,G5230
2018-08-09,2018-08-09,0.013115006,0.012652849,0.0130110225,0.013460136950016022,0.013562366366386414,0.01383886206895113,G5230
2018-08-10,2018-08-10,0.012820869,0.012549616,0.013188723,0.013460136950016022,0.013168525882065296,0.01383886206895113,G5230
2018-08-11,2018-08-11,0.0126793245,0.012622732,0.013089234,0.013443931005895138,0.012988794595003128,0.01383886206895113,G5230
2018-08-12,2018-08-12,0.012565537,0.012425127,0.012423665,0.013115005567669868,0.012652848847210407,0.013295202516019344,G5230
2018-08-13,2018-08-13,0.012413753,0.012552444,0.0132952025,0.012820868752896786,0.012622731737792492,0.013295202516019344,G5230
2018-08-14,2018-08-14,0.012306608,0.012100043,0.012843366,0.012679324485361576,0.01264457032084465,0.027875391766428947,G5230
2018-08-15,2018-08-15,0.012275901,0.012068347,0.012717197,0.012565537355840206,0.01264457032084465,0.03149764612317085,G5230
2018-08-16,2018-08-16,0.012213966,0.012023645,0.013085033,0.0124137531965971,0.01264457032084465,0.0412428043782711,G5230
2018-08-17,2018-08-17,0.012102769,0.01264457,0.027875392,0.012306608259677887,0.01264457032084465,0.06977004557847977,G5230
2018-08-18,2018-08-18,0.012076791,0.012348917,0.031497646,0.012275900691747665,0.014227552339434624,19.911022186279297,G5230
2018-08-19,2018-08-19,0.01207376,0.012145595,0.041242804,0.012387901544570923,0.03546104207634926,61.67808532714844,G5230
2018-08-20,2018-08-20,0.012052908,0.0120322965,0.069770046,0.012702211737632751,0.3357052505016327,287.5915832519531,G5230
2018-08-21,2018-08-21,0.012167762,0.014227552,19.911022,0.013973178341984749,2.313275098800659,412.0791015625,G5230
2018-08-22,2018-08-22,0.012387902,0.035461042,61.678085,0.025464145466685295,22.135889053344727,1385.8204345703125,G5230
2018-08-23,2018-08-23,0.012702212,0.33570525,287.59158,0.2100878208875656,128.90953063964844,2176.734130859375,G5230
2018-08-24,2018-08-24,0.013973178,2.313275,412.0791,2.720219373703003,398.0799865722656,2346.2724609375,G5230
2018-08-25,2018-08-25,0.025464145,22.13589,1385.8204,23.304231643676758,1027.6795654296875,2790.093017578125,G5230
2018-08-26,2018-08-26,0.21008782,128.90953,2176.7341,121.39227294921875,1838.6002197265625,2790.093017578125,G5230
2018-08-27,2018-08-27,2.7202194,398.08,2346.2725,426.4917297363281,2558.715576171875,2790.093017578125,G5230
2018-08-28,2018-08-28,23.304232,1027.6796,2790.093,1037.8306884765625,2943.52001953125,2790.093017578125,G5230
2018-08-29,2018-08-29,121.39227,1838.6002,2755.813,1836.5487060546875,3050.796142578125,2790.093017578125,G5230
2018-08-30,2018-08-30,426.49173,2558.7156,2680.0488,2544.5234375,3050.796142578125,2790.093017578125,G5230
2018-08-31,2018-08-31,1037.8307,2943.52,2519.3997,2954.8349609375,3050.796142578125,2790.093017578125,G5230
2018-09-01,2018-09-01,1836.5487,3050.7961,2233.7913,3064.310302734375,3050.796142578125,2755.81298828125,G5230
2018-09-02,2018-09-02,2544.5234,2986.729,1956.8317,3064.310302734375,3050.796142578125,2680.048828125,G5230
2018-09-03,2018-09-03,2954.835,2871.161,1873.9722,3064.310302734375,3050.796142578125,2519.399658203125,G5230
2018-09-04,2018-09-04,3064.3103,2609.0688,1524.6333,3064.310302734375,3050.796142578125,2233.791259765625,G5230
2018-09-05,2018-09-05,2984.9434,2411.039,1308.9729,3064.310302734375,2986.72900390625,1956.8316650390625,G5230
2018-09-06,2018-09-06,2823.0588,2144.6606,1045.6858,3064.310302734375,2871.160888671875,1873.97216796875,G5230
2018-09-07,2018-09-07,2627.2485,1836.5582,803.33026,3064.310302734375,2609.06884765625,1524.63330078125,G5230
2018-09-08,2018-09-08,2394.377,1544.7092,711.72687,2984.943359375,2411.0390625,1308.972900390625,G5230
2018-09-09,2018-09-09,2127.869,1285.1996,619.8414,2823.058837890625,2144.66064453125,1045.685791015625,G5230
2018-09-10,2018-09-10,1845.7439,1065.1237,498.73187,2627.24853515625,1836.5582275390625,803.3302612304688,G5230
2018-09-11,2018-09-11,1560.2687,873.9476,429.84866,2394.376953125,1544.709228515625,711.7268676757812,G5230
2018-09-12,2018-09-12,1292.104,751.5881,348.05963,2127.868896484375,1285.1995849609375,619.8413696289062,G5230
2018-09-13,2018-09-13,1074.6948,667.27313,339.1549,1845.743896484375,1065.1236572265625,498.73187255859375,G5230
2018-09-14,2018-09-14,908.1781,574.75586,238.5399,1560.2686767578125,873.9475708007812,429.8486633300781,G5230
2018-09-15,2018-09-15,776.2404,478.9604,190.53847,1292.10400390625,751.5880737304688,348.05963134765625,G5230
2018-09-16,2018-09-16,668.5952,389.29477,125.77894,1074.69482421875,667.2731323242188,339.1549072265625,G5230
2018-09-17,2018-09-17,540.5442,274.02023,100.078896,908.1781005859375,574.755859375,238.53990173339844,G5230
2018-09-18,2018-09-18,446.49213,206.97133,65.98314,776.2404174804688,478.96038818359375,190.53846740722656,G5230
2018-09-19,2018-09-19,349.82538,150.20303,15.1479225,668.59521484375,389.2947692871094,125.77893829345703,G5230
2018-09-20,2018-09-20,267.3253,111.31036,9.619297,540.544189453125,274.0202331542969,100.07889556884766,G5230
2018-09-21,2018-09-21,220.36203,109.09784,45.416054,446.49212646484375,206.97132873535156,65.98313903808594,G5230
2018-09-22,2018-09-22,172.72157,84.44223,1.3014756,349.82537841796875,150.20303344726562,45.416053771972656,G5230
2018-09-23,2018-09-23,148.07707,88.47265,23.205711,267.3252868652344,111.31036376953125,45.416053771972656,G5230
2018-09-24,2018-09-24,113.19658,46.015087,0.014380318,220.36203002929688,109.09783935546875,45.416053771972656,G5230
2018-09-25,2018-09-25,88.534805,25.6861,0.021066936,172.72157287597656,88.47264862060547,23.205711364746094,G5230
2018-09-26,2018-09-26,72.88105,20.620008,0.012511481,148.0770721435547,88.47264862060547,23.205711364746094,G5230
2018-09-27,2018-09-27,59.4619,3.180919,0.011367977,113.19657897949219,46.01508712768555,0.0210669357329607,G5230
2018-09-28,2018-09-28,46.6899,6.1034603,0.015506739,88.53480529785156,25.686100006103516,0.0210669357329607,G5230
2018-09-29,2018-09-29,24.818073,1.7462285,0.015029317,72.88105010986328,20.62000846862793,0.015506738796830177,G5230
2018-09-30,2018-09-30,19.228008,0.7001709,0.01120406,59.46189880371094,6.103460311889648,0.018023375421762466,G5230
2018-10-01,2018-10-01,14.132226,0.041156765,0.010951482,46.68989944458008,6.103460311889648,0.018023375421762466,G5230
2018-10-02,2018-10-02,5.5821533,0.013282569,0.0103805885,24.818073272705078,1.7462284564971924,0.02491586282849312,G5230
2018-10-03,2018-10-03,1.1484617,0.010944059,0.018023375,19.228008270263672,0.7001708745956421,0.0762176439166069,G5230
2018-10-04,2018-10-04,0.0990977,0.010342529,0.011491246,14.13222599029541,0.04115676507353783,0.13984331488609314,G5230
2018-10-05,2018-10-05,0.026984576,0.011852551,0.024915863,5.5821533203125,0.014160404913127422,13.418054580688477,G5230
2018-10-06,2018-10-06,0.013618108,0.011658629,0.076217644,1.1484616994857788,0.014160404913127422,13.418054580688477,G5230
2018-10-07,2018-10-07,0.012512869,0.011161869,0.13984331,0.09909769892692566,0.014855989255011082,13.418054580688477,G5230
2018-10-08,2018-10-08,0.012342254,0.014160405,13.418055,0.026984576135873795,0.015398307703435421,214.60328674316406,G5230
2018-10-09,2018-10-09,0.011881997,0.011988874,0.34037104,0.014802834950387478,1.2023873329162598,1333.082275390625,G5230
2018-10-10,2018-10-10,0.013308646,0.014855989,1.2456932,0.020791610702872276,46.11473846435547,2170.740234375,G5230
2018-10-11,2018-10-11,0.01272705,0.015398308,214.60329,1.202461838722229,639.89013671875,3797.95654296875,G5230
2018-10-12,2018-10-12,0.014802835,1.2023873,1333.0823,9.212180137634277,723.501708984375,3805.630615234375,G5230
2018-10-13,2018-10-13,0.02079161,46.11474,2170.7402,74.5118179321289,1384.1051025390625,3805.630615234375,G5230
2018-10-14,2018-10-14,1.2024618,639.89014,3797.9565,299.5188903808594,2288.118896484375,4430.58056640625,G5230
2018-10-15,2018-10-15,9.21218,723.5017,3805.6306,748.3638916015625,3570.858154296875,4547.662109375,G5230
2018-10-16,2018-10-16,74.51182,1384.1051,3770.9998,1452.4405517578125,4677.90625,4951.42626953125,G5230
2018-10-17,2018-10-17,299.5189,2288.119,4430.5806,2295.435302734375,5123.5361328125,4951.42626953125,G5230
2018-10-18,2018-10-18,748.3639,3570.8582,4547.662,3123.25537109375,5123.5361328125,4951.42626953125,G5230
2018-10-19,2018-10-19,1452.4406,4677.9062,4951.4263,3932.787353515625,5123.5361328125,4951.42626953125,G5230
2018-10-20,2018-10-20,2295.4353,5123.536,4043.5845,4419.18798828125,5123.5361328125,4951.42626953125,G5230
2018-10-21,2018-10-21,3123.2554,4933.748,3492.548,4539.462890625,5123.5361328125,4951.42626953125,G5230
2018-10-22,2018-10-22,3932.7874,4629.8438,2833.1667,4549.8310546875,5123.5361328125,4951.42626953125,G5230
2018-10-23,2018-10-23,4419.188,4403.355,2526.6416,4549.8310546875,5123.5361328125,4043.58447265625,G5230
2018-10-24,2018-10-24,4539.463,3891.105,2234.915,4549.8310546875,4933.748046875,3492.548095703125,G5230
2018-10-25,2018-10-25,4549.831,3459.9348,2074.6047,4549.8310546875,4629.84375,2833.166748046875,G5230
2018-10-26,2018-10-26,4299.91,2995.7139,1679.862,4549.8310546875,4403.35498046875,2526.6416015625,G5230
2018-10-27,2018-10-27,3853.4968,2498.2866,1365.2208,4549.8310546875,3891.10498046875,2234.9150390625,G5230
2018-10-28,2018-10-28,3373.4934,2187.2378,1450.5221,4549.8310546875,3459.934814453125,2074.604736328125,G5230
2018-10-29,2018-10-29,2942.5503,1873.1111,1359.7478,4299.91015625,2995.7138671875,1759.7088623046875,G5230
2018-10-30,2018-10-30,2455.1252,1618.256,1548.069,3853.496826171875,2498.28662109375,1917.3736572265625,G5230
2018-10-31,2018-10-31,2056.9185,1402.3752,1759.7089,3373.493408203125,2187.23779296875,1917.3736572265625,G5230
2018-11-01,2018-11-01,1777.922,1280.7916,1224.9684,2942.55029296875,1873.111083984375,1917.3736572265625,G5230
2018-11-02,2018-11-02,1527.868,1310.0166,1917.3737,2455.125244140625,1865.759033203125,2695.228271484375,G5230
2018-11-03,2018-11-03,1371.6202,1286.2134,1638.3619,2056.91845703125,1867.470458984375,2695.228271484375,G5230
2018-11-04,2018-11-04,1286.415,1378.0159,1804.641,1777.9219970703125,1929.9259033203125,2695.228271484375,G5230
2018-11-05,2018-11-05,1370.0629,1865.759,2695.2283,1527.8680419921875,1958.9873046875,2695.228271484375,G5230
2018-11-06,2018-11-06,1357.3794,1867.4705,2637.8494,1665.2083740234375,2039.647216796875,2695.228271484375,G5230
2018-11-07,2018-11-07,1417.8634,1929.9259,2040.6877,1807.969482421875,2084.7548828125,2695.228271484375,G5230
2018-11-08,2018-11-08,1500.5829,1958.9873,2078.0046,1936.7559814453125,2114.92138671875,2695.228271484375,G5230
2018-11-09,2018-11-09,1665.2084,2039.6472,2223.902,2042.5679931640625,2114.92138671875,2637.849365234375,G5230
2018-11-10,2018-11-10,1807.9695,2084.755,2358.9531,2042.5679931640625,2114.92138671875,2358.953125,G5230
2018-11-11,2018-11-11,1936.756,2114.9214,2208.4885,2042.5679931640625,2114.92138671875,2358.953125,G5230
2018-11-12,2018-11-12,2042.568,2101.0315,1832.3826,2042.5679931640625,2114.92138671875,2358.953125,G5230
2018-11-13,2018-11-13,2023.7792,1876.6494,1764.0192,2042.5679931640625,2114.92138671875,2358.953125,G5230
2018-11-14,2018-11-14,2000.1936,1813.2738,2085.9272,2042.5679931640625,2114.92138671875,2208.488525390625,G5230
2018-11-15,2018-11-15,1942.979,1688.9938,1652.8575,2042.5679931640625,2101.031494140625,2085.92724609375,G5230
2018-11-16,2018-11-16,1837.4934,1612.9374,1986.8505,2023.7791748046875,1876.6494140625,2085.92724609375,G5230
2018-11-17,2018-11-17,1755.9526,1570.1935,1704.2943,2000.193603515625,1813.2738037109375,2085.92724609375,G5230
2018-11-18,2018-11-18,1667.8765,1614.1068,1881.4746,1942.97900390625,1779.328369140625,1986.8504638671875,G5230
2018-11-19,2018-11-19,1634.7869,1673.1088,1901.6011,1837.493408203125,1779.328369140625,1986.8504638671875,G5230
2018-11-20,2018-11-20,1584.0035,1664.8162,1945.1002,1755.95263671875,1796.389892578125,1945.1002197265625,G5230
2018-11-21,2018-11-21,1622.0327,1779.3284,1918.3206,1774.7606201171875,1921.082275390625,2078.23046875,G5230
2018-11-22,2018-11-22,1674.2772,1743.7517,1681.3121,1813.1640625,1921.082275390625,2078.23046875,G5230
2018-11-23,2018-11-23,1697.4019,1796.3899,1831.0673,1816.882568359375,1921.082275390625,2078.23046875,G5230
2018-11-24,2018-11-24,1774.7606,1921.0823,2078.2305,1909.6275634765625,1921.082275390625,2078.23046875,G5230
2018-11-25,2018-11-25,1813.1641,1887.994,1595.3411,1941.1383056640625,1921.082275390625,2078.23046875,G5230
2018-11-26,2018-11-26,1816.8826,1852.4083,1612.19,1995.1766357421875,1921.082275390625,2078.23046875,G5230
2018-11-27,2018-11-27,1909.6276,1919.6611,1461.8937,1995.1766357421875,1921.082275390625,2078.23046875,G5230
2018-11-28,2018-11-28,1941.1383,1828.9382,1439.4873,1995.1766357421875,1919.6611328125,1612.18994140625,G5230
2018-11-29,2018-11-29,1995.1766,1767.7101,1391.875,1995.1766357421875,1919.6611328125,1612.18994140625,G5230
2018-11-30,2018-11-30,1976.9094,1690.0803,1248.7833,1995.1766357421875,1919.6611328125,1707.892578125,G5230
2018-12-01,2018-12-01,1871.4413,1589.7482,1485.0538,1995.1766357421875,1828.938232421875,2149.24072265625,G5230
2018-12-02,2018-12-02,1807.9202,1484.767,1352.3993,1995.1766357421875,1767.7100830078125,2988.749267578125,G5230
2018-12-03,2018-12-03,1707.4363,1411.1836,1707.8926,1976.909423828125,1690.080322265625,4742.68994140625,G5230
2018-12-04,2018-12-04,1493.8206,1282.0802,2149.2407,1871.4412841796875,1779.2618408203125,4821.14111328125,G5230
2018-12-05,2018-12-05,1350.7776,1325.2605,2988.7493,1807.920166015625,1850.0572509765625,4821.14111328125,G5230
2018-12-06,2018-12-06,1267.6934,1533.9568,4742.69,1707.436279296875,2461.541748046875,5875.54638671875,G5230
2018-12-07,2018-12-07,1243.3269,1779.2618,4821.141,1508.8856201171875,3141.299560546875,5875.54638671875,G5230
2018-12-08,2018-12-08,1261.0388,1850.0573,4798.27,1796.20361328125,4291.19873046875,5875.54638671875,G5230
2018-12-09,2018-12-09,1340.517,2461.5417,5875.5464,2269.441650390625,5111.50634765625,5875.54638671875,G5230
2018-12-10,2018-12-10,1508.8856,3141.2996,5476.1997,3373.289794921875,6398.69140625,5875.54638671875,G5230
2018-12-11,2018-12-11,1796.2036,4291.1987,5501.6562,4779.2314453125,7005.13623046875,5875.54638671875,G5230
2018-12-12,2018-12-12,2269.4417,5111.5063,5297.757,6239.193359375,7005.13623046875,5875.54638671875,G5230
2018-12-13,2018-12-13,3373.2898,6398.6914,5435.9595,6807.35498046875,7005.13623046875,5501.65625,G5230
2018-12-14,2018-12-14,4779.2314,7005.136,4734.342,6807.35498046875,7005.13623046875,5501.65625,G5230
2018-12-15,2018-12-15,6239.1934,6614.51,3881.33,6807.35498046875,7005.13623046875,5435.95947265625,G5230
2018-12-16,2018-12-16,6807.355,5677.5034,3497.6426,6807.35498046875,7005.13623046875,5435.95947265625,G5230
2018-12-17,2018-12-17,6721.9976,4874.4956,2994.9202,6807.35498046875,7005.13623046875,4734.341796875,G5230
2018-12-18,2018-12-18,6230.746,4124.5117,2758.261,6807.35498046875,6614.509765625,3881.330078125,G5230
2018-12-19,2018-12-19,5863.9844,3935.6077,3006.4446,6807.35498046875,5677.50341796875,3497.642578125,G5230
2018-12-20,2018-12-20,5128.456,3399.666,2649.8845,6721.99755859375,4874.49560546875,3191.76123046875,G5230
2018-12-21,2018-12-21,4443.4434,3087.1067,2831.3123,6230.74609375,4124.51171875,3191.76123046875,G5230
2018-12-22,2018-12-22,3945.5889,3001.2666,3191.7612,5863.984375,3935.607666015625,3191.76123046875,G5230
2018-12-23,2018-12-23,3518.6003,2841.839,2802.3884,5128.4560546875,3399.666015625,3191.76123046875,G5230
2018-12-24,2018-12-24,3178.596,2769.9185,2528.976,4443.443359375,3087.106689453125,3191.76123046875,G5230
2018-12-25,2018-12-25,3047.0088,2887.8826,2512.127,3945.5888671875,3001.2666015625,3191.76123046875,G5230
2018-12-26,2018-12-26,2960.7344,2819.0806,2629.934,3518.600341796875,2887.882568359375,2802.388427734375,G5230
2018-12-27,2018-12-27,2992.899,2813.206,2137.6472,3178.595947265625,2887.882568359375,2629.93408203125,G5230
2018-12-28,2018-12-28,2899.8772,2655.7979,2067.0535,3047.0087890625,2887.882568359375,2629.93408203125,G5230
2018-12-29,2018-12-29,2879.5203,2612.2698,1980.9088,2992.89892578125,2819.08056640625,2629.93408203125,G5230
2018-12-30,2018-12-30,2778.8127,2389.9944,1719.804,2992.89892578125,2813.2060546875,2137.647216796875,G5230
2018-12-31,2018-12-31,2614.0676,2203.9614,1681.7201,2899.877197265625,2655.7978515625,2067.053466796875,G5230
2019-01-01,2019-01-01,2449.4934,1983.0828,1324.4078,2879.520263671875,2612.269775390625,1980.9088134765625,G5230
