,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-05-23,2019-05-23,655.65375,497.55606,291.63882,1434.9228515625,955.2813720703125,613.4960327148438,G5115
2019-05-27,2019-05-27,328.60962,365.71286,336.1714,2301.83056640625,1071.4908447265625,613.4960327148438,G5115
2019-05-30,2019-05-30,563.26855,521.66455,613.49603,2301.83056640625,1071.4908447265625,613.4960327148438,G5115
2019-06-03,2019-06-03,1101.0231,955.2814,510.58395,2301.83056640625,1071.4908447265625,613.4960327148438,G5115
2019-06-06,2019-06-06,2301.8306,1071.4908,590.0783,2301.83056640625,1071.4908447265625,613.4960327148438,G5115
2019-06-10,2019-06-10,1279.1643,921.2088,455.44006,2301.83056640625,1071.4908447265625,613.4960327148438,G5115
2019-06-13,2019-06-13,933.3524,681.73413,369.34305,2301.83056640625,1071.4908447265625,590.0783081054688,G5115
2019-06-17,2019-06-17,746.7748,531.0724,360.7241,2301.83056640625,1071.4908447265625,590.0783081054688,G5115
2019-06-20,2019-06-20,552.7973,473.41418,313.80804,1279.164306640625,921.2088012695312,455.4400634765625,G5115
2019-06-24,2019-06-24,749.2493,696.5838,384.42615,933.3524169921875,696.5838012695312,384.4261474609375,G5115
2019-06-27,2019-06-27,782.9004,630.0326,336.4807,782.900390625,696.5838012695312,384.4261474609375,G5115
2019-07-01,2019-07-01,532.9824,425.36154,253.61897,782.900390625,696.5838012695312,384.4261474609375,G5115
2019-07-02,2019-07-02,497.4605,431.06653,241.32327,782.900390625,696.5838012695312,384.4261474609375,G5115
2019-07-03,2019-07-03,621.04034,430.35733,231.72948,782.900390625,630.0325927734375,336.480712890625,G5115
2019-07-04,2019-07-04,737.8954,414.48297,232.77122,737.8953857421875,431.0665283203125,253.6189727783203,G5115
2019-07-05,2019-07-05,610.7355,378.39948,242.9167,737.8953857421875,431.0665283203125,242.9167022705078,G5115
2019-07-06,2019-07-06,488.4742,326.4715,214.41159,737.8953857421875,430.3573303222656,242.9167022705078,G5115
2019-07-07,2019-07-07,440.92374,325.14148,223.90477,737.8953857421875,414.48297119140625,248.32733154296875,G5115
2019-07-08,2019-07-08,411.1843,305.48294,240.73428,610.7354736328125,378.39947509765625,248.32733154296875,G5115
2019-07-09,2019-07-09,342.66385,284.5555,240.84491,488.4742126464844,326.47149658203125,248.32733154296875,G5115
2019-07-10,2019-07-10,309.33893,271.87878,248.32733,440.9237365722656,329.8233337402344,248.32733154296875,G5115
2019-07-11,2019-07-11,355.96585,281.30692,234.9372,411.1842956542969,376.9791564941406,268.93408203125,G5115
2019-07-12,2019-07-12,353.5687,280.55283,243.63622,383.69195556640625,376.9791564941406,268.93408203125,G5115
2019-07-13,2019-07-13,317.0149,329.82333,248.15855,383.69195556640625,376.9791564941406,268.93408203125,G5115
2019-07-14,2019-07-14,339.84247,376.97916,268.93408,383.69195556640625,376.9791564941406,268.93408203125,G5115
2019-07-15,2019-07-15,383.69196,340.19498,242.0537,383.69195556640625,376.9791564941406,277.76593017578125,G5115
2019-07-16,2019-07-16,363.67706,290.97046,231.13068,383.69195556640625,376.9791564941406,277.76593017578125,G5115
2019-07-17,2019-07-17,352.2508,281.76712,264.32346,383.69195556640625,376.9791564941406,277.76593017578125,G5115
2019-07-18,2019-07-18,334.52386,265.18555,277.76593,383.69195556640625,355.54351806640625,331.7304992675781,G5115
2019-07-19,2019-07-19,293.98358,257.26215,254.57033,518.7257080078125,439.18206787109375,331.7304992675781,G5115
2019-07-20,2019-07-20,276.76968,317.712,269.91653,660.973388671875,443.8593444824219,331.7304992675781,G5115
2019-07-21,2019-07-21,350.86908,355.54352,331.7305,660.973388671875,519.739501953125,375.6403503417969,G5115
2019-07-22,2019-07-22,518.7257,439.18207,295.29285,690.4628295898438,581.0065307617188,395.0574645996094,G5115
2019-07-23,2019-07-23,660.9734,443.85934,309.9131,800.0154418945312,581.0065307617188,400.1321716308594,G5115
2019-07-24,2019-07-24,612.3477,519.7395,375.64035,817.8389892578125,581.0065307617188,400.1321716308594,G5115
2019-07-25,2019-07-25,690.4628,581.00653,395.05746,817.8389892578125,581.0065307617188,400.1321716308594,G5115
2019-07-26,2019-07-26,800.01544,563.76544,400.13217,817.8389892578125,581.0065307617188,400.1321716308594,G5115
2019-07-27,2019-07-27,817.839,491.12213,311.41907,817.8389892578125,581.0065307617188,400.1321716308594,G5115
2019-07-28,2019-07-28,779.9081,458.80472,331.78168,817.8389892578125,581.0065307617188,400.1321716308594,G5115
2019-07-29,2019-07-29,680.8599,560.42444,335.7486,817.8389892578125,563.7654418945312,400.1321716308594,G5115
2019-07-30,2019-07-30,644.5411,506.9988,295.8755,817.8389892578125,560.4244384765625,335.74859619140625,G5115
2019-07-31,2019-07-31,657.91833,490.96725,289.50583,779.9080810546875,560.4244384765625,335.74859619140625,G5115
2019-08-01,2019-08-01,637.5219,426.55753,299.82864,680.8599243164062,560.4244384765625,335.74859619140625,G5115
2019-08-02,2019-08-02,544.53033,384.2921,310.17688,657.9183349609375,506.9988098144531,310.1768798828125,G5115
2019-08-03,2019-08-03,481.68698,374.82053,289.31497,657.9183349609375,490.9672546386719,310.1768798828125,G5115
2019-08-04,2019-08-04,488.19827,364.475,289.2422,637.5219116210938,426.5575256347656,310.1768798828125,G5115
2019-08-05,2019-08-05,460.40387,359.5058,287.09613,544.5303344726562,384.2921142578125,310.1768798828125,G5115
2019-08-06,2019-08-06,415.26477,329.46762,241.71222,488.1982727050781,374.8205261230469,289.3149719238281,G5115
2019-08-07,2019-08-07,416.53683,322.24982,239.87013,488.1982727050781,364.4750061035156,289.2421875,G5115
2019-08-08,2019-08-08,427.77573,306.24826,245.37053,460.40386962890625,359.50579833984375,287.09613037109375,G5115
2019-08-09,2019-08-09,379.114,315.81345,241.45638,427.7757263183594,355.11273193359375,245.3705291748047,G5115
2019-08-10,2019-08-10,376.71796,319.6418,231.71902,427.7757263183594,355.11273193359375,277.6251220703125,G5115
2019-08-11,2019-08-11,399.73163,335.33878,239.00131,487.0288391113281,416.20159912109375,295.1072692871094,G5115
2019-08-12,2019-08-12,382.5592,355.11273,244.561,524.4677124023438,416.20159912109375,295.1072692871094,G5115
2019-08-13,2019-08-13,405.19623,351.74786,277.62512,524.4677124023438,416.20159912109375,295.1072692871094,G5115
2019-08-14,2019-08-14,487.02884,416.2016,295.10727,524.4677124023438,416.20159912109375,295.1072692871094,G5115
2019-08-15,2019-08-15,524.4677,375.89365,265.12643,524.4677124023438,416.20159912109375,295.1072692871094,G5115
2019-08-16,2019-08-16,506.84644,370.54868,249.15625,524.4677124023438,416.20159912109375,295.1072692871094,G5115
2019-08-17,2019-08-17,451.5723,360.01422,256.92795,524.4677124023438,416.20159912109375,295.1072692871094,G5115
2019-08-18,2019-08-18,427.36032,325.98425,260.1967,524.4677124023438,375.8936462402344,267.03961181640625,G5115
2019-08-19,2019-08-19,393.95602,301.30377,267.0396,506.846435546875,370.5486755371094,312.8493347167969,G5115
2019-08-20,2019-08-20,369.37018,280.85938,265.73874,451.5722961425781,360.01422119140625,312.8493347167969,G5115
2019-08-21,2019-08-21,352.08722,284.13824,251.10066,427.3603210449219,325.9842529296875,312.8493347167969,G5115
2019-08-22,2019-08-22,349.21216,280.53827,312.84933,393.9560241699219,385.6325988769531,312.8493347167969,G5115
2019-08-23,2019-08-23,334.03793,293.72382,270.7181,447.0672302246094,385.6325988769531,316.7278137207031,G5115
2019-08-24,2019-08-24,327.69473,298.75403,273.81506,472.81683349609375,385.6325988769531,319.2673645019531,G5115
2019-08-25,2019-08-25,371.70227,385.6326,276.5731,472.81683349609375,385.6325988769531,319.2673645019531,G5115
2019-08-26,2019-08-26,447.06723,373.14923,316.7278,472.81683349609375,385.6325988769531,319.2673645019531,G5115
2019-08-27,2019-08-27,472.81683,378.07867,319.26736,472.81683349609375,385.6325988769531,319.2673645019531,G5115
2019-08-28,2019-08-28,430.69113,374.86115,310.59607,472.81683349609375,385.6325988769531,319.2673645019531,G5115
2019-08-29,2019-08-29,445.79654,338.86508,259.47733,472.81683349609375,378.07867431640625,319.2673645019531,G5115
2019-08-30,2019-08-30,447.91058,336.58057,266.35504,472.81683349609375,378.07867431640625,319.2673645019531,G5115
2019-08-31,2019-08-31,448.49075,308.3887,243.134,544.4263916015625,374.86114501953125,310.5960693359375,G5115
2019-09-01,2019-09-01,425.8236,321.10535,230.91476,613.7034301757812,338.8650817871094,271.95953369140625,G5115
2019-09-02,2019-09-02,407.7662,329.5636,264.43033,613.7034301757812,336.58056640625,271.95953369140625,G5115
2019-09-03,2019-09-03,544.4264,329.36856,271.95953,613.7034301757812,444.3251037597656,271.95953369140625,G5115
2019-09-04,2019-09-04,613.7034,323.67053,230.98103,673.8773193359375,444.3251037597656,271.95953369140625,G5115
2019-09-05,2019-09-05,529.30676,332.14514,222.84506,673.8773193359375,444.3251037597656,271.95953369140625,G5115
2019-09-06,2019-09-06,552.31464,444.3251,250.32164,673.8773193359375,444.3251037597656,271.95953369140625,G5115
2019-09-07,2019-09-07,673.8773,374.05362,265.0481,673.8773193359375,444.3251037597656,265.048095703125,G5115
2019-09-08,2019-09-08,586.3274,341.24646,244.39868,673.8773193359375,444.3251037597656,265.048095703125,G5115
2019-09-09,2019-09-09,520.1317,311.66577,219.75542,673.8773193359375,444.3251037597656,265.048095703125,G5115
2019-09-10,2019-09-10,427.32022,301.00726,210.5746,716.0661010742188,479.64361572265625,265.048095703125,G5115
2019-09-11,2019-09-11,344.37048,302.05954,206.16899,734.6015625,479.64361572265625,244.398681640625,G5115
2019-09-12,2019-09-12,421.12677,376.50964,230.62173,734.6015625,479.64361572265625,241.13150024414062,G5115
2019-09-13,2019-09-13,716.0661,479.64362,241.1315,734.6015625,479.64361572265625,241.13150024414062,G5115
2019-09-14,2019-09-14,734.60156,407.14627,230.26967,734.6015625,479.64361572265625,241.13150024414062,G5115
2019-09-15,2019-09-15,612.86127,390.0459,220.31934,734.6015625,479.64361572265625,241.13150024414062,G5115
2019-09-16,2019-09-16,496.00223,336.1341,197.91809,734.6015625,479.64361572265625,241.13150024414062,G5115
2019-09-17,2019-09-17,429.6534,290.1529,197.18246,734.6015625,407.1462707519531,232.17897033691406,G5115
2019-09-18,2019-09-18,378.96667,248.02145,203.4545,612.8612670898438,390.0458984375,281.88641357421875,G5115
2019-09-19,2019-09-19,417.60925,280.4719,232.17897,509.52294921875,336.13409423828125,306.0224304199219,G5115
2019-09-20,2019-09-20,509.52295,257.85394,210.42572,509.52294921875,411.3916931152344,306.0224304199219,G5115
2019-09-21,2019-09-21,386.15787,258.78665,281.8864,629.2312622070312,411.3916931152344,340.900634765625,G5115
2019-09-22,2019-09-22,345.91202,248.46735,306.02243,629.2312622070312,423.439208984375,340.900634765625,G5115
2019-09-23,2019-09-23,448.1532,411.3917,303.50436,629.2312622070312,429.08074951171875,340.900634765625,G5115
2019-09-24,2019-09-24,629.23126,399.1286,340.90063,651.3333740234375,429.08074951171875,340.900634765625,G5115
2019-09-25,2019-09-25,540.856,423.4392,310.1904,651.3333740234375,429.08074951171875,340.900634765625,G5115
2019-09-26,2019-09-26,572.9707,429.08075,278.5027,657.898681640625,455.04656982421875,340.900634765625,G5115
2019-09-27,2019-09-27,651.3334,385.3928,297.00735,872.8574829101562,455.04656982421875,369.8163146972656,G5115
2019-09-28,2019-09-28,553.57117,325.83636,269.48804,872.8574829101562,455.04656982421875,369.8163146972656,G5115
2019-09-29,2019-09-29,657.8987,455.04657,299.3999,872.8574829101562,455.04656982421875,369.8163146972656,G5115
2019-09-30,2019-09-30,872.8575,430.0568,369.8163,872.8574829101562,455.04656982421875,369.8163146972656,G5115
2019-10-01,2019-10-01,696.8348,390.86084,298.2845,872.8574829101562,455.04656982421875,370.7350769042969,G5115
2019-10-02,2019-10-02,551.50006,359.4082,349.6488,872.8574829101562,455.04656982421875,370.7350769042969,G5115
2019-10-03,2019-10-03,519.19104,405.1262,316.58908,872.8574829101562,481.91717529296875,381.92041015625,G5115
2019-10-04,2019-10-04,548.1159,436.4832,370.73508,696.8347778320312,601.7393188476562,404.4123229980469,G5115
2019-10-05,2019-10-05,518.73224,448.61752,351.4705,722.59033203125,601.7393188476562,404.4123229980469,G5115
2019-10-06,2019-10-06,588.06116,481.91718,381.9204,722.59033203125,601.7393188476562,404.4123229980469,G5115
2019-10-07,2019-10-07,675.74426,601.7393,404.41232,722.59033203125,601.7393188476562,404.4123229980469,G5115
2019-10-08,2019-10-08,722.59033,536.55054,345.0349,722.59033203125,601.7393188476562,404.4123229980469,G5115
2019-10-09,2019-10-09,685.1671,523.0179,352.73807,722.59033203125,601.7393188476562,404.4123229980469,G5115
2019-10-10,2019-10-10,638.15857,494.9586,324.92087,722.59033203125,601.7393188476562,404.4123229980469,G5115
2019-10-11,2019-10-11,585.0195,470.43066,334.68045,722.59033203125,536.550537109375,352.7380676269531,G5115
2019-10-12,2019-10-12,532.4215,482.39365,311.75598,685.1671142578125,523.0178833007812,375.0645751953125,G5115
2019-10-13,2019-10-13,509.37817,441.0485,309.24823,638.1585693359375,565.9224853515625,379.28765869140625,G5115
2019-10-14,2019-10-14,504.72348,444.46194,334.8405,585.0194702148438,621.7437744140625,379.28765869140625,G5115
2019-10-15,2019-10-15,512.06335,459.3472,375.06458,532.4215087890625,621.7437744140625,379.28765869140625,G5115
2019-10-16,2019-10-16,496.66034,565.9225,379.28766,512.0633544921875,621.7437744140625,379.28765869140625,G5115
2019-10-17,2019-10-17,484.31226,621.7438,365.71152,604.6620483398438,621.7437744140625,379.28765869140625,G5115
2019-10-18,2019-10-18,476.82187,596.1262,348.71985,1145.397216796875,624.9913940429688,379.28765869140625,G5115
2019-10-19,2019-10-19,489.64053,575.7666,329.90225,1145.397216796875,624.9913940429688,379.28765869140625,G5115
2019-10-20,2019-10-20,604.66205,550.06793,299.36697,1145.397216796875,624.9913940429688,365.7115173339844,G5115
2019-10-21,2019-10-21,1145.3972,624.9914,310.22775,1145.397216796875,624.9913940429688,348.7198486328125,G5115
2019-10-22,2019-10-22,1143.5645,545.1616,308.82858,1145.397216796875,624.9913940429688,329.9022521972656,G5115
2019-10-23,2019-10-23,857.49866,485.2841,283.1732,1145.397216796875,624.9913940429688,310.2277526855469,G5115
2019-10-24,2019-10-24,667.4173,421.57935,247.06381,1145.397216796875,624.9913940429688,310.2277526855469,G5115
2019-10-25,2019-10-25,533.6694,388.0561,235.24576,1143.564453125,545.16162109375,308.8285827636719,G5115
2019-10-26,2019-10-26,447.35727,364.76367,241.83992,857.4986572265625,485.2840881347656,283.1731872558594,G5115
2019-10-27,2019-10-27,388.03793,407.80927,237.45343,667.4172973632812,421.579345703125,298.197509765625,G5115
2019-10-28,2019-10-28,354.0683,335.0666,246.1145,655.3729858398438,409.52294921875,298.197509765625,G5115
2019-10-29,2019-10-29,344.41748,356.32794,265.69656,655.3729858398438,409.52294921875,298.197509765625,G5115
2019-10-30,2019-10-30,655.373,409.52295,298.1975,655.3729858398438,409.52294921875,306.6868896484375,G5115
2019-10-31,2019-10-31,544.63086,395.2186,282.6759,655.3729858398438,409.52294921875,386.97528076171875,G5115
2019-11-01,2019-11-01,482.6256,368.5671,298.01172,655.3729858398438,409.52294921875,388.9915771484375,G5115
2019-11-02,2019-11-02,428.83618,339.83105,306.6869,655.3729858398438,460.5470886230469,397.8749084472656,G5115
2019-11-03,2019-11-03,389.05133,323.61176,386.97528,544.630859375,488.53143310546875,397.8749084472656,G5115
2019-11-04,2019-11-04,368.3794,403.72568,388.99158,482.6256103515625,543.1989135742188,397.8749084472656,G5115
2019-11-05,2019-11-05,329.45938,460.5471,397.8749,489.4571228027344,555.4947509765625,397.8749084472656,G5115
2019-11-06,2019-11-06,325.48767,488.53143,374.713,532.2990112304688,570.369873046875,397.8749084472656,G5115
2019-11-07,2019-11-07,393.42838,543.1989,372.808,532.2990112304688,571.3762817382812,397.8749084472656,G5115
2019-11-08,2019-11-08,489.45712,555.49475,331.66565,537.6509399414062,596.319091796875,397.8749084472656,G5115
2019-11-09,2019-11-09,532.299,570.3699,327.05658,582.3280029296875,596.319091796875,374.7130126953125,G5115
2019-11-10,2019-11-10,525.56555,571.3763,334.91116,593.9674682617188,596.319091796875,372.8080139160156,G5115
2019-11-11,2019-11-11,537.65094,596.3191,346.85855,593.9674682617188,596.319091796875,346.8585510253906,G5115
2019-11-12,2019-11-12,582.328,556.443,335.7139,593.9674682617188,596.319091796875,346.8585510253906,G5115
2019-11-13,2019-11-13,593.96747,529.8688,335.4132,593.9674682617188,596.319091796875,361.3857116699219,G5115
2019-11-14,2019-11-14,545.94275,513.1161,307.0071,593.9674682617188,596.319091796875,361.3857116699219,G5115
2019-11-15,2019-11-15,504.27002,497.25183,317.6701,593.9674682617188,556.4429931640625,365.3750305175781,G5115
2019-11-16,2019-11-16,496.883,475.69397,361.3857,593.9674682617188,529.8687744140625,374.7186279296875,G5115
2019-11-17,2019-11-17,472.78098,415.88147,336.96307,545.9427490234375,513.1160888671875,395.94964599609375,G5115
2019-11-18,2019-11-18,430.60733,410.8014,365.37503,504.27001953125,497.2518310546875,445.7144470214844,G5115
2019-11-19,2019-11-19,394.90854,423.96167,374.71863,496.88299560546875,536.60400390625,445.7144470214844,G5115
2019-11-20,2019-11-20,398.84283,470.18393,395.94965,472.7809753417969,624.3341064453125,445.7144470214844,G5115
2019-11-21,2019-11-21,397.73267,464.2468,445.71445,430.6073303222656,624.3341064453125,445.7144470214844,G5115
2019-11-22,2019-11-22,418.81555,536.604,378.03854,666.8826293945312,624.3341064453125,445.7144470214844,G5115
2019-11-23,2019-11-23,416.39078,624.3341,388.48428,681.692626953125,624.3341064453125,445.7144470214844,G5115
2019-11-24,2019-11-24,388.13074,576.3725,349.9725,681.692626953125,624.3341064453125,445.7144470214844,G5115
2019-11-25,2019-11-25,666.8826,616.9627,375.9812,681.692626953125,624.3341064453125,388.4842834472656,G5115
2019-11-26,2019-11-26,681.6926,478.09085,309.27002,681.692626953125,624.3341064453125,388.4842834472656,G5115
2019-11-27,2019-11-27,502.7081,446.20648,301.4153,681.692626953125,616.9627075195312,375.981201171875,G5115
