,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-05-10,2018-05-10,120.39098,112.788185,98.69432,140.04994201660156,131.13768005371094,115.13458251953125,G5658
2018-05-14,2018-05-14,111.73476,105.00046,92.278,132.70315551757812,124.80506896972656,109.43685913085938,G5658
2018-05-17,2018-05-17,106.073715,100.15706,88.547966,125.40945434570312,119.02366638183594,103.73519134521484,G5658
2018-05-21,2018-05-21,99.591324,94.10161,83.276924,120.39098358154297,112.7881851196289,98.69432067871094,G5658
2018-05-24,2018-05-24,95.0095,89.87973,79.74338,111.73475646972656,105.00045776367188,92.27799987792969,G5658
2018-05-28,2018-05-28,89.30923,84.534546,75.1974,106.07371520996094,100.15705871582031,88.54796600341797,G5658
2018-05-31,2018-05-31,85.27772,80.59342,71.8955,99.59132385253906,94.10160827636719,83.27692413330078,G5658
2018-06-04,2018-06-04,79.77393,75.32772,68.52023,95.0094985961914,89.87973022460938,79.74337768554688,G5658
2018-06-07,2018-06-07,75.89785,72.37165,65.990814,89.3092269897461,84.5345458984375,75.19740295410156,G5658
2018-06-11,2018-06-11,71.83159,68.28244,63.015408,85.27771759033203,80.59342193603516,71.89550018310547,G5658
2018-06-14,2018-06-14,68.75062,65.713974,60.85596,79.77393341064453,75.32772064208984,68.52023315429688,G5658
2018-06-18,2018-06-18,65.23766,62.362,58.142227,75.8978500366211,72.37165069580078,65.99081420898438,G5658
2018-06-21,2018-06-21,62.72096,60.129734,56.618065,71.83158874511719,68.28244018554688,63.01540756225586,G5658
2018-06-25,2018-06-25,59.7214,57.4379,54.42598,68.75061798095703,65.71397399902344,60.855960845947266,G5658
2018-06-28,2018-06-28,57.600727,55.456924,52.799114,65.23766326904297,62.36199951171875,58.14222717285156,G5658
2018-07-01,2018-07-01,55.544888,53.758827,51.47611,62.7209587097168,60.12973403930664,56.618064880371094,G5658
2018-07-02,2018-07-02,54.948948,53.194805,51.102844,59.72140121459961,57.43790054321289,54.42597961425781,G5658
2018-07-03,2018-07-03,54.369476,52.63343,50.762,57.60072708129883,55.45692443847656,52.79911422729492,G5658
2018-07-04,2018-07-04,53.788868,52.161842,50.71947,55.54488754272461,53.758827209472656,51.47610855102539,G5658
2018-07-05,2018-07-05,53.242596,51.91858,50.787895,54.94894790649414,53.19480514526367,51.10284423828125,G5658
2018-07-06,2018-07-06,52.740753,51.673344,50.52209,54.369476318359375,52.63343048095703,50.78789520263672,G5658
2018-07-07,2018-07-07,52.28701,51.45836,50.196358,53.78886795043945,52.161842346191406,50.78789520263672,G5658
2018-07-08,2018-07-08,51.948643,51.314816,50.034058,53.24259567260742,51.9185791015625,50.78789520263672,G5658
2018-07-09,2018-07-09,51.7092,51.141705,49.701897,52.740753173828125,51.673343658447266,50.522090911865234,G5658
2018-07-10,2018-07-10,51.515617,50.847965,49.07558,52.287010192871094,51.45835876464844,50.19635772705078,G5658
2018-07-11,2018-07-11,51.341896,50.59915,48.60575,51.94864273071289,51.314815521240234,50.0340576171875,G5658
2018-07-12,2018-07-12,51.14832,50.199886,48.037674,51.70920181274414,51.14170455932617,49.70189666748047,G5658
2018-07-13,2018-07-13,50.916756,49.734444,47.36665,51.51561737060547,50.847965240478516,49.07558059692383,G5658
2018-07-14,2018-07-14,50.62574,49.32149,47.160526,51.341896057128906,50.599151611328125,48.605751037597656,G5658
2018-07-15,2018-07-15,50.25897,48.915756,46.94109,51.148319244384766,50.199886322021484,48.03767395019531,G5658
2018-07-16,2018-07-16,49.838467,48.47021,46.65382,50.91675567626953,49.73444366455078,47.36664962768555,G5658
2018-07-17,2018-07-17,49.42284,48.150024,46.674393,50.62574005126953,49.32149124145508,47.160526275634766,G5658
2018-07-18,2018-07-18,49.01404,47.789185,46.342472,50.258968353271484,48.91575622558594,46.94108963012695,G5658
2018-07-19,2018-07-19,48.58764,47.535015,45.936737,49.83846664428711,48.470211029052734,46.67439270019531,G5658
2018-07-20,2018-07-20,48.18612,47.27717,45.735435,49.4228401184082,48.1500244140625,46.67439270019531,G5658
2018-07-21,2018-07-21,47.864296,47.03193,45.430317,49.014041900634766,47.7891845703125,46.342472076416016,G5658
2018-07-22,2018-07-22,47.60787,46.753872,44.98199,48.58763885498047,47.53501510620117,45.936737060546875,G5658
2018-07-23,2018-07-23,47.36914,46.423584,44.491814,48.186119079589844,47.27716827392578,45.735435485839844,G5658
2018-07-24,2018-07-24,47.107872,46.041683,44.00393,47.864295959472656,47.03192901611328,45.43031692504883,G5658
2018-07-25,2018-07-25,46.82032,45.66968,43.36876,47.60786819458008,46.75387191772461,44.981990814208984,G5658
2018-07-26,2018-07-26,46.495544,45.251244,42.938747,47.369140625,46.423583984375,44.49181365966797,G5658
2018-07-27,2018-07-27,46.11376,44.73011,42.39319,47.107872009277344,46.041683197021484,44.003929138183594,G5658
2018-07-28,2018-07-28,45.69709,44.19358,41.962963,46.82032012939453,45.669681549072266,43.36875915527344,G5658
2018-07-29,2018-07-29,45.25092,43.60809,41.516327,46.49554443359375,45.251243591308594,42.93874740600586,G5658
2018-07-30,2018-07-30,44.743015,43.057255,41.17588,46.11376190185547,44.73011016845703,42.3931884765625,G5658
2018-07-31,2018-07-31,44.179344,42.539757,40.681572,45.69709014892578,44.193580627441406,41.96296310424805,G5658
2018-08-01,2018-08-01,43.601326,42.080055,40.303555,45.250919342041016,43.608089447021484,41.516326904296875,G5658
2018-08-02,2018-08-02,43.050133,41.65593,39.99739,44.74301528930664,43.057254791259766,41.175880432128906,G5658
2018-08-03,2018-08-03,42.545036,41.283485,39.71078,44.179344177246094,42.539756774902344,40.68157196044922,G5658
2018-08-04,2018-08-04,42.085896,40.906956,39.40583,43.60132598876953,42.080055236816406,40.30355453491211,G5658
2018-08-05,2018-08-05,41.671608,40.54542,39.040726,43.050132751464844,41.65592956542969,39.99739074707031,G5658
2018-08-06,2018-08-06,41.28785,40.222015,38.67019,42.54503631591797,41.283485412597656,39.71078109741211,G5658
2018-08-07,2018-08-07,40.90933,39.903038,38.337933,42.08589553833008,40.90695571899414,39.40583038330078,G5658
2018-08-08,2018-08-08,40.5437,39.58686,37.981342,41.671607971191406,40.5454216003418,39.04072570800781,G5658
2018-08-09,2018-08-09,40.20871,39.263187,37.636158,41.28784942626953,40.222015380859375,38.670188903808594,G5658
2018-08-10,2018-08-10,39.903534,38.90732,37.318512,40.90932846069336,39.903038024902344,38.33793258666992,G5658
2018-08-11,2018-08-11,39.602486,38.568962,37.055935,40.543701171875,39.58686065673828,37.98134231567383,G5658
2018-08-12,2018-08-12,39.281223,38.194817,36.735275,40.208709716796875,39.263187408447266,37.63615798950195,G5658
2018-08-13,2018-08-13,38.927513,37.871708,36.499363,39.903533935546875,38.907318115234375,37.318511962890625,G5658
2018-08-14,2018-08-14,38.562424,37.53684,36.311165,39.60248565673828,38.56896209716797,37.05593490600586,G5658
2018-08-15,2018-08-15,38.20763,37.220707,35.992275,39.28122329711914,38.19481658935547,36.73527526855469,G5658
2018-08-16,2018-08-16,37.861946,36.91801,35.805233,38.927513122558594,37.871707916259766,36.49936294555664,G5658
2018-08-17,2018-08-17,37.52356,36.64201,35.57791,38.56242370605469,37.53683853149414,36.31116485595703,G5658
2018-08-18,2018-08-18,37.205025,36.396847,35.230026,38.2076301574707,37.220706939697266,35.99227523803711,G5658
2018-08-19,2018-08-19,36.907352,36.128513,34.996834,37.86194610595703,36.91801071166992,35.805233001708984,G5658
2018-08-20,2018-08-20,36.63341,35.87121,34.743206,37.5235595703125,36.64200973510742,35.577911376953125,G5658
2018-08-21,2018-08-21,36.375824,35.58903,34.452995,37.20502471923828,36.396846771240234,35.23002624511719,G5658
2018-08-22,2018-08-22,36.117317,35.325485,34.29813,36.907352447509766,36.12851333618164,34.99683380126953,G5658
2018-08-23,2018-08-23,35.848415,35.028255,33.978416,36.6334114074707,35.87120819091797,34.74320602416992,G5658
2018-08-24,2018-08-24,35.576824,34.752552,33.672935,36.375823974609375,35.58903121948242,34.45299530029297,G5658
2018-08-25,2018-08-25,35.30128,34.513737,33.55368,36.11731719970703,35.32548522949219,34.29813003540039,G5658
2018-08-26,2018-08-26,35.029922,34.233284,33.30116,35.84841537475586,35.028255462646484,33.978416442871094,G5658
2018-08-27,2018-08-27,34.76924,33.965065,33.18164,35.57682418823242,34.7525520324707,33.672935485839844,G5658
2018-08-28,2018-08-28,34.502213,33.727055,33.04872,35.3012809753418,34.513736724853516,33.553680419921875,G5658
2018-08-29,2018-08-29,34.21855,33.49607,32.66228,35.02992248535156,34.23328399658203,33.3011589050293,G5658
2018-08-30,2018-08-30,33.974083,33.347893,32.626278,34.76924133300781,33.965065002441406,33.181640625,G5658
2018-08-31,2018-08-31,33.763466,33.212627,32.3479,34.50221252441406,33.727054595947266,33.04872131347656,G5658
2018-09-01,2018-09-01,33.56312,33.084366,32.036945,34.21855163574219,33.496070861816406,32.66228103637695,G5658
2018-09-02,2018-09-02,33.379734,32.889748,31.690264,33.974082946777344,33.34789276123047,32.626277923583984,G5658
2018-09-03,2018-09-03,33.22257,32.6547,31.376354,33.763465881347656,33.21262741088867,32.347900390625,G5658
2018-09-04,2018-09-04,33.06989,32.34685,31.174604,33.5631217956543,33.08436584472656,32.03694534301758,G5658
2018-09-05,2018-09-05,32.875286,31.98313,30.825918,33.37973403930664,32.889747619628906,31.690263748168945,G5658
2018-09-06,2018-09-06,32.625767,31.65333,30.844826,33.22256851196289,32.654701232910156,31.376354217529297,G5658
2018-09-07,2018-09-07,32.334736,31.41225,30.82143,33.069889068603516,32.34685134887695,31.174604415893555,G5658
2018-09-08,2018-09-08,32.007545,31.207312,30.832712,32.87528610229492,31.983129501342773,30.844825744628906,G5658
2018-09-09,2018-09-09,31.676334,31.092169,30.813293,32.62576675415039,31.653329849243164,30.844825744628906,G5658
2018-09-10,2018-09-10,31.415329,30.937714,30.472025,32.33473587036133,31.412250518798828,30.832712173461914,G5658
2018-09-11,2018-09-11,31.20309,30.877968,30.321735,32.007545471191406,31.207311630249023,30.832712173461914,G5658
2018-09-12,2018-09-12,31.043161,30.72341,30.031116,31.676334381103516,31.0921688079834,30.81329345703125,G5658
2018-09-13,2018-09-13,30.932358,30.575651,29.648354,31.415328979492188,30.937713623046875,30.47202491760254,G5658
2018-09-14,2018-09-14,30.840982,30.384508,29.353588,31.20309066772461,30.877967834472656,30.321735382080078,G5658
2018-09-15,2018-09-15,30.724602,30.187685,29.134388,31.043161392211914,30.72340965270996,30.031116485595703,G5658
2018-09-16,2018-09-16,30.576162,29.946049,28.841457,30.932357788085938,30.575651168823242,29.648353576660156,G5658
2018-09-17,2018-09-17,30.365963,29.662088,28.67342,30.84098243713379,30.38450813293457,29.353588104248047,G5658
2018-09-18,2018-09-18,30.115732,29.394535,28.502298,30.72460174560547,30.187685012817383,29.134387969970703,G5658
2018-09-19,2018-09-19,29.83511,29.132755,28.24308,30.576162338256836,29.946048736572266,28.84145736694336,G5658
2018-09-20,2018-09-20,29.563803,28.909718,28.04623,30.365962982177734,29.66208839416504,28.673419952392578,G5658
2018-09-21,2018-09-21,29.284132,28.68839,27.904322,30.115732192993164,29.394535064697266,28.50229835510254,G5658
2018-09-22,2018-09-22,29.015394,28.411825,27.592749,29.83510971069336,29.132755279541016,28.243080139160156,G5658
2018-09-23,2018-09-23,28.7677,28.167141,27.396742,29.56380271911621,28.909717559814453,28.04623031616211,G5658
2018-09-24,2018-09-24,28.532812,27.933279,27.316212,29.28413200378418,28.688390731811523,27.904321670532227,G5658
2018-09-25,2018-09-25,28.333668,27.744602,27.180468,29.01539421081543,28.41182518005371,27.592748641967773,G5658
2018-09-26,2018-09-26,28.12864,27.613556,27.08507,28.7677001953125,28.16714096069336,27.39674186706543,G5658
2018-09-27,2018-09-27,27.915785,27.433098,26.832922,28.532812118530273,27.933279037475586,27.316211700439453,G5658
2018-09-28,2018-09-28,27.707966,27.23821,26.688433,28.333667755126953,27.74460220336914,27.18046760559082,G5658
2018-09-29,2018-09-29,27.496965,27.091953,26.679535,28.128639221191406,27.613555908203125,27.08506965637207,G5658
2018-09-30,2018-09-30,27.302502,26.910273,26.526741,27.91578483581543,27.43309783935547,26.832921981811523,G5658
2018-10-01,2018-10-01,27.170023,26.830566,26.74513,27.707965850830078,27.238210678100586,26.74513053894043,G5658
2018-10-02,2018-10-02,27.027122,26.68442,26.694307,27.496965408325195,27.09195327758789,26.74513053894043,G5658
2018-10-03,2018-10-03,26.895304,26.678286,26.626171,27.302501678466797,26.9102725982666,26.74513053894043,G5658
2018-10-04,2018-10-04,26.797838,26.752813,26.531088,27.17002296447754,26.83056640625,26.74513053894043,G5658
2018-10-05,2018-10-05,26.71974,26.830376,26.369963,27.027122497558594,26.83037567138672,26.694307327270508,G5658
2018-10-06,2018-10-06,26.698776,26.784103,26.130798,26.89530372619629,26.83037567138672,26.626171112060547,G5658
2018-10-07,2018-10-07,26.718693,26.622889,25.87004,26.79783821105957,26.83037567138672,26.53108787536621,G5658
2018-10-08,2018-10-08,26.72254,26.392956,25.645636,26.7225399017334,26.83037567138672,26.369962692260742,G5658
2018-10-09,2018-10-09,26.654587,26.188484,25.556278,26.7225399017334,26.784103393554688,26.13079833984375,G5658
2018-10-10,2018-10-10,26.50715,25.934067,25.361425,26.7225399017334,26.622888565063477,25.870040893554688,G5658
2018-10-11,2018-10-11,26.312283,25.719067,25.33705,26.7225399017334,26.392955780029297,25.6456356048584,G5658
2018-10-12,2018-10-12,26.088957,25.533417,25.195515,26.654586791992188,26.18848419189453,25.556278228759766,G5658
2018-10-13,2018-10-13,25.874712,25.413725,25.06326,26.507150650024414,25.934066772460938,25.361425399780273,G5658
2018-10-14,2018-10-14,25.680769,25.336325,25.00906,26.31228256225586,25.719066619873047,25.33704948425293,G5658
2018-10-15,2018-10-15,25.505426,25.259138,24.965748,26.088956832885742,25.533416748046875,25.195514678955078,G5658
2018-10-16,2018-10-16,25.400158,25.174784,24.82909,25.874711990356445,25.413724899291992,25.06325912475586,G5658
2018-10-17,2018-10-17,25.310265,25.108517,24.689177,25.680768966674805,25.33632469177246,25.00905990600586,G5658
2018-10-18,2018-10-18,25.220943,24.942823,24.530182,25.50542640686035,25.259138107299805,24.965747833251953,G5658
2018-10-19,2018-10-19,25.14752,24.836706,24.593744,25.400157928466797,25.17478370666504,24.829090118408203,G5658
2018-10-20,2018-10-20,25.047003,24.660208,24.352797,25.310264587402344,25.108516693115234,24.689176559448242,G5658
2018-10-21,2018-10-21,24.925802,24.57271,24.409388,25.220943450927734,24.94282341003418,24.5937442779541,G5658
2018-10-22,2018-10-22,24.821163,24.610802,24.566082,25.147520065307617,24.836706161499023,24.5937442779541,G5658
2018-10-23,2018-10-23,24.746248,24.587185,24.326918,25.0470027923584,24.660207748413086,24.566082000732422,G5658
2018-10-24,2018-10-24,24.634956,24.486153,23.895945,24.92580223083496,24.610801696777344,24.566082000732422,G5658
2018-10-25,2018-10-25,24.549068,24.374016,23.596771,24.821163177490234,24.610801696777344,24.566082000732422,G5658
2018-10-26,2018-10-26,24.512125,24.343857,23.368002,24.746248245239258,24.58718490600586,24.32691764831543,G5658
2018-10-27,2018-10-27,24.50879,24.2138,23.263138,24.63495635986328,24.48615264892578,23.895944595336914,G5658
2018-10-28,2018-10-28,24.440825,23.86562,22.998905,24.549068450927734,24.37401580810547,23.596771240234375,G5658
2018-10-29,2018-10-29,24.304733,23.549353,22.817392,24.51212501525879,24.343856811523438,23.36800193786621,G5658
2018-10-30,2018-10-30,24.086845,23.294737,22.689043,24.5087890625,24.21380043029785,23.263137817382812,G5658
2018-10-31,2018-10-31,23.80929,23.052053,22.637821,24.440824508666992,23.865619659423828,22.998905181884766,G5658
2018-11-01,2018-11-01,23.519314,22.856981,22.71101,24.304733276367188,23.549352645874023,22.874197006225586,G5658
2018-11-02,2018-11-02,23.22146,22.718307,22.653221,24.08684539794922,23.294736862182617,22.874197006225586,G5658
2018-11-03,2018-11-03,22.994404,22.682497,22.874197,23.809289932250977,23.052053451538086,22.874197006225586,G5658
2018-11-04,2018-11-04,22.80041,22.625834,22.520134,23.51931381225586,22.85698127746582,22.874197006225586,G5658
2018-11-05,2018-11-05,22.62993,22.509722,22.371586,23.221460342407227,22.718307495117188,22.874197006225586,G5658
2018-11-06,2018-11-06,22.540277,22.421608,22.239265,22.994403839111328,22.682497024536133,22.874197006225586,G5658
2018-11-07,2018-11-07,22.520216,22.412815,22.281605,22.8004093170166,22.62583351135254,22.52013397216797,G5658
2018-11-08,2018-11-08,22.471272,22.420809,22.35119,22.62993049621582,22.509721755981445,22.371585845947266,G5658
2018-11-09,2018-11-09,22.425596,22.347544,22.094288,22.5402774810791,22.421607971191406,22.3511905670166,G5658
2018-11-10,2018-11-10,22.413689,22.29677,21.896608,22.52021598815918,22.420808792114258,22.3511905670166,G5658
2018-11-11,2018-11-11,22.39792,22.289034,21.738604,22.471271514892578,22.420808792114258,22.3511905670166,G5658
2018-11-12,2018-11-12,22.346085,22.266907,21.414648,22.425596237182617,22.347543716430664,22.094287872314453,G5658
2018-11-13,2018-11-13,22.30981,22.134987,21.160276,22.41368865966797,22.296770095825195,21.896608352661133,G5658
2018-11-14,2018-11-14,22.28951,21.909023,20.954313,22.397920608520508,22.289033889770508,21.738603591918945,G5658
2018-11-15,2018-11-15,22.223095,21.634758,20.946924,22.346084594726562,22.26690673828125,21.414648056030273,G5658
2018-11-16,2018-11-16,22.091454,21.342676,20.884512,22.309810638427734,22.134986877441406,21.380115509033203,G5658
2018-11-17,2018-11-17,21.875082,21.12622,20.895498,22.28951072692871,21.90902328491211,21.862754821777344,G5658
2018-11-18,2018-11-18,21.597576,20.927078,21.031069,22.223094940185547,21.63475799560547,25.20086097717285,G5658
2018-11-19,2018-11-19,21.311316,20.841413,21.380116,22.091453552246094,21.342676162719727,32.416690826416016,G5658
2018-11-20,2018-11-20,21.08156,20.768082,21.862755,21.87508201599121,21.845592498779297,32.416690826416016,G5658
