,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-02-15,2019-02-15,405.49734,463.81723,498.2596,525.1569213867188,561.4208984375,680.6809692382812,G5655
2019-02-16,2019-02-16,473.1378,561.4209,608.7431,533.087890625,561.4208984375,680.6809692382812,G5655
2019-02-17,2019-02-17,496.41464,531.6883,680.68097,536.9539184570312,563.5387573242188,680.6809692382812,G5655
2019-02-18,2019-02-18,525.1569,539.1797,602.4818,541.6690063476562,572.641357421875,680.6809692382812,G5655
2019-02-19,2019-02-19,533.0879,549.88654,578.76086,548.1065063476562,585.1454467773438,680.6809692382812,G5655
2019-02-20,2019-02-20,536.9539,563.53876,591.93085,569.1817016601562,651.8046875,680.6809692382812,G5655
2019-02-21,2019-02-21,541.669,572.64136,598.65466,594.4273071289062,685.9296264648438,687.5001831054688,G5655
2019-02-22,2019-02-22,548.1065,585.14545,607.00446,624.5598754882812,713.6695556640625,687.5001831054688,G5655
2019-02-23,2019-02-23,569.1817,651.8047,659.9236,657.4727172851562,735.3533935546875,687.5001831054688,G5655
2019-02-24,2019-02-24,594.4273,685.9296,687.5002,689.6378173828125,735.3533935546875,687.5001831054688,G5655
2019-02-25,2019-02-25,624.5599,713.66956,666.77124,714.6085815429688,735.3533935546875,687.5001831054688,G5655
2019-02-26,2019-02-26,657.4727,735.3534,642.74255,726.5945434570312,735.3533935546875,687.5001831054688,G5655
2019-02-27,2019-02-27,689.6378,721.2957,611.1606,726.5945434570312,735.3533935546875,687.5001831054688,G5655
2019-02-28,2019-02-28,714.6086,708.3499,590.32574,726.5945434570312,735.3533935546875,666.771240234375,G5655
2019-03-01,2019-03-01,726.59454,690.2431,574.1081,726.5945434570312,735.3533935546875,642.7425537109375,G5655
2019-03-02,2019-03-02,724.3825,669.1937,571.83203,726.5945434570312,721.2957153320312,611.1605834960938,G5655
2019-03-03,2019-03-03,711.55255,644.5868,551.64716,726.5945434570312,708.3499145507812,590.3257446289062,G5655
2019-03-04,2019-03-04,692.42474,621.68225,534.87994,726.5945434570312,690.2431030273438,574.1080932617188,G5655
2019-03-05,2019-03-05,670.6357,604.0402,529.15936,724.3825073242188,669.1937255859375,571.83203125,G5655
2019-03-06,2019-03-06,647.5767,585.056,522.11053,711.5525512695312,644.5867919921875,551.6471557617188,G5655
2019-03-07,2019-03-07,625.1419,567.53467,498.21933,692.4247436523438,621.6822509765625,534.8799438476562,G5655
2019-03-08,2019-03-08,604.59015,554.18604,501.07758,670.6356811523438,604.0402221679688,529.1593627929688,G5655
2019-03-09,2019-03-09,585.9575,539.8506,493.9359,647.5767211914062,585.0560302734375,524.9508666992188,G5655
2019-03-10,2019-03-10,570.15326,534.49194,504.69214,625.1419067382812,574.5426635742188,524.9508666992188,G5655
2019-03-11,2019-03-11,558.16125,536.584,506.3995,604.5901489257812,574.5426635742188,524.9508666992188,G5655
2019-03-12,2019-03-12,559.33295,574.54266,524.95087,585.95751953125,574.5426635742188,524.9508666992188,G5655
2019-03-13,2019-03-13,564.4073,572.1013,517.7483,584.321044921875,577.94873046875,524.9508666992188,G5655
2019-03-14,2019-03-14,572.93726,568.5538,506.1045,584.9788818359375,577.94873046875,524.9508666992188,G5655
2019-03-15,2019-03-15,578.1309,561.2514,509.34433,584.9788818359375,577.94873046875,524.9508666992188,G5655
2019-03-16,2019-03-16,584.32104,577.9487,510.88583,584.9788818359375,577.94873046875,517.748291015625,G5655
2019-03-17,2019-03-17,584.9789,567.1095,498.01828,584.9788818359375,577.94873046875,510.8858337402344,G5655
2019-03-18,2019-03-18,583.85065,555.6032,470.52148,584.9788818359375,577.94873046875,510.8858337402344,G5655
2019-03-19,2019-03-19,579.1165,538.0482,448.63525,584.9788818359375,577.94873046875,510.8858337402344,G5655
2019-03-20,2019-03-20,570.818,520.7358,432.1094,584.9788818359375,567.1094970703125,498.0182800292969,G5655
2019-03-21,2019-03-21,558.13214,504.25793,421.9193,583.8506469726562,555.6032104492188,470.521484375,G5655
2019-03-22,2019-03-22,543.03925,489.02463,408.6894,579.1165161132812,538.0482177734375,448.63525390625,G5655
2019-03-23,2019-03-23,525.8567,470.15414,389.94852,570.8179931640625,520.7357788085938,432.1094055175781,G5655
2019-03-24,2019-03-24,508.004,451.2274,372.2118,558.1321411132812,504.2579345703125,421.9193115234375,G5655
2019-03-25,2019-03-25,489.69815,432.00632,354.98825,543.0392456054688,489.0246276855469,408.68939208984375,G5655
2019-03-26,2019-03-26,470.64175,412.9474,339.23502,525.856689453125,470.1541442871094,389.9485168457031,G5655
2019-03-27,2019-03-27,451.8559,394.14856,324.10938,508.0039978027344,451.2273864746094,372.2117919921875,G5655
2019-03-28,2019-03-28,433.08115,376.13568,311.52298,489.6981506347656,432.0063171386719,354.9882507324219,G5655
2019-03-29,2019-03-29,414.35992,359.23044,300.19235,470.6417541503906,412.9473876953125,339.2350158691406,G5655
2019-03-30,2019-03-30,395.5277,342.9628,288.901,451.85589599609375,394.1485595703125,324.109375,G5655
2019-03-31,2019-03-31,377.1172,327.91394,278.03183,433.0811462402344,376.13568115234375,311.5229797363281,G5655
2019-04-01,2019-04-01,359.6153,314.47983,267.6558,414.35992431640625,359.2304382324219,300.1923522949219,G5655
2019-04-02,2019-04-02,343.3576,302.37622,258.34634,395.5277099609375,342.9627990722656,288.9010009765625,G5655
2019-04-03,2019-04-03,328.28256,290.92664,248.85866,377.1171875,327.9139404296875,278.0318298339844,G5655
2019-04-04,2019-04-04,314.79465,279.89005,240.15273,359.61529541015625,314.4798278808594,267.6557922363281,G5655
2019-04-05,2019-04-05,302.51077,269.2561,231.98607,343.35760498046875,302.376220703125,258.3463439941406,G5655
2019-04-06,2019-04-06,290.99966,259.2146,223.89279,328.2825622558594,290.9266357421875,248.85865783691406,G5655
2019-04-07,2019-04-07,279.96188,249.62354,216.21773,314.7946472167969,279.8900451660156,240.15272521972656,G5655
2019-04-08,2019-04-08,269.3407,240.68245,209.6824,302.5107727050781,269.256103515625,231.98606872558594,G5655
2019-04-09,2019-04-09,259.26132,232.39487,202.77359,290.9996643066406,259.214599609375,223.89279174804688,G5655
2019-04-10,2019-04-10,249.78249,224.64691,196.5655,279.9618835449219,249.62353515625,216.2177276611328,G5655
2019-04-11,2019-04-11,240.92712,217.52464,191.54327,269.3406982421875,240.6824493408203,209.68240356445312,G5655
2019-04-12,2019-04-12,232.71866,210.7363,186.34798,259.2613220214844,232.39486694335938,202.77359008789062,G5655
2019-04-13,2019-04-13,224.98862,204.07054,179.29416,249.78248596191406,224.64691162109375,196.5655059814453,G5655
2019-04-14,2019-04-14,218.2369,199.60684,179.42456,240.9271240234375,217.52464294433594,191.54327392578125,G5655
2019-04-15,2019-04-15,212.09358,195.19948,180.86676,232.71865844726562,210.73629760742188,186.3479766845703,G5655
2019-04-16,2019-04-16,206.22835,190.07697,172.23201,224.98861694335938,204.07054138183594,180.86676025390625,G5655
2019-04-17,2019-04-17,200.5836,185.25235,166.55064,218.2368927001953,199.60684204101562,180.86676025390625,G5655
2019-04-18,2019-04-18,195.22084,181.0782,164.92085,212.0935821533203,195.19947814941406,180.86676025390625,G5655
2019-04-19,2019-04-19,191.64392,179.84874,161.43277,206.2283477783203,190.07696533203125,174.7401123046875,G5655
2019-04-20,2019-04-20,189.76831,183.02252,174.74011,200.58360290527344,185.25234985351562,174.7401123046875,G5655
2019-04-21,2019-04-21,187.92953,182.33331,172.28426,195.22084045410156,183.02252197265625,174.7401123046875,G5655
2019-04-22,2019-04-22,185.9682,180.56479,168.03633,191.6439208984375,183.02252197265625,174.7401123046875,G5655
2019-04-23,2019-04-23,184.13664,178.54727,163.10806,189.768310546875,183.02252197265625,174.7401123046875,G5655
2019-04-24,2019-04-24,182.39236,175.93492,157.50452,187.92953491210938,182.33331298828125,172.2842559814453,G5655
2019-04-25,2019-04-25,180.62465,172.54117,151.69673,185.96820068359375,180.56478881835938,168.0363311767578,G5655
2019-04-26,2019-04-26,178.58925,168.28996,145.74612,184.1366424560547,178.54727172851562,163.10806274414062,G5655
2019-04-27,2019-04-27,175.98276,163.25798,139.81468,182.39236450195312,175.93492126464844,157.5045166015625,G5655
2019-04-28,2019-04-28,172.56851,157.65259,134.15555,180.62464904785156,172.54116821289062,151.6967315673828,G5655
2019-04-29,2019-04-29,168.30779,151.7819,128.88454,178.58924865722656,168.2899627685547,145.74612426757812,G5655
2019-04-30,2019-04-30,163.30531,145.82686,123.94559,175.98275756835938,163.2579803466797,139.81468200683594,G5655
2019-05-01,2019-05-01,157.74954,139.9844,119.329315,172.56851196289062,157.652587890625,134.15554809570312,G5655
2019-05-02,2019-05-02,151.87193,134.34491,115.01028,168.3077850341797,151.7819061279297,128.88453674316406,G5655
2019-05-03,2019-05-03,145.88141,129.00392,111.017456,163.30531311035156,145.8268585205078,123.94558715820312,G5655
2019-05-04,2019-05-04,139.99142,123.99762,107.35492,157.74954223632812,139.98440551757812,119.32931518554688,G5655
2019-05-05,2019-05-05,134.3596,119.35524,104.03333,151.87193298339844,134.34490966796875,115.0102767944336,G5655
2019-05-06,2019-05-06,129.02022,115.03996,100.995834,145.88140869140625,129.00392150878906,111.0174560546875,G5655
2019-05-07,2019-05-07,124.030235,111.08576,98.25372,139.99142456054688,123.99761962890625,107.35491943359375,G5655
2019-05-08,2019-05-08,119.37982,107.43706,95.712326,134.35960388183594,119.35523986816406,104.03333282470703,G5655
2019-05-09,2019-05-09,115.08418,104.11644,93.41042,129.0202178955078,115.03996276855469,100.99583435058594,G5655
2019-05-10,2019-05-10,111.11275,101.060875,91.316055,124.03023529052734,111.08576202392578,98.25372314453125,G5655
2019-05-11,2019-05-11,107.45944,98.27679,89.40196,119.37982177734375,107.43705749511719,95.71232604980469,G5655
2019-05-12,2019-05-12,104.11855,95.74638,87.67665,115.08418273925781,104.11643981933594,93.4104232788086,G5655
2019-05-13,2019-05-13,101.068405,93.441635,86.0913,111.11274719238281,101.06087493896484,91.31605529785156,G5655
2019-05-14,2019-05-14,98.29982,91.36929,84.6877,107.45944213867188,98.27678680419922,89.40196228027344,G5655
2019-05-15,2019-05-15,95.78038,89.46868,83.36077,104.1185531616211,95.74638366699219,87.67665100097656,G5655
2019-05-16,2019-05-16,93.47643,87.74412,82.171364,101.06840515136719,93.44163513183594,86.09130096435547,G5655
2019-05-17,2019-05-17,91.37951,86.1588,81.042274,98.29981994628906,91.36929321289062,84.68769836425781,G5655
2019-05-18,2019-05-18,89.4735,84.70801,80.012,95.78038024902344,89.46868133544922,83.36077117919922,G5655
2019-05-19,2019-05-19,87.74093,83.40551,79.07551,93.47643280029297,87.7441177368164,82.1713638305664,G5655
2019-05-20,2019-05-20,86.16555,82.20041,78.182915,91.37950897216797,86.15879821777344,81.04227447509766,G5655
2019-05-21,2019-05-21,84.74276,81.103226,77.37002,89.47350311279297,84.7080078125,80.01200103759766,G5655
2019-05-22,2019-05-22,83.43535,80.07887,76.60385,87.74092864990234,83.40550994873047,79.07550811767578,G5655
2019-05-23,2019-05-23,82.2301,79.12895,75.881615,86.1655502319336,82.20040893554688,78.18291473388672,G5655
2019-05-24,2019-05-24,81.120056,78.25586,75.22018,84.74275970458984,81.10322570800781,77.3700180053711,G5655
2019-05-25,2019-05-25,80.09425,77.4329,74.56236,83.43534851074219,80.07887268066406,76.60385131835938,G5655
2019-05-26,2019-05-26,79.143135,76.65506,73.93685,82.2301025390625,79.12895202636719,75.8816146850586,G5655
2019-05-27,2019-05-27,78.25753,75.93159,73.3533,81.12005615234375,78.255859375,75.22017669677734,G5655
2019-05-28,2019-05-28,77.437515,75.24436,72.780624,80.09425354003906,77.43289947509766,74.56236267089844,G5655
2019-05-29,2019-05-29,76.665794,74.59077,72.23094,79.14313507080078,76.65505981445312,73.93685150146484,G5655
2019-05-30,2019-05-30,75.947014,73.98287,71.72276,78.25753021240234,75.93158721923828,73.35330200195312,G5655
2019-05-31,2019-05-31,75.261314,73.39236,71.229515,77.43751525878906,75.2443618774414,72.78062438964844,G5655
2019-06-01,2019-06-01,74.60901,72.82532,70.74407,76.6657943725586,74.59076690673828,72.23094177246094,G5655
2019-06-02,2019-06-02,73.99369,72.283714,70.27849,75.94701385498047,73.98287200927734,71.72276306152344,G5655
2019-06-03,2019-06-03,73.40049,71.757645,69.8195,75.26131439208984,73.3923568725586,71.2295150756836,G5655
2019-06-04,2019-06-04,72.82963,71.26084,69.37529,74.6090087890625,72.8253173828125,70.74407196044922,G5655
2019-06-05,2019-06-05,72.2848,70.76661,68.937065,73.99369049072266,72.2837142944336,70.27848815917969,G5655
2019-06-06,2019-06-06,71.76394,70.29393,68.51922,73.4004898071289,71.75764465332031,69.81950378417969,G5655
2019-06-07,2019-06-07,71.2628,69.83467,68.120834,72.82962799072266,71.2608413696289,69.37528991699219,G5655
2019-06-08,2019-06-08,70.77709,69.39715,67.73647,72.28479766845703,70.76660919189453,68.93706512451172,G5655
2019-06-09,2019-06-09,70.306015,68.97349,67.35461,71.7639389038086,70.29393005371094,68.51921844482422,G5655
2019-06-10,2019-06-10,69.84541,68.547806,66.96699,71.26280212402344,69.83467102050781,68.12083435058594,G5655
2019-06-11,2019-06-11,69.40161,68.15051,66.60503,70.77709197998047,69.39714813232422,67.7364730834961,G5655
2019-06-12,2019-06-12,68.97408,67.75212,66.256546,70.30601501464844,68.9734878540039,67.35460662841797,G5655
2019-06-13,2019-06-13,68.560074,67.36139,65.90467,69.84541320800781,68.54780578613281,66.96698760986328,G5655
2019-06-14,2019-06-14,68.15718,67.007355,65.57695,69.401611328125,68.1505126953125,66.60502624511719,G5655
2019-06-15,2019-06-15,67.76717,66.64625,65.24359,68.97408294677734,67.75212097167969,66.25654602050781,G5655
2019-06-16,2019-06-16,67.38849,66.28746,64.90625,68.56007385253906,67.36138916015625,65.90467071533203,G5655
2019-06-17,2019-06-17,67.01133,65.93369,64.57963,68.15718078613281,67.00735473632812,65.57695007324219,G5655
2019-06-18,2019-06-18,66.64313,65.58138,64.24234,67.76717376708984,66.64624786376953,65.24359130859375,G5655
2019-06-19,2019-06-19,66.287155,65.24889,63.9108,67.38848876953125,66.28746032714844,64.90625,G5655
2019-06-20,2019-06-20,65.93773,64.90909,63.57216,67.0113296508789,65.9336929321289,64.57962799072266,G5655
2019-06-21,2019-06-21,65.59201,64.57986,63.24891,66.64312744140625,65.58138275146484,64.24234008789062,G5655
2019-06-22,2019-06-22,65.249985,64.25672,62.93195,66.28715515136719,65.24889373779297,63.91080093383789,G5655
2019-06-23,2019-06-23,64.913475,63.916985,62.594166,65.93772888183594,64.90908813476562,63.57215881347656,G5655
2019-06-24,2019-06-24,64.586586,63.590015,62.2702,65.59201049804688,64.5798568725586,63.24890899658203,G5655
2019-06-25,2019-06-25,64.25468,63.255573,61.95515,65.24998474121094,64.25672149658203,62.931949615478516,G5655
2019-06-26,2019-06-26,63.92705,62.937386,61.647514,64.9134750366211,63.91698455810547,62.59416580200195,G5655
2019-06-27,2019-06-27,63.59633,62.620174,61.320732,64.58658599853516,63.59001541137695,62.270198822021484,G5655
2019-06-28,2019-06-28,63.271416,62.298866,60.995964,64.25467681884766,63.25557327270508,61.95515060424805,G5655
2019-06-29,2019-06-29,62.951958,61.9829,60.68918,63.92705154418945,62.93738555908203,61.64751434326172,G5655
2019-06-30,2019-06-30,62.628113,61.65992,60.359283,63.59632873535156,62.620174407958984,61.32073211669922,G5655
2019-07-01,2019-07-01,62.30622,61.333187,60.04784,63.27141571044922,62.298866271972656,60.99596405029297,G5655
2019-07-02,2019-07-02,61.99058,61.012653,59.7334,62.95195770263672,61.9828987121582,60.689178466796875,G5655
2019-07-03,2019-07-03,61.66696,60.690105,59.414017,62.62811279296875,61.65991973876953,60.359283447265625,G5655
2019-07-04,2019-07-04,61.344,60.37443,59.093983,62.30622100830078,61.333187103271484,60.0478401184082,G5655
2019-07-05,2019-07-05,61.016308,60.053673,58.77788,61.99058151245117,61.01265335083008,59.7333984375,G5655
2019-07-06,2019-07-06,60.694923,59.734867,58.461575,61.666961669921875,60.69010543823242,59.41401672363281,G5655
2019-07-07,2019-07-07,60.374878,59.41394,58.14692,61.34400177001953,60.37443161010742,59.0939826965332,G5655
2019-07-08,2019-07-08,60.058342,59.098137,57.840775,61.01630783081055,60.053672790527344,58.77788162231445,G5655
2019-07-09,2019-07-09,59.743355,58.785507,57.53068,60.694923400878906,59.734867095947266,58.46157455444336,G5655
2019-07-10,2019-07-10,59.425007,58.473465,57.22656,60.3748779296875,59.4139404296875,58.14691925048828,G5655
2019-07-11,2019-07-11,59.10583,58.16368,56.92679,60.05834197998047,59.09813690185547,57.84077453613281,G5655
2019-07-12,2019-07-12,58.790695,57.85173,56.618946,59.74335479736328,58.78550720214844,57.53068161010742,G5655
2019-07-13,2019-07-13,58.480206,57.54631,56.31899,59.42500686645508,58.47346496582031,57.226558685302734,G5655
2019-07-14,2019-07-14,58.16973,57.23763,56.022587,59.105831146240234,58.16368103027344,56.926788330078125,G5655
2019-07-15,2019-07-15,57.859837,56.928738,55.72226,58.79069519042969,57.85173034667969,56.61894607543945,G5655
2019-07-16,2019-07-16,57.551426,56.62512,55.41679,58.48020553588867,57.54631042480469,56.31898880004883,G5655
2019-07-17,2019-07-17,57.241817,56.323902,55.12383,58.16973114013672,57.23762893676758,56.022586822509766,G5655
2019-07-18,2019-07-18,56.93401,56.02398,54.827908,57.85983657836914,56.92873764038086,55.722259521484375,G5655
2019-07-19,2019-07-19,56.630596,55.72702,54.5516,57.55142593383789,56.625118255615234,55.41679000854492,G5655
2019-07-20,2019-07-20,56.331482,55.425747,54.25191,57.241817474365234,56.32390213012695,55.12382888793945,G5655
2019-07-21,2019-07-21,56.035217,55.13349,53.95766,56.93400955200195,56.02397918701172,54.82790756225586,G5655
2019-07-22,2019-07-22,55.73586,54.848495,53.666172,56.63059616088867,55.727020263671875,54.55160140991211,G5655
2019-07-23,2019-07-23,55.436474,54.553085,53.388844,56.33148193359375,55.42574691772461,54.25191116333008,G5655
2019-07-24,2019-07-24,55.141273,54.25385,53.104877,56.03521728515625,55.13349151611328,53.95766067504883,G5655
2019-07-25,2019-07-25,54.849228,53.960625,52.825043,55.73585891723633,54.84849548339844,53.66617202758789,G5655
2019-07-26,2019-07-26,54.556374,53.676426,52.541023,55.43647384643555,54.55308532714844,53.38884353637695,G5655
2019-07-27,2019-07-27,54.261898,53.392742,52.257732,55.141273498535156,54.253849029541016,53.10487747192383,G5655
