,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-07-20,2018-07-20,5.5663424,5.121561,4.652639,6.013352870941162,5.558192729949951,4.896186828613281,G5173
2018-07-21,2018-07-21,5.403335,4.9927244,4.538727,5.885495662689209,5.4076714515686035,4.870612621307373,G5173
2018-07-22,2018-07-22,5.2528176,4.879491,4.451845,5.73054838180542,5.255383491516113,4.78169584274292,G5173
2018-07-23,2018-07-23,5.117959,4.763697,4.3490634,5.566342353820801,5.121561050415039,4.652638912200928,G5173
2018-07-24,2018-07-24,4.995716,4.645621,4.2458735,5.403335094451904,4.992724418640137,4.538726806640625,G5173
2018-07-25,2018-07-25,4.878719,4.54687,4.1445746,5.252817630767822,4.879490852355957,4.451845169067383,G5173
2018-07-26,2018-07-26,4.7625256,4.453026,4.0940847,5.117959022521973,4.763697147369385,4.349063396453857,G5173
2018-07-27,2018-07-27,4.651749,4.364044,4.043191,4.995716094970703,4.645620822906494,4.24587345123291,G5173
2018-07-28,2018-07-28,4.5514946,4.2791004,3.9944909,4.878718852996826,4.546870231628418,4.1445746421813965,G5173
2018-07-29,2018-07-29,4.459122,4.199317,3.9081602,4.76252555847168,4.453025817871094,4.094084739685059,G5173
2018-07-30,2018-07-30,4.3691816,4.1225686,3.8347218,4.651749134063721,4.364044189453125,4.043190956115723,G5173
2018-07-31,2018-07-31,4.2820396,4.0475206,3.7719586,4.551494598388672,4.27910041809082,3.9944908618927,G5173
2018-08-01,2018-08-01,4.1992664,3.9761388,3.7188087,4.459122180938721,4.19931697845459,3.9081602096557617,G5173
2018-08-02,2018-08-02,4.1195717,3.9103394,3.6738174,4.3691816329956055,4.122568607330322,3.834721803665161,G5173
2018-08-03,2018-08-03,4.043666,3.8474066,3.6199567,4.282039642333984,4.047520637512207,3.771958589553833,G5173
2018-08-04,2018-08-04,3.9740212,3.7916012,3.5998783,4.19926643371582,3.9761388301849365,3.718808650970459,G5173
2018-08-05,2018-08-05,3.9103951,3.7327802,3.5421271,4.119571685791016,3.91033935546875,3.6738173961639404,G5173
2018-08-06,2018-08-06,3.8495557,3.6765113,3.4957094,4.043665885925293,3.8474066257476807,3.6199567317962646,G5173
2018-08-07,2018-08-07,3.7886539,3.6310542,3.4597287,3.9740211963653564,3.7916011810302734,3.5998783111572266,G5173
2018-08-08,2018-08-08,3.729759,3.5878124,3.4111335,3.9103951454162598,3.7327802181243896,3.5421271324157715,G5173
2018-08-09,2018-08-09,3.6767254,3.5523946,3.390284,3.849555730819702,3.676511287689209,3.4957094192504883,G5173
2018-08-10,2018-08-10,3.6308956,3.51558,3.362004,3.78865385055542,3.631054162979126,3.459728717803955,G5173
2018-08-11,2018-08-11,3.5911896,3.470185,3.3420048,3.7297589778900146,3.5878124237060547,3.4111335277557373,G5173
2018-08-12,2018-08-12,3.553185,3.4263248,3.3042848,3.676725387573242,3.5523946285247803,3.3902840614318848,G5173
2018-08-13,2018-08-13,3.5122602,3.3820639,3.2392972,3.6308956146240234,3.51557993888855,3.362004041671753,G5173
2018-08-14,2018-08-14,3.4677086,3.344805,3.2381449,3.5911896228790283,3.4701850414276123,3.3420047760009766,G5173
2018-08-15,2018-08-15,3.4231548,3.3134553,3.2592132,3.553184986114502,3.4263248443603516,3.3042848110198975,G5173
2018-08-16,2018-08-16,3.3816385,3.2898831,3.2247903,3.5122601985931396,3.382063865661621,3.3061673641204834,G5173
2018-08-17,2018-08-17,3.344891,3.274042,3.2401958,3.4677085876464844,3.3448050022125244,3.315966844558716,G5173
2018-08-18,2018-08-18,3.3138785,3.2737207,3.2697315,3.423154830932617,3.31345534324646,3.315966844558716,G5173
2018-08-19,2018-08-19,3.2896402,3.2800345,3.3061674,3.381638526916504,3.3128156661987305,3.315966844558716,G5173
2018-08-20,2018-08-20,3.2760336,3.2886376,3.3159668,3.34489107131958,3.331800699234009,3.315966844558716,G5173
2018-08-21,2018-08-21,3.2750638,3.2983568,3.301775,3.3138785362243652,3.331800699234009,3.317417621612549,G5173
2018-08-22,2018-08-22,3.280573,3.3128157,3.302105,3.317462682723999,3.331800699234009,3.317417621612549,G5173
2018-08-23,2018-08-23,3.2883275,3.3318007,3.3046296,3.327329635620117,3.331800699234009,3.317417621612549,G5173
2018-08-24,2018-08-24,3.300989,3.325405,3.3174176,3.327329635620117,3.331800699234009,3.317417621612549,G5173
2018-08-25,2018-08-25,3.3174627,3.3156707,3.3000288,3.327329635620117,3.3478200435638428,3.728497266769409,G5173
2018-08-26,2018-08-26,3.3273296,3.2999475,3.2552435,3.327329635620117,3.394589424133301,3.728497266769409,G5173
2018-08-27,2018-08-27,3.3237472,3.3102326,3.2793145,3.327329635620117,3.614713191986084,3.728497266769409,G5173
2018-08-28,2018-08-28,3.312317,3.34782,3.7284973,3.327329635620117,3.7386302947998047,3.728497266769409,G5173
2018-08-29,2018-08-29,3.3046234,3.3945894,3.7228022,3.4264299869537354,3.749325752258301,3.728497266769409,G5173
2018-08-30,2018-08-30,3.3043575,3.6147132,3.605313,3.608971357345581,3.749325752258301,3.728497266769409,G5173
2018-08-31,2018-08-31,3.3259258,3.7386303,3.4656928,3.742145299911499,3.749325752258301,3.728497266769409,G5173
2018-09-01,2018-09-01,3.42643,3.7493258,3.3862033,3.756500244140625,3.749325752258301,3.72280216217041,G5173
2018-09-02,2018-09-02,3.6089714,3.6867878,3.3166993,3.756500244140625,3.749325752258301,3.6053130626678467,G5173
2018-09-03,2018-09-03,3.7421453,3.6035824,3.3049703,3.756500244140625,3.749325752258301,3.4656927585601807,G5173
2018-09-04,2018-09-04,3.7565002,3.5152235,3.3217669,3.756500244140625,3.749325752258301,3.3862032890319824,G5173
2018-09-05,2018-09-05,3.691999,3.4454932,3.2912502,3.756500244140625,3.6867878437042236,3.3217668533325195,G5173
2018-09-06,2018-09-06,3.6013553,3.3866498,3.2518804,3.756500244140625,3.6035823822021484,3.3217668533325195,G5173
2018-09-07,2018-09-07,3.5146925,3.347385,3.226175,3.756500244140625,3.515223503112793,3.3217668533325195,G5173
2018-09-08,2018-09-08,3.4417853,3.3064213,3.1718497,3.6919989585876465,3.445493221282959,3.291250228881836,G5173
2018-09-09,2018-09-09,3.3851476,3.274897,3.1451905,3.6013553142547607,3.3866498470306396,3.251880407333374,G5173
2018-09-10,2018-09-10,3.3422482,3.2345548,3.0805657,3.514692544937134,3.3473849296569824,3.22617506980896,G5173
2018-09-11,2018-09-11,3.306409,3.198779,3.0729475,3.4417853355407715,3.3064212799072266,3.1718497276306152,G5173
2018-09-12,2018-09-12,3.2714605,3.1591256,3.0609403,3.3851475715637207,3.2748970985412598,3.145190477371216,G5173
2018-09-13,2018-09-13,3.235502,3.1232684,3.018032,3.3422482013702393,3.2345547676086426,3.0805656909942627,G5173
2018-09-14,2018-09-14,3.1974952,3.0947475,2.9914844,3.3064088821411133,3.1987791061401367,3.0729475021362305,G5173
2018-09-15,2018-09-15,3.1583488,3.066462,2.946349,3.27146053314209,3.159125566482544,3.0609402656555176,G5173
2018-09-16,2018-09-16,3.1227648,3.0388734,2.9074092,3.235502004623413,3.1232683658599854,3.0180320739746094,G5173
2018-09-17,2018-09-17,3.092835,3.0105066,2.8843966,3.197495222091675,3.094747543334961,2.9914844036102295,G5173
2018-09-18,2018-09-18,3.0731275,2.9979076,2.8724768,3.158348798751831,3.0664620399475098,2.9463489055633545,G5173
2018-09-19,2018-09-19,3.0492253,2.9714935,2.8381076,3.122764825820923,3.0388734340667725,2.907409191131592,G5173
2018-09-20,2018-09-20,3.02524,2.9459202,2.8455443,3.092834949493408,3.0105066299438477,2.884396553039551,G5173
2018-09-21,2018-09-21,3.0010052,2.9207075,2.8112123,3.073127508163452,2.9979076385498047,2.872476816177368,G5173
2018-09-22,2018-09-22,2.9754517,2.8935719,2.788777,3.049225330352783,2.9714934825897217,2.8455443382263184,G5173
2018-09-23,2018-09-23,2.9423404,2.859527,2.7817783,3.025239944458008,2.94592022895813,2.8455443382263184,G5173
2018-09-24,2018-09-24,2.9097943,2.8281598,2.7734795,3.001005172729492,2.9207074642181396,2.8418772220611572,G5173
2018-09-25,2018-09-25,2.8815467,2.8197825,2.8119395,2.975451707839966,2.8935718536376953,2.8418772220611572,G5173
2018-09-26,2018-09-26,2.8578157,2.8187048,2.8418772,2.94234037399292,2.859527111053467,2.8418772220611572,G5173
2018-09-27,2018-09-27,2.8393488,2.8253114,2.8319142,2.909794330596924,2.8395025730133057,2.8418772220611572,G5173
2018-09-28,2018-09-28,2.835383,2.8395026,2.8377047,2.88154673576355,2.8395025730133057,2.8418772220611572,G5173
2018-09-29,2018-09-29,2.8368764,2.8394365,2.8153605,2.857815742492676,2.9044930934906006,3.0224673748016357,G5173
2018-09-30,2018-09-30,2.835163,2.8303087,2.8116775,2.855799913406372,2.930354356765747,3.0494565963745117,G5173
2018-10-01,2018-10-01,2.8353739,2.8358467,2.8254979,2.86948561668396,2.9674534797668457,3.073421001434326,G5173
2018-10-02,2018-10-02,2.8422692,2.904493,3.0224674,2.895927667617798,3.006650447845459,3.095942974090576,G5173
2018-10-03,2018-10-03,2.8558,2.9303544,3.0494566,2.9257795810699463,3.0307140350341797,3.095942974090576,G5173
2018-10-04,2018-10-04,2.8694856,2.9674535,3.073421,2.9566826820373535,3.052980422973633,3.095942974090576,G5173
2018-10-05,2018-10-05,2.8959277,3.0066504,3.095943,2.9910972118377686,3.0747790336608887,3.095942974090576,G5173
2018-10-06,2018-10-06,2.9257796,3.030714,3.0841858,3.0286543369293213,3.0919647216796875,3.095942974090576,G5173
2018-10-07,2018-10-07,2.9566827,3.0529804,3.0777957,3.062145471572876,3.121522903442383,3.115309238433838,G5173
2018-10-08,2018-10-08,2.9910972,3.074779,3.087415,3.0899717807769775,3.1778597831726074,3.158111333847046,G5173
2018-10-09,2018-10-09,3.0286543,3.0919647,3.0658162,3.129448413848877,3.272695779800415,3.308237314224243,G5173
2018-10-10,2018-10-10,3.0621455,3.121523,3.1153092,3.1899843215942383,3.375241756439209,3.404715061187744,G5173
2018-10-11,2018-10-11,3.0899718,3.1778598,3.1581113,3.262645959854126,3.4945600032806396,3.581925868988037,G5173
2018-10-12,2018-10-12,3.1294484,3.2726958,3.3082373,3.3270468711853027,3.548140525817871,3.883657932281494,G5173
2018-10-13,2018-10-13,3.1899843,3.3752418,3.404715,3.405416488647461,3.6142995357513428,3.883657932281494,G5173
2018-10-14,2018-10-14,3.262646,3.49456,3.5819259,3.4753847122192383,3.682143211364746,4.24716854095459,G5173
2018-10-15,2018-10-15,3.3270469,3.5481405,3.883658,3.544100046157837,3.8223648071289062,4.857606887817383,G5173
2018-10-16,2018-10-16,3.4054165,3.6142995,3.868132,3.625977039337158,3.9564716815948486,5.304069995880127,G5173
2018-10-17,2018-10-17,3.4753847,3.6821432,4.2471685,3.791553497314453,4.785411834716797,6.597735404968262,G5173
2018-10-18,2018-10-18,3.5441,3.8223648,4.857607,4.068188190460205,5.647637367248535,7.050869941711426,G5173
2018-10-19,2018-10-19,3.625977,3.9564717,5.30407,4.6322550773620605,6.625932693481445,7.263442516326904,G5173
2018-10-20,2018-10-20,3.7915535,4.785412,6.5977354,5.777474880218506,8.204611778259277,8.205798149108887,G5173
2018-10-21,2018-10-21,4.068188,5.6476374,7.05087,6.922195911407471,8.316882133483887,9.312339782714844,G5173
2018-10-22,2018-10-22,4.632255,6.6259327,7.2634425,7.760136604309082,8.316882133483887,9.312339782714844,G5173
2018-10-23,2018-10-23,5.777475,8.204612,8.205798,8.169710159301758,8.316882133483887,9.312339782714844,G5173
2018-10-24,2018-10-24,6.922196,8.316882,9.31234,8.320857048034668,8.528172492980957,9.312339782714844,G5173
2018-10-25,2018-10-25,7.7601366,8.302897,8.460518,8.355744361877441,8.948351860046387,9.83266830444336,G5173
2018-10-26,2018-10-26,8.16971,8.312045,9.045292,8.398331642150879,9.375176429748535,9.83266830444336,G5173
2018-10-27,2018-10-27,8.320857,8.5281725,9.163943,8.87158203125,10.400225639343262,9.83266830444336,G5173
2018-10-28,2018-10-28,8.355744,8.948352,9.832668,16.861736297607422,16.640426635742188,11.975480079650879,G5173
2018-10-29,2018-10-29,8.398332,9.375176,9.306851,19.113990783691406,16.640426635742188,11.975480079650879,G5173
2018-10-30,2018-10-30,8.871582,10.400226,9.518098,19.113990783691406,16.640426635742188,11.975480079650879,G5173
2018-10-31,2018-10-31,16.861736,16.640427,11.97548,19.113990783691406,16.640426635742188,11.975480079650879,G5173
2018-11-01,2018-11-01,19.11399,15.543231,11.190043,19.113990783691406,16.640426635742188,11.975480079650879,G5173
2018-11-02,2018-11-02,18.56411,14.385854,10.863843,19.113990783691406,16.640426635742188,11.975480079650879,G5173
2018-11-03,2018-11-03,17.166872,13.178568,9.800674,19.113990783691406,16.640426635742188,11.975480079650879,G5173
2018-11-04,2018-11-04,15.713058,12.126496,9.359659,19.113990783691406,15.543231010437012,11.190043449401855,G5173
2018-11-05,2018-11-05,14.490423,11.331276,8.867606,18.564109802246094,14.38585376739502,10.863842964172363,G5173
2018-11-06,2018-11-06,13.308862,10.559981,8.298037,17.166872024536133,13.178567886352539,9.800674438476562,G5173
2018-11-07,2018-11-07,12.355362,10.008662,8.040412,15.713058471679688,12.126496315002441,9.359659194946289,G5173
2018-11-08,2018-11-08,12.150917,10.699348,8.729242,14.490423202514648,11.331275939941406,8.867606163024902,G5173
2018-11-09,2018-11-09,11.748015,10.111062,8.537402,13.30886173248291,10.699348449707031,8.729242324829102,G5173
2018-11-10,2018-11-10,11.268301,9.6416025,8.329037,12.355361938476562,10.699348449707031,8.729242324829102,G5173
2018-11-11,2018-11-11,10.718393,9.13411,7.9620495,12.150917053222656,10.699348449707031,8.729242324829102,G5173
2018-11-12,2018-11-12,10.160187,8.769307,7.727269,11.748015403747559,10.111062049865723,8.537402153015137,G5173
2018-11-13,2018-11-13,9.693857,8.711211,7.823555,11.268301010131836,9.641602516174316,8.329036712646484,G5173
2018-11-14,2018-11-14,9.2982855,8.473771,7.994529,10.718393325805664,9.134110450744629,7.994528770446777,G5173
2018-11-15,2018-11-15,9.083823,8.714049,7.830833,10.160186767578125,8.769307136535645,7.994528770446777,G5173
2018-11-16,2018-11-16,9.008644,8.696544,7.932382,9.693857192993164,9.21790599822998,8.368391990661621,G5173
2018-11-17,2018-11-17,9.006911,8.546796,7.5767546,9.298285484313965,9.348418235778809,8.368391990661621,G5173
2018-11-18,2018-11-18,8.9045105,8.403596,7.7699637,9.528669357299805,10.308534622192383,8.496933937072754,G5173
2018-11-19,2018-11-19,8.960755,9.217906,8.368392,10.429686546325684,10.764202117919922,8.636236190795898,G5173
2018-11-20,2018-11-20,9.069475,9.348418,7.9308915,11.139606475830078,10.764202117919922,8.636236190795898,G5173
2018-11-21,2018-11-21,9.528669,10.308535,8.496934,11.2643404006958,10.764202117919922,8.636236190795898,G5173
2018-11-22,2018-11-22,10.429687,10.764202,8.636236,11.2643404006958,10.764202117919922,8.636236190795898,G5173
2018-11-23,2018-11-23,11.139606,10.44778,8.329737,11.2643404006958,10.764202117919922,8.636236190795898,G5173
2018-11-24,2018-11-24,11.26434,9.893132,8.039202,11.2643404006958,10.764202117919922,8.636236190795898,G5173
2018-11-25,2018-11-25,10.962811,9.330988,7.7967,11.2643404006958,10.764202117919922,8.636236190795898,G5173
2018-11-26,2018-11-26,10.444601,8.802844,7.4807167,11.2643404006958,10.447779655456543,8.329736709594727,G5173
2018-11-27,2018-11-27,9.880695,8.376981,7.3437147,11.2643404006958,9.893132209777832,8.039201736450195,G5173
2018-11-28,2018-11-28,9.311827,7.997221,6.9530735,10.962811470031738,9.330987930297852,7.7967000007629395,G5173
2018-11-29,2018-11-29,8.810556,7.6911077,6.7695327,10.444601058959961,8.802844047546387,7.480716705322266,G5173
2018-11-30,2018-11-30,8.366307,7.4388957,6.6331506,9.880695343017578,8.376980781555176,7.450486183166504,G5173
2018-12-01,2018-12-01,8.020285,7.2541795,6.7322617,9.311826705932617,7.997220993041992,7.450486183166504,G5173
2018-12-02,2018-12-02,7.732911,7.08582,6.405126,8.810556411743164,7.691107749938965,7.450486183166504,G5173
2018-12-03,2018-12-03,7.4615827,7.1516466,7.450486,8.366307258605957,7.4388957023620605,7.450486183166504,G5173
2018-12-04,2018-12-04,7.2394223,6.9166193,6.7573624,8.020284652709961,7.583752632141113,10.196401596069336,G5173
2018-12-05,2018-12-05,7.0036364,6.543638,6.18442,8.35814380645752,8.800833702087402,13.590517044067383,G5173
2018-12-06,2018-12-06,6.9604974,6.6954656,6.7124267,8.788978576660156,10.032831192016602,15.60525894165039,G5173
2018-12-07,2018-12-07,7.498931,7.5837526,10.196402,8.970993995666504,14.97727108001709,18.405607223510742,G5173
2018-12-08,2018-12-08,8.358144,8.800834,13.590517,9.322067260742188,23.088327407836914,18.405607223510742,G5173
2018-12-09,2018-12-09,8.788979,10.032831,15.605259,12.095609664916992,26.1334228515625,18.405607223510742,G5173
2018-12-10,2018-12-10,8.970994,14.977271,18.405607,21.89116668701172,26.680429458618164,18.405607223510742,G5173
2018-12-11,2018-12-11,9.322067,23.088327,17.70558,64.02256774902344,37.13118362426758,20.3626766204834,G5173
2018-12-12,2018-12-12,12.09561,26.133423,17.897566,86.59156036376953,42.512550354003906,22.094810485839844,G5173
2018-12-13,2018-12-13,21.891167,26.68043,16.56693,86.59156036376953,42.512550354003906,22.094810485839844,G5173
2018-12-14,2018-12-14,64.02257,37.131184,20.362677,86.59156036376953,42.512550354003906,22.094810485839844,G5173
2018-12-15,2018-12-15,86.59156,42.51255,22.09481,86.59156036376953,42.512550354003906,22.094810485839844,G5173
2018-12-16,2018-12-16,80.46796,39.82021,20.973995,86.59156036376953,42.512550354003906,22.094810485839844,G5173
2018-12-17,2018-12-17,72.1772,37.375256,20.205702,86.59156036376953,42.512550354003906,22.094810485839844,G5173
2018-12-18,2018-12-18,57.09228,31.608297,17.980947,86.59156036376953,42.512550354003906,22.094810485839844,G5173
2018-12-19,2018-12-19,45.910267,26.936485,16.038746,80.46795654296875,39.82020950317383,20.973995208740234,G5173
2018-12-20,2018-12-20,37.739193,23.274185,14.418582,72.17720031738281,37.3752555847168,20.20570182800293,G5173
2018-12-21,2018-12-21,31.657438,20.385288,13.005007,57.092281341552734,31.60829734802246,17.980947494506836,G5173
2018-12-22,2018-12-22,26.976702,18.031044,11.85739,45.9102668762207,26.936485290527344,16.038745880126953,G5173
2018-12-23,2018-12-23,23.324541,16.094112,10.878049,37.739192962646484,23.274185180664062,14.41858196258545,G5173
2018-12-24,2018-12-24,20.418558,14.45714,10.077828,31.657438278198242,20.38528823852539,13.005006790161133,G5173
2018-12-25,2018-12-25,18.065302,13.079465,9.337178,26.976701736450195,18.031044006347656,11.857390403747559,G5173
2018-12-26,2018-12-26,16.143154,11.907778,8.759352,23.324541091918945,16.094112396240234,10.87804889678955,G5173
2018-12-27,2018-12-27,14.511978,10.923421,8.229513,20.41855812072754,14.45713996887207,10.077828407287598,G5173
2018-12-28,2018-12-28,13.1076975,10.064344,7.720408,18.0653018951416,13.07946491241455,9.337178230285645,G5173
2018-12-29,2018-12-29,11.93101,9.353011,7.3751388,16.14315414428711,11.907777786254883,8.75935173034668,G5173
2018-12-30,2018-12-30,10.944409,8.735987,6.9879203,14.511978149414062,10.923420906066895,8.229513168334961,G5173
2018-12-31,2018-12-31,10.096095,8.199904,6.567254,13.107697486877441,10.06434440612793,7.720407962799072,G5173
2019-01-01,2019-01-01,9.371057,7.710928,6.420015,11.931010246276855,9.353011131286621,7.375138759613037,G5173
