,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-10-15,2018-10-15,24.647802,23.988136,23.02561,25.27509117126465,24.658367156982422,23.78957176208496,G1312
2018-10-16,2018-10-16,24.430115,23.760927,22.755617,25.06488037109375,24.450382232666016,23.554555892944336,G1312
2018-10-17,2018-10-17,24.209343,23.52952,22.47941,24.860660552978516,24.23611831665039,23.312047958374023,G1312
2018-10-18,2018-10-18,23.986147,23.29211,22.234606,24.647802352905273,23.988136291503906,23.025609970092773,G1312
2018-10-19,2018-10-19,23.760014,23.03052,21.931976,24.43011474609375,23.760927200317383,22.755617141723633,G1312
2018-10-20,2018-10-20,23.5266,22.774845,21.621824,24.20934295654297,23.52952003479004,22.47941017150879,G1312
2018-10-21,2018-10-21,23.290998,22.516438,21.345095,23.986146926879883,23.292110443115234,22.23460578918457,G1312
2018-10-22,2018-10-22,23.044807,22.238907,21.031303,23.760013580322266,23.030519485473633,21.931976318359375,G1312
2018-10-23,2018-10-23,22.782917,21.935291,20.710327,23.526599884033203,22.774845123291016,21.621824264526367,G1312
2018-10-24,2018-10-24,22.508677,21.621761,20.40124,23.290998458862305,22.516437530517578,21.345094680786133,G1312
2018-10-25,2018-10-25,22.210155,21.302685,20.089882,23.04480743408203,22.238906860351562,21.03130340576172,G1312
2018-10-26,2018-10-26,21.921398,21.004581,19.815668,22.782917022705078,21.935291290283203,20.7103271484375,G1312
2018-10-27,2018-10-27,21.632208,20.707996,19.564777,22.508676528930664,21.621761322021484,20.4012393951416,G1312
2018-10-28,2018-10-28,21.322317,20.398186,19.301918,22.210155487060547,21.302684783935547,20.089881896972656,G1312
2018-10-29,2018-10-29,21.004553,20.09981,19.033587,21.921398162841797,21.004581451416016,19.8156681060791,G1312
2018-10-30,2018-10-30,20.691242,19.812565,18.758604,21.6322078704834,20.707996368408203,19.564777374267578,G1312
2018-10-31,2018-10-31,20.38436,19.527939,18.495829,21.322317123413086,20.39818572998047,19.301918029785156,G1312
2018-11-01,2018-11-01,20.082634,19.256765,18.253778,21.004552841186523,20.099809646606445,19.033586502075195,G1312
2018-11-02,2018-11-02,19.791653,18.99786,18.017683,20.691242218017578,19.812564849853516,18.758604049682617,G1312
2018-11-03,2018-11-03,19.520082,18.737364,17.797935,20.38435935974121,19.527938842773438,18.49582862854004,G1312
2018-11-04,2018-11-04,19.250675,18.49122,17.569372,20.08263397216797,19.256765365600586,18.2537784576416,G1312
2018-11-05,2018-11-05,18.983034,18.240772,17.334723,19.79165267944336,18.997859954833984,18.017683029174805,G1312
2018-11-06,2018-11-06,18.718906,17.993053,17.070387,19.520082473754883,18.737363815307617,17.797935485839844,G1312
2018-11-07,2018-11-07,18.483454,17.782341,16.87847,19.250675201416016,18.491220474243164,17.569372177124023,G1312
2018-11-08,2018-11-08,18.242146,17.549858,16.62369,18.983034133911133,18.240772247314453,17.3347225189209,G1312
2018-11-09,2018-11-09,18.0027,17.315153,16.384802,18.71890640258789,17.993053436279297,17.07038688659668,G1312
2018-11-10,2018-11-10,17.771976,17.077974,16.15169,18.48345375061035,17.78234100341797,16.878469467163086,G1312
2018-11-11,2018-11-11,17.547987,16.845379,15.9243355,18.242145538330078,17.54985809326172,16.623689651489258,G1312
2018-11-12,2018-11-12,17.291368,16.587133,15.676284,18.002700805664062,17.315153121948242,16.384801864624023,G1312
2018-11-13,2018-11-13,17.061518,16.369001,15.501496,17.771976470947266,17.077974319458008,16.151689529418945,G1312
2018-11-14,2018-11-14,16.829231,16.149036,15.295042,17.54798698425293,16.845378875732422,15.924335479736328,G1312
2018-11-15,2018-11-15,16.596642,15.922483,15.079239,17.29136848449707,16.587133407592773,15.676283836364746,G1312
2018-11-16,2018-11-16,16.36521,15.698874,14.856332,17.0615177154541,16.369001388549805,15.501496315002441,G1312
2018-11-17,2018-11-17,16.139376,15.480185,14.63996,16.82923126220703,16.149036407470703,15.295042037963867,G1312
2018-11-18,2018-11-18,15.914263,15.261539,14.41401,16.596641540527344,15.922483444213867,15.079238891601562,G1312
2018-11-19,2018-11-19,15.692862,15.033998,14.1938305,16.365209579467773,15.698874473571777,14.856331825256348,G1312
2018-11-20,2018-11-20,15.479358,14.818408,14.070756,16.139375686645508,15.480184555053711,14.639960289001465,G1312
2018-11-21,2018-11-21,15.281311,14.616115,13.931086,15.914262771606445,15.261539459228516,14.534584045410156,G1312
2018-11-22,2018-11-22,15.06303,14.433626,14.100217,15.692861557006836,15.033997535705566,14.534584045410156,G1312
2018-11-23,2018-11-23,14.844693,14.293628,13.96542,15.479357719421387,14.818408012390137,16.698726654052734,G1312
2018-11-24,2018-11-24,14.631082,14.148527,14.534584,15.28131103515625,14.616114616394043,16.86732292175293,G1312
2018-11-25,2018-11-25,14.433216,13.967108,14.322265,15.063030242919922,14.433626174926758,16.86732292175293,G1312
2018-11-26,2018-11-26,14.310874,14.259068,16.698727,14.844693183898926,14.293627738952637,16.86732292175293,G1312
2018-11-27,2018-11-27,14.234576,14.176115,16.867323,14.631081581115723,14.25906753540039,16.86732292175293,G1312
2018-11-28,2018-11-28,14.231471,14.25299,16.008652,14.433216094970703,14.413354873657227,16.86732292175293,G1312
2018-11-29,2018-11-29,13.79643,13.769121,14.956947,14.310873985290527,14.57461929321289,16.86732292175293,G1312
2018-11-30,2018-11-30,13.715372,13.762847,14.494031,14.234576225280762,14.781307220458984,16.86732292175293,G1312
2018-12-01,2018-12-01,13.905685,14.413355,15.920278,14.250843048095703,14.781307220458984,16.008651733398438,G1312
2018-12-02,2018-12-02,14.027265,14.574619,15.356859,14.368436813354492,14.781307220458984,15.94182300567627,G1312
2018-12-03,2018-12-03,14.180369,14.781307,15.504387,14.485098838806152,14.867971420288086,16.044233322143555,G1312
2018-12-04,2018-12-04,14.250843,14.539579,14.571484,14.612323760986328,15.126293182373047,18.988718032836914,G1312
2018-12-05,2018-12-05,14.368437,14.678379,15.941823,14.740738868713379,15.147459983825684,19.408527374267578,G1312
2018-12-06,2018-12-06,14.485099,14.867971,16.044233,14.740738868713379,15.147459983825684,19.408527374267578,G1312
2018-12-07,2018-12-07,14.612324,15.126293,18.988718,14.748262405395508,15.324782371520996,23.10112953186035,G1312
2018-12-08,2018-12-08,14.740739,15.14746,19.408527,14.810467720031738,15.338849067687988,23.10112953186035,G1312
2018-12-09,2018-12-09,14.711144,14.801239,16.77689,15.171029090881348,17.386802673339844,24.137121200561523,G1312
2018-12-10,2018-12-10,14.748262,15.324782,23.10113,15.281729698181152,17.386802673339844,25.028793334960938,G1312
2018-12-11,2018-12-11,14.810468,15.338849,22.889116,15.707886695861816,18.50419807434082,29.464460372924805,G1312
2018-12-12,2018-12-12,15.171029,17.386803,24.137121,15.707886695861816,18.50419807434082,29.464460372924805,G1312
2018-12-13,2018-12-13,15.28173,17.261158,25.028793,16.223482131958008,22.35333251953125,39.9809684753418,G1312
2018-12-14,2018-12-14,15.707887,18.504198,29.46446,17.728710174560547,26.730655670166016,49.365726470947266,G1312
2018-12-15,2018-12-15,15.177916,16.775656,28.119537,19.77383804321289,28.99911880493164,49.365726470947266,G1312
2018-12-16,2018-12-16,16.223482,22.353333,39.98097,22.38593864440918,33.90095138549805,57.219974517822266,G1312
2018-12-17,2018-12-17,17.72871,26.730656,49.365726,22.404964447021484,33.90095138549805,57.219974517822266,G1312
2018-12-18,2018-12-18,19.773838,28.999119,44.727646,23.83591079711914,36.44839859008789,59.549034118652344,G1312
2018-12-19,2018-12-19,22.385939,33.90095,57.219975,27.744626998901367,51.650062561035156,78.99736785888672,G1312
2018-12-20,2018-12-20,22.404964,31.914146,52.356827,41.86846160888672,64.72303009033203,81.11676025390625,G1312
2018-12-21,2018-12-21,23.83591,36.4484,59.549034,48.30826950073242,64.72303009033203,81.11676025390625,G1312
2018-12-22,2018-12-22,27.744627,51.650063,78.99737,48.30826950073242,64.72303009033203,81.11676025390625,G1312
2018-12-23,2018-12-23,41.86846,64.72303,81.11676,51.572410583496094,64.72303009033203,81.11676025390625,G1312
2018-12-24,2018-12-24,48.30827,62.56725,72.13697,62.183494567871094,83.71995544433594,82.38538360595703,G1312
2018-12-25,2018-12-25,46.30665,57.55071,70.865326,72.74932861328125,87.49397277832031,82.77474212646484,G1312
2018-12-26,2018-12-26,51.57241,63.601223,66.54347,85.46467590332031,91.3770980834961,82.77474212646484,G1312
2018-12-27,2018-12-27,62.183495,83.719955,82.38538,85.46467590332031,91.3770980834961,82.77474212646484,G1312
2018-12-28,2018-12-28,72.74933,87.49397,82.77474,86.86492919921875,91.3770980834961,82.77474212646484,G1312
2018-12-29,2018-12-29,85.464676,91.3771,80.16728,88.04895782470703,91.3770980834961,84.32546997070312,G1312
2018-12-30,2018-12-30,85.30415,82.781425,73.19075,88.04895782470703,91.3770980834961,84.39464569091797,G1312
2018-12-31,2018-12-31,86.86493,78.63181,74.59931,88.04895782470703,91.3770980834961,86.02425384521484,G1312
2019-01-01,2019-01-01,88.04896,78.26977,84.32547,88.04895782470703,91.3770980834961,95.41937255859375,G1312
2019-01-02,2019-01-02,83.13968,72.52848,84.394646,88.04895782470703,82.78142547607422,102.22417449951172,G1312
2019-01-03,2019-01-03,78.80197,69.924706,86.024254,88.04895782470703,100.28507995605469,107.4729232788086,G1312
2019-01-04,2019-01-04,74.78722,70.90257,95.41937,88.04895782470703,100.28507995605469,109.65424346923828,G1312
2019-01-05,2019-01-05,73.375694,79.445465,102.224174,99.51974487304688,118.92152404785156,130.08987426757812,G1312
2019-01-06,2019-01-06,77.073296,100.28508,107.47292,99.51974487304688,118.92152404785156,130.08987426757812,G1312
2019-01-07,2019-01-07,83.35778,99.573105,109.65424,105.2713851928711,126.96806335449219,130.08987426757812,G1312
2019-01-08,2019-01-08,99.519745,118.921524,130.08987,105.2713851928711,126.96806335449219,130.08987426757812,G1312
2019-01-09,2019-01-09,97.70378,112.83731,125.46862,108.52104949951172,126.96806335449219,130.08987426757812,G1312
2019-01-10,2019-01-10,105.271385,126.96806,128.09447,108.52104949951172,126.96806335449219,131.7686767578125,G1312
2019-01-11,2019-01-11,105.00508,122.27623,129.35841,108.52104949951172,126.96806335449219,131.7686767578125,G1312
2019-01-12,2019-01-12,108.52105,125.67127,117.06904,108.52104949951172,126.96806335449219,131.7686767578125,G1312
2019-01-13,2019-01-13,106.02743,123.50788,131.76868,108.52104949951172,126.96806335449219,131.7686767578125,G1312
2019-01-14,2019-01-14,105.24142,111.35396,117.80693,108.52104949951172,125.67127227783203,131.7686767578125,G1312
2019-01-15,2019-01-15,101.39568,108.61973,119.9676,109.30439758300781,125.67127227783203,131.7686767578125,G1312
2019-01-16,2019-01-16,103.80155,108.818054,122.66014,109.5984115600586,123.50788116455078,131.7686767578125,G1312
2019-01-17,2019-01-17,104.30579,103.15564,109.00077,114.37318420410156,111.35395812988281,122.66014099121094,G1312
2019-01-18,2019-01-18,109.3044,102.21503,104.335205,114.37318420410156,108.81805419921875,122.66014099121094,G1312
2019-01-19,2019-01-19,109.59841,102.292465,90.90787,114.37318420410156,108.81805419921875,122.66014099121094,G1312
2019-01-20,2019-01-20,114.373184,103.6452,94.25698,114.37318420410156,107.01309967041016,115.4800796508789,G1312
2019-01-21,2019-01-21,113.2349,103.240974,97.04282,114.37318420410156,107.01309967041016,115.4800796508789,G1312
2019-01-22,2019-01-22,109.8145,101.22395,101.11915,120.53904724121094,112.03351593017578,115.4800796508789,G1312
2019-01-23,2019-01-23,111.89153,107.0131,115.48008,121.20404815673828,112.03351593017578,115.4800796508789,G1312
2019-01-24,2019-01-24,109.529594,103.08758,103.422966,121.20404815673828,112.03351593017578,115.4800796508789,G1312
2019-01-25,2019-01-25,120.53905,112.033516,101.622765,121.20404815673828,112.03351593017578,115.4800796508789,G1312
2019-01-26,2019-01-26,121.20405,110.96264,107.181786,121.20404815673828,112.03351593017578,115.4800796508789,G1312
2019-01-27,2019-01-27,120.13944,106.38345,98.914314,121.20404815673828,112.03351593017578,107.1817855834961,G1312
2019-01-28,2019-01-28,115.99587,103.99262,102.738014,121.20404815673828,112.03351593017578,107.1817855834961,G1312
2019-01-29,2019-01-29,111.65461,102.009544,97.14294,121.20404815673828,110.96263885498047,107.1817855834961,G1312
2019-01-30,2019-01-30,109.36219,102.7256,100.16857,120.13944244384766,106.38345336914062,104.44928741455078,G1312
2019-01-31,2019-01-31,107.269264,102.62342,104.44929,115.9958724975586,103.99262237548828,104.44928741455078,G1312
2019-02-01,2019-02-01,106.96163,103.18523,101.89411,111.65460968017578,103.18522644042969,104.44928741455078,G1312
2019-02-02,2019-02-02,104.138374,99.7575,94.721436,109.36219024658203,103.18522644042969,107.23594665527344,G1312
2019-02-03,2019-02-03,103.22053,97.915375,97.86119,107.2692642211914,103.18522644042969,109.1377182006836,G1312
2019-02-04,2019-02-04,98.89985,94.115364,95.42473,106.96163177490234,103.18522644042969,120.08750915527344,G1312
2019-02-05,2019-02-05,97.831856,93.3891,107.23595,104.13837432861328,110.82613372802734,133.96420288085938,G1312
2019-02-06,2019-02-06,98.0589,98.21201,109.13772,103.22052764892578,121.41862487792969,149.72540283203125,G1312
2019-02-07,2019-02-07,98.06087,100.46309,120.08751,109.3888931274414,128.0242919921875,153.38232421875,G1312
2019-02-08,2019-02-08,99.11637,110.82613,133.9642,113.65626525878906,130.92140197753906,160.03921508789062,G1312
2019-02-09,2019-02-09,103.14749,121.418625,149.7254,113.65626525878906,130.92140197753906,160.03921508789062,G1312
2019-02-10,2019-02-10,109.38889,128.02429,153.38232,118.76549530029297,140.4554901123047,160.03921508789062,G1312
2019-02-11,2019-02-11,113.656265,130.9214,160.03922,125.98802947998047,146.49127197265625,160.03921508789062,G1312
2019-02-12,2019-02-12,113.28774,128.89793,147.7704,126.66081237792969,146.49127197265625,160.03921508789062,G1312
2019-02-13,2019-02-13,118.765495,140.45549,153.60529,133.65452575683594,146.49127197265625,172.07357788085938,G1312
2019-02-14,2019-02-14,125.98803,146.49127,151.55928,133.65452575683594,146.49127197265625,172.07357788085938,G1312
2019-02-15,2019-02-15,126.66081,135.95486,142.43466,136.51559448242188,146.49127197265625,181.27691650390625,G1312
2019-02-16,2019-02-16,133.65453,140.86284,172.07358,139.21932983398438,157.75596618652344,181.74452209472656,G1312
2019-02-17,2019-02-17,132.50395,139.99786,170.55124,145.5193328857422,170.3914337158203,188.85671997070312,G1312
2019-02-18,2019-02-18,136.5156,146.2715,181.27692,156.88133239746094,180.32882690429688,188.85671997070312,G1312
2019-02-19,2019-02-19,139.21933,157.75597,181.74452,156.88133239746094,180.32882690429688,188.85671997070312,G1312
2019-02-20,2019-02-20,145.51933,170.39143,188.85672,156.88133239746094,180.32882690429688,188.85671997070312,G1312
2019-02-21,2019-02-21,156.88133,180.32883,187.1525,166.90122985839844,180.32882690429688,188.85671997070312,G1312
2019-02-22,2019-02-22,151.72824,167.7651,169.88548,175.35015869140625,185.4712371826172,188.85671997070312,G1312
2019-02-23,2019-02-23,156.67296,172.2154,178.29663,188.18783569335938,197.24969482421875,194.48577880859375,G1312
2019-02-24,2019-02-24,166.90123,178.16489,180.51685,197.31478881835938,203.16632080078125,202.4240264892578,G1312
2019-02-25,2019-02-25,175.35016,185.47124,188.14229,207.72662353515625,210.5003204345703,206.77012634277344,G1312
2019-02-26,2019-02-26,188.18784,197.2497,194.48578,215.4578857421875,216.61500549316406,213.21600341796875,G1312
2019-02-27,2019-02-27,197.31479,203.16632,202.42403,223.5191192626953,227.64556884765625,226.36085510253906,G1312
2019-02-28,2019-02-28,207.72662,210.50032,206.77013,226.05963134765625,227.64556884765625,232.79330444335938,G1312
2019-03-01,2019-03-01,215.45789,216.615,213.216,230.24696350097656,231.43789672851562,233.50119018554688,G1312
2019-03-02,2019-03-02,223.51912,227.64557,226.36086,234.13710021972656,234.95074462890625,241.94602966308594,G1312
2019-03-03,2019-03-03,226.05963,227.03351,232.7933,237.62294006347656,239.16049194335938,242.0316925048828,G1312
2019-03-04,2019-03-04,230.24696,231.4379,233.50119,240.70619201660156,243.0498504638672,242.0316925048828,G1312
2019-03-05,2019-03-05,234.1371,234.95074,241.94603,243.3744354248047,245.361328125,243.13380432128906,G1312
2019-03-06,2019-03-06,237.62294,239.16049,242.0317,245.7902374267578,248.8204803466797,250.39019775390625,G1312
2019-03-07,2019-03-07,240.70619,243.04985,240.79404,251.4553680419922,255.0575714111328,250.39019775390625,G1312
2019-03-08,2019-03-08,243.37444,245.36133,243.1338,255.04054260253906,255.34854125976562,254.9319610595703,G1312
2019-03-09,2019-03-09,245.79024,248.82048,250.3902,262.5711975097656,261.56072998046875,254.9319610595703,G1312
2019-03-10,2019-03-10,251.45537,255.05757,248.382,264.4208984375,264.0784912109375,265.13104248046875,G1312
2019-03-11,2019-03-11,255.04054,255.34854,254.93196,266.9318542480469,268.2445068359375,265.13104248046875,G1312
2019-03-12,2019-03-12,262.5712,261.56073,247.30615,270.3446044921875,269.5237121582031,265.13104248046875,G1312
2019-03-13,2019-03-13,264.4209,264.0785,265.13104,274.26812744140625,270.3828430175781,265.13104248046875,G1312
2019-03-14,2019-03-14,266.93185,268.2445,253.82861,276.2969055175781,275.7164611816406,271.430908203125,G1312
2019-03-15,2019-03-15,270.3446,269.5237,258.36038,281.0238342285156,275.7164611816406,271.430908203125,G1312
2019-03-16,2019-03-16,274.26813,270.38284,256.959,281.0238342285156,275.7164611816406,271.430908203125,G1312
2019-03-17,2019-03-17,276.2969,275.71646,271.4309,281.0238342285156,275.7164611816406,271.430908203125,G1312
2019-03-18,2019-03-18,281.02383,274.0011,259.83432,283.93438720703125,275.7164611816406,271.430908203125,G1312
2019-03-19,2019-03-19,279.81107,271.87466,252.9862,287.2052917480469,275.7164611816406,271.430908203125,G1312
2019-03-20,2019-03-20,277.81052,266.79965,243.45865,287.2052917480469,275.7164611816406,271.430908203125,G1312
