,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-11-13,2019-11-13,176.86794,166.13712,152.44319,189.86172485351562,177.10003662109375,162.70973205566406,G1074
2019-11-14,2019-11-14,173.11691,162.4744,149.32518,185.32693481445312,173.1368408203125,159.1083221435547,G1074
2019-11-15,2019-11-15,169.62024,159.01901,146.59027,180.95933532714844,169.43765258789062,181.05494689941406,G1074
2019-11-16,2019-11-16,167.52353,156.6035,145.2119,176.86793518066406,166.13711547851562,181.05494689941406,G1074
2019-11-17,2019-11-17,164.32823,153.68262,146.81828,173.11691284179688,162.47439575195312,181.05494689941406,G1074
2019-11-18,2019-11-18,160.57259,150.6783,181.05495,169.6202392578125,159.01901245117188,181.05494689941406,G1074
2019-11-19,2019-11-19,157.10536,148.26189,147.19734,167.52352905273438,167.70872497558594,181.05494689941406,G1074
2019-11-20,2019-11-20,153.93294,148.7073,152.42204,164.32823181152344,211.819091796875,181.05494689941406,G1074
2019-11-21,2019-11-21,151.24963,155.99323,155.39787,166.20541381835938,243.56825256347656,181.05494689941406,G1074
2019-11-22,2019-11-22,149.00385,167.70872,143.37062,338.6002197265625,243.56825256347656,155.3978729248047,G1074
2019-11-23,2019-11-23,149.20425,211.81909,143.03523,338.6002197265625,243.56825256347656,155.3978729248047,G1074
2019-11-24,2019-11-24,166.20541,243.56825,142.2258,338.6002197265625,243.56825256347656,155.3978729248047,G1074
2019-11-25,2019-11-25,338.60022,200.67793,133.39044,338.6002197265625,243.56825256347656,143.37062072753906,G1074
2019-11-26,2019-11-26,185.5465,146.76183,123.83952,338.6002197265625,243.56825256347656,143.0352325439453,G1074
2019-11-27,2019-11-27,167.68475,139.0279,120.04075,338.6002197265625,243.56825256347656,142.22579956054688,G1074
2019-11-28,2019-11-28,156.38197,134.11063,116.77716,338.6002197265625,200.6779327392578,133.39044189453125,G1074
2019-11-29,2019-11-29,146.12366,128.00708,113.75805,185.54649353027344,146.76182556152344,123.83952331542969,G1074
2019-11-30,2019-11-30,139.36522,123.11566,111.09704,167.68475341796875,139.02789306640625,120.0407485961914,G1074
2019-12-01,2019-12-01,134.08595,119.68901,108.65782,156.38197326660156,134.11062622070312,116.77716064453125,G1074
2019-12-02,2019-12-02,128.0163,116.68548,106.54809,146.1236572265625,128.007080078125,113.75804901123047,G1074
2019-12-03,2019-12-03,123.0647,114.00411,106.054184,139.36521911621094,123.11566162109375,111.09703826904297,G1074
2019-12-04,2019-12-04,119.82712,111.43583,106.31712,134.08595275878906,119.68901062011719,108.65782165527344,G1074
2019-12-05,2019-12-05,116.75491,108.83067,107.137825,128.01629638671875,116.68547821044922,107.13782501220703,G1074
2019-12-06,2019-12-06,114.08382,106.558525,101.22566,123.064697265625,114.00411224365234,107.13782501220703,G1074
2019-12-07,2019-12-07,111.6935,105.92855,101.49927,119.82711791992188,113.9393310546875,107.13782501220703,G1074
2019-12-08,2019-12-08,109.1035,104.690186,102.340294,116.75491333007812,113.9393310546875,107.13782501220703,G1074
2019-12-09,2019-12-09,106.790565,113.93933,102.58027,114.08381652832031,113.9393310546875,102.58026885986328,G1074
2019-12-10,2019-12-10,107.96145,103.38002,92.526596,111.69349670410156,113.9393310546875,102.58026885986328,G1074
2019-12-11,2019-12-11,109.041084,101.011154,90.65092,113.61009979248047,113.9393310546875,102.58026885986328,G1074
2019-12-12,2019-12-12,107.02627,98.23002,88.729126,113.61009979248047,113.9393310546875,102.58026885986328,G1074
2019-12-13,2019-12-13,104.199036,95.149445,86.54307,113.61009979248047,103.38002014160156,92.52659606933594,G1074
2019-12-14,2019-12-14,113.6101,96.31179,86.07454,113.61009979248047,101.01115417480469,90.65091705322266,G1074
2019-12-15,2019-12-15,106.90314,93.514565,84.13743,113.61009979248047,98.23001861572266,88.7291259765625,G1074
2019-12-16,2019-12-16,107.71825,92.203,82.56246,113.61009979248047,96.3117904663086,86.5430679321289,G1074
2019-12-17,2019-12-17,100.96103,89.03086,80.61969,113.61009979248047,96.3117904663086,86.07453918457031,G1074
2019-12-18,2019-12-18,96.10642,86.49215,78.5593,107.71824645996094,93.51456451416016,84.1374282836914,G1074
2019-12-19,2019-12-19,92.4694,84.45505,76.856895,107.71824645996094,92.2030029296875,82.56246185302734,G1074
2019-12-20,2019-12-20,89.195465,82.52345,75.07997,100.96102905273438,89.0308609008789,80.61968994140625,G1074
2019-12-21,2019-12-21,86.553665,80.28862,73.7473,96.1064224243164,86.49214935302734,78.5593032836914,G1074
2019-12-22,2019-12-22,84.48948,78.53214,72.14004,92.46939849853516,84.45504760742188,76.85689544677734,G1074
2019-12-23,2019-12-23,82.584816,77.004005,71.02383,89.19546508789062,82.52345275878906,75.07997131347656,G1074
2019-12-24,2019-12-24,80.77952,75.39307,69.60343,86.55366516113281,80.28861999511719,73.74729919433594,G1074
2019-12-25,2019-12-25,78.90168,73.806366,68.09711,84.4894790649414,78.53214263916016,72.1400375366211,G1074
2019-12-26,2019-12-26,77.21551,72.60304,65.6113,82.5848159790039,77.0040054321289,71.0238265991211,G1074
2019-12-27,2019-12-27,75.485435,71.27872,63.510044,80.7795181274414,75.39306640625,69.60343170166016,G1074
2019-12-28,2019-12-28,74.337975,69.729614,62.303455,78.90167999267578,73.80636596679688,68.09710693359375,G1074
2019-12-29,2019-12-29,73.00984,68.17309,61.20307,77.21550750732422,72.60304260253906,65.61129760742188,G1074
2019-12-30,2019-12-30,71.69719,65.70488,59.81066,75.48543548583984,71.27871704101562,63.51004409790039,G1074
2019-12-31,2019-12-31,70.19848,63.827187,58.79665,74.33797454833984,69.7296142578125,62.3034553527832,G1074
2020-01-01,2020-01-01,68.56332,62.378174,57.67623,73.00984191894531,68.17308807373047,61.20307159423828,G1074
2020-01-02,2020-01-02,65.90324,61.3209,56.505077,71.69718933105469,65.70487976074219,59.81066131591797,G1074
2020-01-03,2020-01-03,63.826805,60.086567,55.562588,70.19847869873047,63.827186584472656,58.79664993286133,G1074
2020-01-04,2020-01-04,62.4651,58.897926,54.53526,68.56331634521484,62.378173828125,57.676231384277344,G1074
2020-01-05,2020-01-05,61.77478,59.005104,54.483887,65.90323638916016,61.320899963378906,56.50507736206055,G1074
2020-01-06,2020-01-06,60.688046,57.81775,52.940334,63.826805114746094,60.08656692504883,55.56258773803711,G1074
2020-01-07,2020-01-07,59.410576,56.226967,51.80468,62.4650993347168,59.005104064941406,54.53525924682617,G1074
2020-01-08,2020-01-08,58.537003,54.64561,50.932167,61.7747802734375,59.005104064941406,54.48388671875,G1074
2020-01-09,2020-01-09,58.204697,53.84891,49.97976,60.688045501708984,57.8177490234375,52.94033432006836,G1074
2020-01-10,2020-01-10,56.814392,53.058052,49.398727,59.41057586669922,56.226966857910156,51.80467987060547,G1074
2020-01-11,2020-01-11,55.273735,52.202114,48.268585,58.53700256347656,54.64561080932617,50.932167053222656,G1074
2020-01-12,2020-01-12,54.007347,51.227776,47.370342,58.20469665527344,53.84891128540039,49.979759216308594,G1074
2020-01-13,2020-01-13,53.360367,50.42064,46.603096,56.81439208984375,53.05805206298828,49.39872741699219,G1074
2020-01-14,2020-01-14,52.486645,49.36959,45.83838,55.27373504638672,52.20211410522461,48.268585205078125,G1074
2020-01-15,2020-01-15,51.534935,48.487156,45.136864,54.007347106933594,51.22777557373047,47.37034225463867,G1074
2020-01-16,2020-01-16,50.75722,47.57242,44.35615,53.36036682128906,50.42063903808594,46.60309600830078,G1074
2020-01-17,2020-01-17,49.56188,46.750957,43.83724,52.48664474487305,49.369590759277344,45.83837890625,G1074
2020-01-18,2020-01-18,48.5141,45.957012,43.47858,51.534934997558594,48.48715591430664,45.136863708496094,G1074
2020-01-19,2020-01-19,47.6595,45.162857,42.73371,50.75722122192383,47.572418212890625,44.35615158081055,G1074
2020-01-20,2020-01-20,46.78647,44.448257,42.6986,49.5618782043457,46.75095748901367,43.83723831176758,G1074
2020-01-21,2020-01-21,45.928898,43.855812,42.13367,48.51409912109375,45.95701217651367,43.478580474853516,G1074
2020-01-22,2020-01-22,45.1696,43.354805,41.88024,47.65950012207031,45.16285705566406,42.73371124267578,G1074
2020-01-23,2020-01-23,44.47241,43.02135,41.186253,46.786468505859375,44.44825744628906,42.69860076904297,G1074
2020-01-24,2020-01-24,43.927685,42.691334,40.5585,45.928897857666016,43.855812072753906,42.133670806884766,G1074
2020-01-25,2020-01-25,43.452892,42.56785,39.84766,45.16960144042969,43.35480499267578,41.88024139404297,G1074
2020-01-26,2020-01-26,43.175285,41.877483,38.440742,44.472408294677734,43.0213508605957,41.18625259399414,G1074
2020-01-27,2020-01-27,42.657597,42.05477,37.561844,43.92768478393555,42.69133377075195,40.55849838256836,G1074
2020-01-28,2020-01-28,42.074245,40.9414,36.63084,43.4528923034668,42.567848205566406,39.847660064697266,G1074
2020-01-29,2020-01-29,41.402855,39.53273,36.104275,43.17528533935547,42.054771423339844,38.44074249267578,G1074
2020-01-30,2020-01-30,40.9868,38.421967,35.529873,42.657596588134766,42.054771423339844,37.56184387207031,G1074
2020-01-31,2020-01-31,40.563995,37.690414,34.814682,42.07424545288086,40.94139862060547,36.63084030151367,G1074
2020-02-01,2020-02-01,39.72642,37.2158,34.469704,41.402854919433594,39.53273010253906,36.10427474975586,G1074
2020-02-02,2020-02-02,38.57837,36.61384,33.515285,40.98680114746094,38.421966552734375,35.52987289428711,G1074
2020-02-03,2020-02-03,37.859863,36.023876,32.966286,40.563995361328125,37.69041442871094,34.81468200683594,G1074
2020-02-04,2020-02-04,37.571194,35.204178,32.40573,39.72642135620117,37.21580123901367,34.469703674316406,G1074
2020-02-05,2020-02-05,37.133644,34.855762,32.130146,38.578369140625,36.61383819580078,33.51528549194336,G1074
2020-02-06,2020-02-06,36.40315,33.88242,31.606853,37.85986328125,36.02387619018555,32.966285705566406,G1074
2020-02-07,2020-02-07,35.6886,33.180412,31.636292,37.57119369506836,35.20417785644531,32.405731201171875,G1074
2020-02-08,2020-02-08,34.995945,32.498943,31.545383,37.133644104003906,34.85576248168945,32.13014602661133,G1074
2020-02-09,2020-02-09,34.177757,32.043606,30.687588,36.40314865112305,33.88241958618164,31.63629150390625,G1074
2020-02-10,2020-02-10,33.294365,31.801884,29.92781,35.6885986328125,33.18041229248047,31.63629150390625,G1074
2020-02-11,2020-02-11,32.633553,32.01869,29.73314,34.99594497680664,32.50190353393555,31.54538345336914,G1074
2020-02-12,2020-02-12,32.136044,32.501904,29.46342,34.177757263183594,32.50190353393555,30.68758773803711,G1074
2020-02-13,2020-02-13,32.04748,31.511719,28.632273,33.29436492919922,32.50190353393555,29.927810668945312,G1074
2020-02-14,2020-02-14,32.18387,30.583336,28.022413,32.63355255126953,32.50190353393555,29.73314094543457,G1074
2020-02-15,2020-02-15,32.338898,29.8245,27.568188,32.338897705078125,32.50190353393555,29.463420867919922,G1074
2020-02-16,2020-02-16,31.722643,29.299942,26.876911,32.338897705078125,31.51171875,28.632272720336914,G1074
2020-02-17,2020-02-17,30.747992,28.813076,26.45788,32.338897705078125,30.583335876464844,28.02241325378418,G1074
2020-02-18,2020-02-18,30.004236,28.309872,25.91728,32.338897705078125,29.824499130249023,27.568187713623047,G1074
2020-02-19,2020-02-19,29.458128,27.614197,25.534136,31.72264289855957,29.299942016601562,26.876911163330078,G1074
2020-02-20,2020-02-20,29.022774,27.346865,25.113188,30.74799156188965,28.81307601928711,26.4578800201416,G1074
2020-02-21,2020-02-21,28.44449,26.746141,24.88957,30.004236221313477,28.309871673583984,25.917280197143555,G1074
2020-02-22,2020-02-22,27.870337,26.188995,24.533619,29.458127975463867,27.61419677734375,25.690279006958008,G1074
2020-02-23,2020-02-23,27.358597,25.47018,25.092484,29.02277374267578,27.346864700317383,25.690279006958008,G1074
2020-02-24,2020-02-24,26.710917,25.161243,25.690279,28.444490432739258,26.74614143371582,25.690279006958008,G1074
2020-02-25,2020-02-25,26.106995,25.051058,25.438684,27.870336532592773,26.188995361328125,25.690279006958008,G1074
2020-02-26,2020-02-26,25.621092,24.41792,24.920712,27.358596801757812,25.604543685913086,25.690279006958008,G1074
2020-02-27,2020-02-27,25.256205,25.118452,24.58255,26.71091651916504,25.604543685913086,25.690279006958008,G1074
2020-02-28,2020-02-28,24.978588,25.604544,24.519726,26.10699462890625,25.604543685913086,25.438684463500977,G1074
2020-02-29,2020-02-29,24.472075,25.535664,24.180729,25.967491149902344,25.604543685913086,24.920711517333984,G1074
2020-03-01,2020-03-01,25.360405,25.043257,23.646141,25.967491149902344,25.604543685913086,24.582550048828125,G1074
2020-03-02,2020-03-02,25.967491,24.604269,23.25725,25.967491149902344,25.604543685913086,24.519725799560547,G1074
2020-03-03,2020-03-03,25.622826,24.350697,23.26931,25.967491149902344,25.535663604736328,24.180728912353516,G1074
2020-03-04,2020-03-04,25.183073,24.359653,22.63156,25.967491149902344,25.043256759643555,23.646141052246094,G1074
2020-03-05,2020-03-05,24.97563,23.833393,22.193977,25.967491149902344,24.60426902770996,23.269309997558594,G1074
2020-03-06,2020-03-06,24.712652,23.36555,22.866123,25.622825622558594,24.35965347290039,23.269309997558594,G1074
2020-03-07,2020-03-07,24.457148,22.825356,21.96771,25.183073043823242,24.35965347290039,22.86612319946289,G1074
2020-03-08,2020-03-08,24.116161,22.447514,21.400015,24.975629806518555,23.833393096923828,22.86612319946289,G1074
2020-03-09,2020-03-09,23.545837,22.975792,21.723602,24.7126522064209,23.365549087524414,22.86612319946289,G1074
2020-03-10,2020-03-10,22.953367,23.361568,21.401796,24.4571475982666,23.361568450927734,22.445451736450195,G1074
2020-03-11,2020-03-11,22.642717,22.218534,21.189789,24.116161346435547,23.361568450927734,22.445451736450195,G1074
2020-03-12,2020-03-12,22.681019,22.16906,21.119143,23.86727523803711,23.97785758972168,22.445451736450195,G1074
2020-03-13,2020-03-13,23.74708,22.512972,22.445452,23.86727523803711,31.00145149230957,26.265243530273438,G1074
2020-03-14,2020-03-14,23.867275,21.966558,20.556465,23.86727523803711,31.00145149230957,26.327516555786133,G1074
2020-03-15,2020-03-15,23.242197,23.977858,22.320097,23.86727523803711,31.00145149230957,26.327516555786133,G1074
2020-03-16,2020-03-16,22.745823,31.001451,26.265244,23.86727523803711,31.00145149230957,26.327516555786133,G1074
2020-03-17,2020-03-17,22.836926,24.175087,26.327517,23.86727523803711,31.00145149230957,26.327516555786133,G1074
2020-03-18,2020-03-18,21.938587,21.657091,24.900396,23.242197036743164,31.00145149230957,26.327516555786133,G1074
2020-03-19,2020-03-19,21.285007,20.783894,23.01079,22.836925506591797,31.00145149230957,26.327516555786133,G1074
2020-03-20,2020-03-20,20.71604,23.393072,23.93355,22.836925506591797,26.046812057495117,26.327516555786133,G1074
2020-03-21,2020-03-21,20.403408,25.639051,22.115751,42.09855651855469,29.274700164794922,24.9003963470459,G1074
2020-03-22,2020-03-22,20.345673,26.046812,21.688782,46.29327392578125,29.274700164794922,23.933549880981445,G1074
2020-03-23,2020-03-23,20.521135,23.925081,20.446527,46.29327392578125,29.274700164794922,23.933549880981445,G1074
2020-03-24,2020-03-24,42.098557,29.2747,21.44434,46.29327392578125,29.274700164794922,23.0139102935791,G1074
2020-03-25,2020-03-25,46.293274,27.53998,22.075008,46.29327392578125,29.274700164794922,23.0139102935791,G1074
2020-03-26,2020-03-26,43.99015,26.015703,23.01391,46.29327392578125,29.274700164794922,23.0139102935791,G1074
2020-03-27,2020-03-27,35.763657,23.838968,22.246601,46.29327392578125,29.274700164794922,23.0139102935791,G1074
2020-03-28,2020-03-28,30.591656,22.805311,22.126886,46.29327392578125,27.539979934692383,23.0139102935791,G1074
2020-03-29,2020-03-29,26.842634,22.786083,21.54625,43.990150451660156,26.015703201293945,23.0139102935791,G1074
2020-03-30,2020-03-30,24.364168,22.996788,20.928654,35.76365661621094,23.83896827697754,22.246601104736328,G1074
2020-03-31,2020-03-31,23.17787,22.926008,20.882109,30.591655731201172,22.996788024902344,22.12688636779785,G1074
2020-04-01,2020-04-01,23.413242,22.850534,20.260426,26.842634201049805,22.996788024902344,21.546249389648438,G1074
2020-04-02,2020-04-02,23.725988,22.062643,19.6879,24.364168167114258,22.996788024902344,20.928653717041016,G1074
2020-04-03,2020-04-03,23.38458,21.622328,19.378937,23.725988388061523,22.926008224487305,20.882108688354492,G1074
2020-04-04,2020-04-04,22.95159,21.234364,19.154287,23.725988388061523,22.850534439086914,20.260425567626953,G1074
2020-04-05,2020-04-05,23.25225,21.04114,19.25698,23.725988388061523,22.06264305114746,20.507030487060547,G1074
2020-04-06,2020-04-06,22.696245,20.258217,19.039106,23.384580612182617,21.62232780456543,25.989253997802734,G1074
2020-04-07,2020-04-07,21.711021,19.747925,19.73107,23.25225067138672,21.234363555908203,26.51709747314453,G1074
2020-04-08,2020-04-08,20.854221,19.389235,20.50703,23.25225067138672,21.041139602661133,48.36370086669922,G1074
2020-04-09,2020-04-09,20.178118,19.31054,25.989254,22.696245193481445,20.258216857910156,48.36370086669922,G1074
2020-04-10,2020-04-10,19.736422,19.567566,26.517097,21.711021423339844,23.820472717285156,48.36370086669922,G1074
2020-04-11,2020-04-11,19.465742,19.547453,48.3637,20.85422134399414,23.820472717285156,48.36370086669922,G1074
2020-04-12,2020-04-12,19.27388,19.772364,33.436462,21.337011337280273,27.214950561523438,48.36370086669922,G1074
2020-04-13,2020-04-13,19.330011,23.820473,33.047523,23.795257568359375,29.36660385131836,48.36370086669922,G1074
2020-04-14,2020-04-14,19.396317,21.82293,36.922134,30.59432029724121,37.78069305419922,48.36370086669922,G1074
2020-04-15,2020-04-15,21.337011,27.21495,41.161808,35.22270965576172,37.78069305419922,41.161808013916016,G1074
2020-04-16,2020-04-16,23.795258,29.366604,36.744625,47.199501037597656,37.78069305419922,41.161808013916016,G1074
