,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-09-05,2018-09-05,8.773669,8.443822,8.031094,9.136580467224121,8.77645206451416,8.342986106872559,G1265
2018-09-06,2018-09-06,8.658622,8.335487,7.9410534,9.016011238098145,8.6630277633667,8.238617897033691,G1265
2018-09-07,2018-09-07,8.548411,8.229463,7.851578,8.8952054977417,8.54958438873291,8.131331443786621,G1265
2018-09-08,2018-09-08,8.439009,8.127538,7.741016,8.773669242858887,8.443821907043457,8.03109359741211,G1265
2018-09-09,2018-09-09,8.333359,8.028863,7.6444297,8.658621788024902,8.335487365722656,7.94105339050293,G1265
2018-09-10,2018-09-10,8.227819,7.9303775,7.5396724,8.54841136932373,8.229462623596191,7.851578235626221,G1265
2018-09-11,2018-09-11,8.125805,7.8271093,7.442727,8.439008712768555,8.127537727355957,7.741015911102295,G1265
2018-09-12,2018-09-12,8.024476,7.726842,7.347035,8.333358764648438,8.028862953186035,7.644429683685303,G1265
2018-09-13,2018-09-13,7.921147,7.624395,7.2479424,8.227819442749023,7.93037748336792,7.539672374725342,G1265
2018-09-14,2018-09-14,7.819401,7.531923,7.156312,8.125804901123047,7.827109336853027,7.442727088928223,G1265
2018-09-15,2018-09-15,7.7215657,7.4431057,7.0728006,8.024476051330566,7.726841926574707,7.347034931182861,G1265
2018-09-16,2018-09-16,7.625708,7.34986,6.9862266,7.921146869659424,7.62439489364624,7.2479424476623535,G1265
2018-09-17,2018-09-17,7.5290837,7.253825,6.8999944,7.819400787353516,7.531922817230225,7.156311988830566,G1265
2018-09-18,2018-09-18,7.432609,7.1614037,6.8098774,7.7215657234191895,7.443105697631836,7.072800636291504,G1265
2018-09-19,2018-09-19,7.336351,7.071988,6.7208085,7.625708103179932,7.349860191345215,6.986226558685303,G1265
2018-09-20,2018-09-20,7.240146,6.981144,6.635145,7.529083728790283,7.2538251876831055,6.899994373321533,G1265
2018-09-21,2018-09-21,7.145764,6.8911104,6.5522513,7.4326090812683105,7.161403656005859,6.809877395629883,G1265
2018-09-22,2018-09-22,7.056091,6.7990236,6.4649434,7.336350917816162,7.071988105773926,6.720808506011963,G1265
2018-09-23,2018-09-23,6.9654303,6.711826,6.378565,7.240146160125732,6.981143951416016,6.63514518737793,G1265
2018-09-24,2018-09-24,6.872807,6.626193,6.299116,7.145763874053955,6.891110420227051,6.55225133895874,G1265
2018-09-25,2018-09-25,6.782768,6.5394154,6.1777925,7.056090831756592,6.799023628234863,6.4649434089660645,G1265
2018-09-26,2018-09-26,6.6955233,6.452396,5.9991727,6.96543025970459,6.711825847625732,6.378564834594727,G1265
2018-09-27,2018-09-27,6.6089363,6.370685,5.867672,6.872807025909424,6.626193046569824,6.299116134643555,G1265
2018-09-28,2018-09-28,6.5229287,6.2872224,5.7042947,6.7827677726745605,6.53941535949707,6.177792549133301,G1265
2018-09-29,2018-09-29,6.4381704,6.1635337,5.5710692,6.695523262023926,6.452395915985107,5.999172687530518,G1265
2018-09-30,2018-09-30,6.355284,5.995133,5.4592347,6.608936309814453,6.37068510055542,5.867671966552734,G1265
2018-10-01,2018-10-01,6.27353,5.841379,5.406488,6.522928714752197,6.287222385406494,5.704294681549072,G1265
2018-10-02,2018-10-02,6.1493344,5.6921606,5.2684264,6.438170433044434,6.163533687591553,5.571069240570068,G1265
2018-10-03,2018-10-03,5.9912148,5.574947,5.1830835,6.355284214019775,5.995132923126221,5.459234714508057,G1265
2018-10-04,2018-10-04,5.835724,5.4288473,5.084563,6.273530006408691,5.841379165649414,5.406487941741943,G1265
2018-10-05,2018-10-05,5.6871233,5.326192,5.0199747,6.14933443069458,5.692160606384277,5.268426418304443,G1265
2018-10-06,2018-10-06,5.541444,5.2207756,4.973525,5.991214752197266,5.574946880340576,5.183083534240723,G1265
2018-10-07,2018-10-07,5.4007435,5.134934,4.902781,5.835723876953125,5.428847312927246,5.0845627784729,G1265
2018-10-08,2018-10-08,5.2992253,5.059368,4.8945417,5.6871232986450195,5.3261919021606445,5.019974708557129,G1265
2018-10-09,2018-10-09,5.2039404,5.012511,4.787171,5.541443824768066,5.220775604248047,4.973525047302246,G1265
2018-10-10,2018-10-10,5.1241555,4.979601,4.737012,5.40074348449707,5.134933948516846,4.902781009674072,G1265
2018-10-11,2018-10-11,5.0356884,4.968904,4.6885357,5.299225330352783,5.059368133544922,4.8945417404174805,G1265
2018-10-12,2018-10-12,4.984833,4.87897,4.607206,5.203940391540527,5.012510776519775,4.787170886993408,G1265
2018-10-13,2018-10-13,4.960893,4.799483,4.543286,5.124155521392822,4.97960090637207,4.737011909484863,G1265
2018-10-14,2018-10-14,4.922164,4.719768,4.513226,5.035688400268555,4.9689040184021,4.688535690307617,G1265
2018-10-15,2018-10-15,4.8780255,4.6368194,4.402552,4.984832763671875,4.878970146179199,4.607205867767334,G1265
2018-10-16,2018-10-16,4.794428,4.5619802,4.336816,4.960893154144287,4.799482822418213,4.543285846710205,G1265
2018-10-17,2018-10-17,4.712248,4.535141,4.341311,4.922163963317871,4.719768047332764,4.51322603225708,G1265
2018-10-18,2018-10-18,4.6264887,4.507775,4.315171,4.878025531768799,4.636819362640381,4.402552127838135,G1265
2018-10-19,2018-10-19,4.5712895,4.443341,4.235638,4.794427871704102,4.561980247497559,4.341310977935791,G1265
2018-10-20,2018-10-20,4.531557,4.369163,4.1049724,4.712247848510742,4.5351409912109375,4.341310977935791,G1265
2018-10-21,2018-10-21,4.4650702,4.3162136,4.0154653,4.62648868560791,4.507774829864502,4.315170764923096,G1265
2018-10-22,2018-10-22,4.390251,4.2221503,3.9554293,4.571289539337158,4.44334077835083,4.23563814163208,G1265
2018-10-23,2018-10-23,4.3186994,4.144671,3.9367323,4.531557083129883,4.3691630363464355,4.1049723625183105,G1265
2018-10-24,2018-10-24,4.270525,4.0604196,3.8715925,4.4650702476501465,4.316213607788086,4.015465259552002,G1265
2018-10-25,2018-10-25,4.205951,3.9836178,3.7964797,4.390251159667969,4.2221503257751465,3.9554293155670166,G1265
2018-10-26,2018-10-26,4.1154923,3.9138584,3.4245143,4.318699359893799,4.1446709632873535,3.936732292175293,G1265
2018-10-27,2018-10-27,4.025037,3.8618162,2.791667,4.270524978637695,4.06041955947876,3.8715925216674805,G1265
2018-10-28,2018-10-28,3.9501452,3.7978895,2.2529583,4.20595121383667,3.9836177825927734,3.7964797019958496,G1265
2018-10-29,2018-10-29,3.886545,3.770488,2.0196586,4.115492343902588,3.913858413696289,3.4245142936706543,G1265
2018-10-30,2018-10-30,3.8373892,3.4264882,1.3710439,4.025036811828613,3.861816167831421,2.7916669845581055,G1265
2018-10-31,2018-10-31,3.7817369,2.8002045,1.1420779,3.9501452445983887,3.797889471054077,2.252958297729492,G1265
2018-11-01,2018-11-01,3.7384353,2.212629,0.9216684,3.886544942855835,3.7704880237579346,2.0196585655212402,G1265
2018-11-02,2018-11-02,3.4197936,1.990317,0.82048965,3.8373892307281494,3.426488161087036,1.3710439205169678,G1265
2018-11-03,2018-11-03,2.8719628,1.5026039,0.6736701,3.7817368507385254,2.8002045154571533,1.142077922821045,G1265
2018-11-04,2018-11-04,2.269121,1.0574301,0.56829125,3.7384352684020996,2.2126290798187256,0.9216684103012085,G1265
2018-11-05,2018-11-05,1.6923319,0.7636408,0.48069394,3.4197936058044434,1.9903169870376587,0.8204896450042725,G1265
2018-11-06,2018-11-06,1.281331,0.70448405,0.27608842,2.871962785720825,1.5026038885116577,0.6736701130867004,G1265
2018-11-07,2018-11-07,0.99482965,0.52988964,0.4210144,2.269120931625366,1.0574301481246948,0.5682912468910217,G1265
2018-11-08,2018-11-08,0.7341613,0.35991532,0.22813773,1.6923319101333618,0.763640820980072,0.4806939363479614,G1265
2018-11-09,2018-11-09,0.56201726,0.2857637,0.0708567,1.281330943107605,0.7044840455055237,0.4210143983364105,G1265
2018-11-10,2018-11-10,0.3375805,0.18859504,0.060277957,0.9948296546936035,0.5298896431922913,0.4210143983364105,G1265
2018-11-11,2018-11-11,0.24533993,0.12884387,0.086147875,0.7341613173484802,0.3599153161048889,0.22813773155212402,G1265
2018-11-12,2018-11-12,0.16549726,0.05402303,0.06800878,0.5620172619819641,0.2857637107372284,0.11239653825759888,G1265
2018-11-13,2018-11-13,0.12635712,0.05192434,0.112162985,0.33758050203323364,0.18859504163265228,0.14184261858463287,G1265
2018-11-14,2018-11-14,0.070292555,0.05615655,0.11239654,0.24533993005752563,0.12884387373924255,0.24759778380393982,G1265
2018-11-15,2018-11-15,0.049430143,0.055719353,0.09396815,0.16549725830554962,0.14776501059532166,0.2659665048122406,G1265
2018-11-16,2018-11-16,0.05227254,0.058252476,0.14184262,0.12635712325572968,0.16545048356056213,0.2818716764450073,G1265
2018-11-17,2018-11-17,0.06369026,0.05743784,0.24759778,0.07765057682991028,0.16545048356056213,0.34651148319244385,G1265
2018-11-18,2018-11-18,0.06850189,0.14776501,0.2659665,0.0898568332195282,0.17392511665821075,0.34651148319244385,G1265
2018-11-19,2018-11-19,0.060667977,0.16545048,0.28187168,0.11397398263216019,0.24521011114120483,0.34651148319244385,G1265
2018-11-20,2018-11-20,0.07765058,0.11541519,0.34651148,0.19464127719402313,0.4096265137195587,0.34651148319244385,G1265
2018-11-21,2018-11-21,0.08985683,0.17392512,0.23582742,0.25242161750793457,0.8236278891563416,1.4264051914215088,G1265
2018-11-22,2018-11-22,0.11397398,0.24521011,0.21556914,0.4618406593799591,2.447986602783203,3.6791961193084717,G1265
2018-11-23,2018-11-23,0.19464128,0.4096265,0.3182265,0.8609368205070496,2.4961941242218018,3.6791961193084717,G1265
2018-11-24,2018-11-24,0.25242162,0.8236279,1.4264052,1.7525311708450317,4.445018768310547,4.019900321960449,G1265
2018-11-25,2018-11-25,0.46184066,2.4479866,3.6791961,2.677767038345337,5.416285991668701,4.019900321960449,G1265
2018-11-26,2018-11-26,0.8609368,2.4961941,3.0277023,3.8924319744110107,6.049022197723389,4.019900321960449,G1265
2018-11-27,2018-11-27,1.7525312,4.445019,4.0199003,5.233640193939209,6.049022197723389,4.019900321960449,G1265
2018-11-28,2018-11-28,2.677767,5.416286,3.1624875,6.18865966796875,6.049022197723389,4.019900321960449,G1265
2018-11-29,2018-11-29,3.892432,6.049022,3.4939885,6.18865966796875,6.049022197723389,4.019900321960449,G1265
2018-11-30,2018-11-30,5.23364,5.4557953,2.7999291,6.18865966796875,6.049022197723389,4.019900321960449,G1265
2018-12-01,2018-12-01,6.1886597,4.762461,2.048729,6.18865966796875,6.049022197723389,3.493988513946533,G1265
2018-12-02,2018-12-02,6.018558,3.9438968,1.8448842,6.18865966796875,6.049022197723389,3.493988513946533,G1265
2018-12-03,2018-12-03,5.0670342,3.2424378,2.7430599,6.18865966796875,5.4557952880859375,4.854791164398193,G1265
2018-12-04,2018-12-04,4.2650533,2.4200463,2.7093556,6.18865966796875,4.762461185455322,6.989217758178711,G1265
2018-12-05,2018-12-05,3.5058384,1.9470919,2.8814797,6.018558025360107,11.641034126281738,11.110239028930664,G1265
2018-12-06,2018-12-06,2.9498425,2.23597,4.854791,8.257912635803223,15.699258804321289,14.623086929321289,G1265
2018-12-07,2018-12-07,2.8958855,4.299072,6.9892178,13.361526489257812,20.487930297851562,28.197364807128906,G1265
2018-12-08,2018-12-08,4.5998783,11.641034,11.110239,18.562959671020508,21.113117218017578,28.197364807128906,G1265
2018-12-09,2018-12-09,8.257913,15.699259,14.623087,26.93638801574707,27.413293838500977,30.91643524169922,G1265
2018-12-10,2018-12-10,13.3615265,20.48793,28.197365,30.11343765258789,27.413293838500977,40.2420654296875,G1265
2018-12-11,2018-12-11,18.56296,21.113117,25.385387,30.11343765258789,27.413293838500977,40.2420654296875,G1265
2018-12-12,2018-12-12,26.936388,27.413294,30.916435,30.11343765258789,30.67757225036621,58.90837860107422,G1265
2018-12-13,2018-12-13,30.113438,25.722672,40.242065,30.435895919799805,35.582237243652344,81.37405395507812,G1265
2018-12-14,2018-12-14,29.819225,25.27073,35.23583,30.435895919799805,38.45412826538086,81.37405395507812,G1265
2018-12-15,2018-12-15,29.482054,30.677572,58.90838,32.100921630859375,54.59302520751953,90.78992462158203,G1265
2018-12-16,2018-12-16,30.435896,35.582237,81.374054,48.929443359375,73.76669311523438,119.75257110595703,G1265
2018-12-17,2018-12-17,28.070896,38.45413,71.9121,77.75775146484375,83.54376220703125,119.75257110595703,G1265
2018-12-18,2018-12-18,32.10092,54.593025,90.789925,78.58917999267578,83.54376220703125,119.75257110595703,G1265
2018-12-19,2018-12-19,48.929443,73.76669,119.75257,78.58917999267578,83.54376220703125,119.75257110595703,G1265
2018-12-20,2018-12-20,77.75775,83.54376,72.670685,78.58917999267578,83.54376220703125,119.75257110595703,G1265
2018-12-21,2018-12-21,78.58918,64.94304,66.97808,78.58917999267578,83.54376220703125,119.75257110595703,G1265
2018-12-22,2018-12-22,72.50666,59.30158,86.76648,78.58917999267578,83.54376220703125,119.75257110595703,G1265
2018-12-23,2018-12-23,69.34446,50.32694,38.15312,82.32353973388672,83.54376220703125,86.7664794921875,G1265
2018-12-24,2018-12-24,63.439705,48.64537,49.418232,82.32353973388672,64.94303894042969,86.7664794921875,G1265
2018-12-25,2018-12-25,63.67868,46.623135,58.863537,82.32353973388672,64.18792724609375,86.7664794921875,G1265
2018-12-26,2018-12-26,82.32354,57.061646,40.193672,82.32353973388672,64.18792724609375,58.8635368347168,G1265
2018-12-27,2018-12-27,81.30435,64.18793,37.387512,82.32353973388672,64.18792724609375,58.8635368347168,G1265
2018-12-28,2018-12-28,74.526764,61.913963,35.542683,82.32353973388672,64.18792724609375,58.8635368347168,G1265
2018-12-29,2018-12-29,71.82731,61.57435,35.315277,82.32353973388672,64.18792724609375,40.19367218017578,G1265
2018-12-30,2018-12-30,61.93631,44.24812,29.011974,81.30435180664062,64.18792724609375,37.38751220703125,G1265
2018-12-31,2018-12-31,57.93918,38.637173,35.18301,74.52676391601562,61.913963317871094,38.20112609863281,G1265
2019-01-01,2019-01-01,40.479897,24.671446,25.568901,71.82730865478516,61.57434844970703,56.891963958740234,G1265
2019-01-02,2019-01-02,39.197723,31.106386,27.526062,61.936309814453125,44.24811935424805,56.891963958740234,G1265
2019-01-03,2019-01-03,37.328556,30.131006,38.201126,57.939178466796875,48.742088317871094,56.891963958740234,G1265
2019-01-04,2019-01-04,35.463814,33.003494,56.891964,52.929386138916016,48.742088317871094,56.891963958740234,G1265
2019-01-05,2019-01-05,45.33175,42.436005,45.132084,55.88932418823242,48.742088317871094,57.493865966796875,G1265
2019-01-06,2019-01-06,52.929386,48.74209,44.104805,57.39523696899414,48.742088317871094,57.493865966796875,G1265
2019-01-07,2019-01-07,46.08147,40.231133,51.68842,57.39523696899414,48.742088317871094,62.79143142700195,G1265
2019-01-08,2019-01-08,55.889324,48.57356,57.493866,57.39523696899414,56.0777587890625,94.74603271484375,G1265
2019-01-09,2019-01-09,57.395237,45.938198,55.267803,57.39523696899414,72.86055755615234,94.74603271484375,G1265
2019-01-10,2019-01-10,54.785046,42.916656,62.79143,57.433040618896484,77.72949981689453,94.74603271484375,G1265
2019-01-11,2019-01-11,54.782356,56.07776,94.74603,71.5222396850586,81.36593627929688,94.74603271484375,G1265
2019-01-12,2019-01-12,50.48685,72.86056,73.46596,78.76753234863281,81.36593627929688,94.74603271484375,G1265
2019-01-13,2019-01-13,57.43304,77.7295,64.10638,78.76753234863281,81.36593627929688,94.74603271484375,G1265
2019-01-14,2019-01-14,71.52224,81.36594,53.194237,78.76753234863281,81.36593627929688,94.74603271484375,G1265
2019-01-15,2019-01-15,78.76753,65.66246,47.94174,78.76753234863281,81.36593627929688,73.46595764160156,G1265
2019-01-16,2019-01-16,65.50451,71.663185,47.935417,78.76753234863281,81.36593627929688,64.10637664794922,G1265
2019-01-17,2019-01-17,59.889145,72.165504,52.96395,78.76753234863281,81.36593627929688,63.593082427978516,G1265
2019-01-18,2019-01-18,59.36615,69.5322,63.593082,78.76753234863281,72.1655044555664,63.593082427978516,G1265
2019-01-19,2019-01-19,46.868515,52.290787,34.954876,65.50450897216797,72.1655044555664,63.593082427978516,G1265
2019-01-20,2019-01-20,49.39234,41.995255,37.00701,59.88914489746094,72.1655044555664,63.593082427978516,G1265
2019-01-21,2019-01-21,40.838573,38.377136,36.204124,59.36614990234375,69.5322036743164,63.593082427978516,G1265
2019-01-22,2019-01-22,37.148056,36.173923,50.739788,49.39234161376953,52.29078674316406,54.994850158691406,G1265
2019-01-23,2019-01-23,36.94489,41.103695,44.09758,49.39234161376953,43.22829055786133,54.994850158691406,G1265
2019-01-24,2019-01-24,37.605976,43.22829,54.99485,40.83857345581055,43.22829055786133,60.7780647277832,G1265
2019-01-25,2019-01-25,40.476757,39.360554,46.095833,40.47675704956055,43.22829055786133,67.30221557617188,G1265
2019-01-26,2019-01-26,35.33055,29.7402,25.474258,40.47675704956055,43.22829055786133,67.30221557617188,G1265
2019-01-27,2019-01-27,33.614468,33.03786,60.778065,40.47675704956055,43.22829055786133,67.30221557617188,G1265
2019-01-28,2019-01-28,34.719864,40.583374,67.302216,40.47675704956055,40.5833740234375,67.30221557617188,G1265
2019-01-29,2019-01-29,34.099686,39.5275,55.249203,36.86357116699219,40.5833740234375,67.30221557617188,G1265
2019-01-30,2019-01-30,36.78634,34.761425,61.750378,79.32955932617188,79.75882720947266,86.11627960205078,G1265
2019-01-31,2019-01-31,31.431736,23.450943,32.594734,84.91299438476562,79.75882720947266,86.11627960205078,G1265
2019-02-01,2019-02-01,36.86357,33.237385,38.506416,105.65099334716797,79.75882720947266,86.11627960205078,G1265
2019-02-02,2019-02-02,79.32956,79.75883,86.11628,105.65099334716797,79.75882720947266,86.11627960205078,G1265
2019-02-03,2019-02-03,84.912994,70.421646,84.39054,105.65099334716797,79.75882720947266,86.11627960205078,G1265
2019-02-04,2019-02-04,105.65099,68.48484,66.510414,105.65099334716797,79.75882720947266,86.11627960205078,G1265
2019-02-05,2019-02-05,81.4259,62.744534,82.39813,105.65099334716797,79.75882720947266,86.11627960205078,G1265
2019-02-06,2019-02-06,78.06162,68.05552,83.13977,105.65099334716797,70.70962524414062,84.39054107666016,G1265
2019-02-07,2019-02-07,74.12619,64.80929,75.150314,105.65099334716797,70.70962524414062,83.1397705078125,G1265
2019-02-08,2019-02-08,72.79865,60.48743,76.065544,89.18048095703125,70.70962524414062,83.1397705078125,G1265
2019-02-09,2019-02-09,87.28393,70.709625,67.18223,110.0571517944336,72.82791900634766,83.1397705078125,G1265
2019-02-10,2019-02-10,89.18048,67.73047,44.606663,110.0571517944336,72.82791900634766,76.06554412841797,G1265
2019-02-11,2019-02-11,79.427185,64.20819,43.82253,110.0571517944336,72.82791900634766,76.06554412841797,G1265
