,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-04-26,2018-04-26,68.401955,41.253246,23.32079,68.4019546508789,79.97598266601562,74.4950942993164,G5198
2018-04-30,2018-04-30,32.203262,22.973911,19.7918,68.4019546508789,66.76225280761719,74.4950942993164,G5198
2018-05-03,2018-05-03,23.502428,28.544607,18.144577,68.4019546508789,66.76225280761719,43.42771530151367,G5198
2018-05-07,2018-05-07,25.519869,18.575403,11.674423,68.4019546508789,41.25324630737305,23.320789337158203,G5198
2018-05-10,2018-05-10,18.740715,13.152385,8.5877285,32.20326232910156,28.544607162475586,19.791799545288086,G5198
2018-05-14,2018-05-14,11.670497,8.258676,5.0132155,25.519868850708008,28.544607162475586,18.144577026367188,G5198
2018-05-17,2018-05-17,8.272979,5.87085,3.808155,25.519868850708008,18.575403213500977,11.674423217773438,G5198
2018-05-21,2018-05-21,5.2803073,4.1124616,3.0669625,18.74071502685547,13.152384757995605,8.587728500366211,G5198
2018-05-24,2018-05-24,4.018619,4.1593933,2.9123135,11.670496940612793,8.258675575256348,5.0132155418396,G5198
2018-05-28,2018-05-28,4.239845,3.1437254,2.126269,8.272978782653809,5.870850086212158,4.35831356048584,G5198
2018-05-31,2018-05-31,3.2268918,2.0947502,2.9041376,5.280307292938232,4.3385748863220215,4.35831356048584,G5198
2018-06-04,2018-06-04,2.225436,2.9885356,3.0674002,4.366859436035156,4.3385748863220215,4.35831356048584,G5198
2018-06-07,2018-06-07,3.002579,3.712779,4.3583136,4.366859436035156,4.3385748863220215,4.35831356048584,G5198
2018-06-11,2018-06-11,4.1911464,4.338575,3.2784224,4.366859436035156,4.3385748863220215,4.35831356048584,G5198
2018-06-14,2018-06-14,4.3668594,3.5303855,2.669336,4.366859436035156,4.3385748863220215,4.35831356048584,G5198
2018-06-18,2018-06-18,3.2756371,2.6445894,2.04362,4.366859436035156,4.3385748863220215,4.35831356048584,G5198
2018-06-21,2018-06-21,2.6562152,2.189136,1.746346,4.366859436035156,4.3385748863220215,3.2784223556518555,G5198
2018-06-25,2018-06-25,2.0523298,1.7556517,1.8581877,4.366859436035156,3.5303854942321777,2.6693360805511475,G5198
2018-06-28,2018-06-28,1.7466596,1.813636,1.7490472,3.275637149810791,2.644589424133301,2.0436201095581055,G5198
2018-07-01,2018-07-01,1.8114253,1.8265227,1.4294826,2.656215190887451,2.189136028289795,1.8581876754760742,G5198
2018-07-02,2018-07-02,1.8755213,1.7665691,1.3469527,2.0523297786712646,1.826522707939148,1.8581876754760742,G5198
2018-07-03,2018-07-03,1.8860434,1.6618938,1.2625961,1.8860434293746948,1.826522707939148,1.7490471601486206,G5198
2018-07-04,2018-07-04,1.8488296,1.5534399,1.185908,1.8860434293746948,1.826522707939148,1.4294825792312622,G5198
2018-07-05,2018-07-05,1.7803198,1.4440283,1.1051896,1.8860434293746948,1.7665691375732422,1.3469526767730713,G5198
2018-07-06,2018-07-06,1.6772923,1.3541566,1.0548396,1.8860434293746948,1.6618938446044922,1.2625961303710938,G5198
2018-07-07,2018-07-07,1.5566741,1.2469678,0.9725556,1.8488296270370483,1.5534398555755615,1.1859079599380493,G5198
2018-07-08,2018-07-08,1.4419394,1.175351,0.92716,1.7803198099136353,1.4440282583236694,1.105189561843872,G5198
2018-07-09,2018-07-09,1.3415692,1.1004596,0.8757388,1.6772923469543457,1.3541566133499146,1.0548396110534668,G5198
2018-07-10,2018-07-10,1.2513458,1.0384825,0.8311548,1.5566741228103638,1.2469677925109863,0.9725555777549744,G5198
2018-07-11,2018-07-11,1.1664314,0.97797275,0.7805672,1.441939353942871,1.1753510236740112,0.9271600246429443,G5198
2018-07-12,2018-07-12,1.0955609,0.91646016,0.745397,1.341569185256958,1.1004595756530762,0.875738799571991,G5198
2018-07-13,2018-07-13,1.0350618,0.8749247,0.70920944,1.2513457536697388,1.0384825468063354,0.8311548233032227,G5198
2018-07-14,2018-07-14,0.97868,0.82954633,0.6816737,1.1664314270019531,0.9779727458953857,0.7805672287940979,G5198
2018-07-15,2018-07-15,0.91874945,0.7753012,0.65027505,1.095560908317566,0.9164601564407349,0.7453969717025757,G5198
2018-07-16,2018-07-16,0.86397874,0.7312369,0.63784564,1.0350618362426758,0.8749247193336487,0.7092094421386719,G5198
2018-07-17,2018-07-17,0.8144748,0.6970935,0.60558033,0.9786800146102905,0.829546332359314,0.6816737055778503,G5198
2018-07-18,2018-07-18,0.769101,0.6683487,0.5794205,0.9187494516372681,0.7753012180328369,0.6502750515937805,G5198
2018-07-19,2018-07-19,0.7252908,0.6447685,0.5550166,0.8639787435531616,0.7312368750572205,0.6378456354141235,G5198
2018-07-20,2018-07-20,0.68707114,0.6207723,0.5277878,0.8144748210906982,0.6970934867858887,0.6055803298950195,G5198
2018-07-21,2018-07-21,0.65566677,0.581236,0.4915554,0.7691010236740112,0.6683487296104431,0.5794205069541931,G5198
2018-07-22,2018-07-22,0.63117194,0.54646796,0.47678873,0.7252907752990723,0.644768476486206,0.5550165772438049,G5198
2018-07-23,2018-07-23,0.610312,0.53533316,0.45439702,0.6870711445808411,0.6207723021507263,0.5277878046035767,G5198
2018-07-24,2018-07-24,0.5831396,0.5158057,0.42935142,0.6556667685508728,0.5812360048294067,0.491555392742157,G5198
2018-07-25,2018-07-25,0.55360395,0.47741976,0.39997396,0.6311719417572021,0.5464679598808289,0.476788729429245,G5198
2018-07-26,2018-07-26,0.5295419,0.45918465,0.39100274,0.6103119850158691,0.5353331565856934,0.4543970227241516,G5198
2018-07-27,2018-07-27,0.50588536,0.43831643,0.37554651,0.5831395983695984,0.515805721282959,0.42935141921043396,G5198
2018-07-28,2018-07-28,0.47895774,0.42125252,0.36190128,0.5536039471626282,0.47741976380348206,0.39997395873069763,G5198
2018-07-29,2018-07-29,0.45274395,0.39983585,0.31213143,0.5295419096946716,0.4591846466064453,0.39100274443626404,G5198
2018-07-30,2018-07-30,0.4312732,0.37888744,0.30219445,0.5058853626251221,0.4383164346218109,0.37554651498794556,G5198
2018-07-31,2018-07-31,0.41414076,0.36151788,0.27797455,0.47895774245262146,0.4212525188922882,0.36190128326416016,G5198
2018-08-01,2018-08-01,0.39975238,0.33960527,0.2529067,0.4527439475059509,0.39983585476875305,0.31213143467903137,G5198
2018-08-02,2018-08-02,0.38358396,0.31564635,0.24116541,0.4312731921672821,0.37888744473457336,0.3021944463253021,G5198
2018-08-03,2018-08-03,0.3615794,0.29006296,0.20868537,0.4141407608985901,0.36151787638664246,0.27797454595565796,G5198
2018-08-04,2018-08-04,0.3361382,0.2627698,0.18302116,0.3997523784637451,0.33960527181625366,0.2529067099094391,G5198
2018-08-05,2018-08-05,0.30996904,0.24525486,0.15910271,0.3835839629173279,0.31564635038375854,0.2411654144525528,G5198
2018-08-06,2018-08-06,0.28925902,0.22644188,0.14786728,0.36157938838005066,0.29006296396255493,0.20868536829948425,G5198
2018-08-07,2018-08-07,0.27002153,0.20589912,0.1336608,0.33613818883895874,0.26276978850364685,0.1830211579799652,G5198
2018-08-08,2018-08-08,0.24769256,0.17972471,0.110506915,0.309969037771225,0.24525485932826996,0.15910270810127258,G5198
2018-08-09,2018-08-09,0.23058711,0.17276317,0.10441681,0.28925901651382446,0.2264418751001358,0.14786727726459503,G5198
2018-08-10,2018-08-10,0.21055312,0.15119678,0.09355043,0.2700215280056,0.20589911937713623,0.13366079330444336,G5198
2018-08-11,2018-08-11,0.18866408,0.13488258,0.07546874,0.2476925551891327,0.17972470819950104,0.11050691455602646,G5198
2018-08-12,2018-08-12,0.16935793,0.11615108,0.061803903,0.23058710992336273,0.1727631688117981,0.10441680997610092,G5198
2018-08-13,2018-08-13,0.15046844,0.09793554,0.050717585,0.2105531245470047,0.15119677782058716,0.0935504287481308,G5198
2018-08-14,2018-08-14,0.1320436,0.08041407,0.037594423,0.18866407871246338,0.1348825842142105,0.07546874135732651,G5198
2018-08-15,2018-08-15,0.11281736,0.068604745,0.023301903,0.16935792565345764,0.11615107953548431,0.0618039034307003,G5198
2018-08-16,2018-08-16,0.09859574,0.06263235,0.027241528,0.15046843886375427,0.09793554246425629,0.050717584788799286,G5198
2018-08-17,2018-08-17,0.08652568,0.052513905,0.014742797,0.13204360008239746,0.0804140716791153,0.037594422698020935,G5198
2018-08-18,2018-08-18,0.074427314,0.041021626,0.007692934,0.11281736195087433,0.06860474497079849,0.027241528034210205,G5198
2018-08-19,2018-08-19,0.066286534,0.033059403,0.0046317396,0.09859573841094971,0.06263235211372375,0.027241528034210205,G5198
2018-08-20,2018-08-20,0.056573123,0.030657785,0.003268506,0.08652567863464355,0.05251390486955643,0.014742797240614891,G5198
2018-08-21,2018-08-21,0.045754027,0.02025542,0.0010159325,0.07442731410264969,0.04102162644267082,0.007692934013903141,G5198
2018-08-22,2018-08-22,0.03721776,0.012107326,0.0005618282,0.06628653407096863,0.03305940330028534,0.00463173957541585,G5198
2018-08-23,2018-08-23,0.029438091,0.006793821,0.00022402687,0.05657312273979187,0.030657785013318062,0.0032685059122741222,G5198
2018-08-24,2018-08-24,0.02067955,0.0016493624,0.00014766371,0.045754026621580124,0.020255420356988907,0.0010159325320273638,G5198
2018-08-25,2018-08-25,0.011745552,0.0009184801,0.00011809962,0.03721775859594345,0.012107325717806816,0.0005618282011710107,G5198
2018-08-26,2018-08-26,0.005282283,0.0005010407,0.00010250767,0.029438091441988945,0.006793821230530739,0.00022402686590794474,G5198
2018-08-27,2018-08-27,0.0021062584,0.00024077678,8.6668144e-05,0.020679550245404243,0.0016493623843416572,0.00014766371168661863,G5198
2018-08-28,2018-08-28,0.0009815803,0.0001427313,7.288952e-05,0.011745551601052284,0.0009184801019728184,0.00011809961870312691,G5198
2018-08-29,2018-08-29,0.00046818214,0.00010684289,6.458663e-05,0.005282282829284668,0.0005010407185181975,0.00010250767081743106,G5198
2018-08-30,2018-08-30,0.00021632007,8.727721e-05,6.0818293e-05,0.002106258412823081,0.00024077677517198026,8.66681439219974e-05,G5198
2018-08-31,2018-08-31,0.00013580895,7.3287956e-05,5.3398104e-05,0.0009815803496167064,0.000142731296364218,7.288951746886596e-05,G5198
2018-09-01,2018-09-01,0.000101483325,6.6179426e-05,5.580177e-05,0.0004681821446865797,0.00010684289009077474,6.458663119701669e-05,G5198
2018-09-02,2018-09-02,8.274193e-05,6.044862e-05,5.002186e-05,0.00021632006973959506,8.727720705792308e-05,6.0818292695330456e-05,G5198
2018-09-03,2018-09-03,7.3651885e-05,5.6961908e-05,4.9279526e-05,0.00013580895029008389,7.328795618377626e-05,5.580177094088867e-05,G5198
2018-09-04,2018-09-04,6.781608e-05,5.3241693e-05,4.8283815e-05,0.00010148332512471825,6.617942563025281e-05,5.580177094088867e-05,G5198
2018-09-05,2018-09-05,6.122904e-05,4.8779046e-05,4.1341395e-05,8.274192805401981e-05,6.044861947884783e-05,5.002185935154557e-05,G5198
2018-09-06,2018-09-06,5.537595e-05,4.640106e-05,4.061317e-05,7.365188503172249e-05,5.696190783055499e-05,4.92795261379797e-05,G5198
2018-09-07,2018-09-07,5.1145093e-05,4.3272616e-05,3.8124374e-05,6.781607953598723e-05,5.324169251252897e-05,4.8283814976457506e-05,G5198
2018-09-08,2018-09-08,4.759632e-05,4.1460487e-05,3.720876e-05,6.122903869254515e-05,4.877904575550929e-05,4.134139453526586e-05,G5198
2018-09-09,2018-09-09,4.4773147e-05,4.0041792e-05,3.5761255e-05,5.5375949159497395e-05,4.6401059080380946e-05,4.0613169403513893e-05,G5198
2018-09-10,2018-09-10,4.2693606e-05,3.8779828e-05,3.4869063e-05,5.114509258419275e-05,4.32726155850105e-05,3.8124373531900346e-05,G5198
2018-09-11,2018-09-11,4.1122064e-05,3.767853e-05,3.399279e-05,4.7596320655429736e-05,4.146048740949482e-05,3.720875974977389e-05,G5198
2018-09-12,2018-09-12,3.9861527e-05,3.6829566e-05,3.306896e-05,4.477314723771997e-05,4.0041792090050876e-05,3.576125527615659e-05,G5198
2018-09-13,2018-09-13,3.8719536e-05,3.5815858e-05,3.2214517e-05,4.26936057920102e-05,3.877982817357406e-05,3.486906280159019e-05,G5198
2018-09-14,2018-09-14,3.8997176e-05,3.7128702e-05,3.3424276e-05,4.112206443096511e-05,3.7678528315154836e-05,3.399279012228362e-05,G5198
2018-09-15,2018-09-15,3.9129754e-05,3.611495e-05,3.2535925e-05,3.9861526602180675e-05,3.712870238814503e-05,3.3424275898141786e-05,G5198
2018-09-16,2018-09-16,3.8193695e-05,3.515261e-05,3.1729724e-05,3.912975444109179e-05,3.712870238814503e-05,3.3424275898141786e-05,G5198
2018-09-17,2018-09-17,3.476992e-05,3.2158965e-05,2.9154206e-05,3.912975444109179e-05,3.712870238814503e-05,3.3424275898141786e-05,G5198
2018-09-18,2018-09-18,3.3859174e-05,3.135294e-05,2.8343811e-05,3.912975444109179e-05,3.611495048971847e-05,3.2535925129195675e-05,G5198
2018-09-19,2018-09-19,3.3000404e-05,3.058224e-05,2.7712631e-05,3.819369521806948e-05,3.5152610507793725e-05,3.17297235596925e-05,G5198
2018-09-20,2018-09-20,3.2158423e-05,2.981518e-05,2.700755e-05,3.4769920603139326e-05,3.2158965041162446e-05,2.9154205549275503e-05,G5198
2018-09-21,2018-09-21,3.1349893e-05,2.9029865e-05,2.6295935e-05,3.385917443665676e-05,3.135294173262082e-05,2.9016480766586028e-05,G5198
2018-09-22,2018-09-22,3.05593e-05,2.8337658e-05,2.7759717e-05,3.300040407339111e-05,3.058223956031725e-05,2.9016480766586028e-05,G5198
2018-09-23,2018-09-23,2.9779585e-05,2.7638876e-05,2.901648e-05,3.215842298232019e-05,2.9815180823788978e-05,2.9016480766586028e-05,G5198
2018-09-24,2018-09-24,2.9032308e-05,2.6945305e-05,2.4433102e-05,3.134989310638048e-05,2.902986489061732e-05,2.9016480766586028e-05,G5198
2018-09-25,2018-09-25,2.8591001e-05,2.6541768e-05,2.7767592e-05,3.055929846595973e-05,2.833765756804496e-05,2.9016480766586028e-05,G5198
2018-09-26,2018-09-26,2.7877008e-05,2.7105281e-05,2.665575e-05,2.977958502015099e-05,2.7638876417768188e-05,2.9016480766586028e-05,G5198
2018-09-27,2018-09-27,2.7189028e-05,2.674206e-05,2.3666858e-05,2.903230779338628e-05,2.710528133320622e-05,2.77675917459419e-05,G5198
2018-09-28,2018-09-28,2.653538e-05,2.4591262e-05,2.1224894e-05,2.8591000955202617e-05,2.710528133320622e-05,2.77675917459419e-05,G5198
2018-09-29,2018-09-29,2.589535e-05,2.3872495e-05,2.0678051e-05,2.787700759654399e-05,2.710528133320622e-05,2.6655750843929127e-05,G5198
2018-09-30,2018-09-30,2.522128e-05,2.2904878e-05,2.0189424e-05,2.7189027605345473e-05,2.6742060072137974e-05,2.3666858396609314e-05,G5198
2018-10-01,2018-10-01,2.4796245e-05,2.2131782e-05,1.9909312e-05,2.653537922014948e-05,2.4591261535533704e-05,2.1224894226179458e-05,G5198
2018-10-02,2018-10-02,2.5156794e-05,2.2356739e-05,2.0286945e-05,2.5895349608617835e-05,2.3872495148680173e-05,2.0678051441791467e-05,G5198
2018-10-03,2018-10-03,2.4131983e-05,2.1778515e-05,1.9824842e-05,2.5221279429388233e-05,2.2904878278495744e-05,2.0286945073166862e-05,G5198
2018-10-04,2018-10-04,2.3112307e-05,2.1258302e-05,1.937628e-05,2.515679443604313e-05,2.2356738554663025e-05,2.0286945073166862e-05,G5198
2018-10-05,2018-10-05,2.2358456e-05,2.0763853e-05,1.8940525e-05,2.515679443604313e-05,2.2356738554663025e-05,2.0286945073166862e-05,G5198
2018-10-06,2018-10-06,2.1778742e-05,2.0286945e-05,1.8517012e-05,2.4131983082043007e-05,2.177851456508506e-05,1.982484172913246e-05,G5198
2018-10-07,2018-10-07,2.1258302e-05,1.9824836e-05,1.8105255e-05,2.3112306735129096e-05,2.125830178556498e-05,1.9376280761207454e-05,G5198
2018-10-08,2018-10-08,2.0763853e-05,1.937628e-05,1.7704824e-05,2.2358455680659972e-05,2.0763853171956725e-05,1.8940525478683412e-05,G5198
2018-10-09,2018-10-09,2.0286945e-05,1.894053e-05,1.7315337e-05,2.1778741938760504e-05,2.0286945073166862e-05,1.9630544557003304e-05,G5198
2018-10-10,2018-10-10,1.9824836e-05,1.8517012e-05,1.6936427e-05,2.125830178556498e-05,1.9824836272164248e-05,3.670264413813129e-05,G5198
2018-10-11,2018-10-11,1.937628e-05,1.8105255e-05,1.6567745e-05,2.0763853171956725e-05,1.9376280761207454e-05,3.670264413813129e-05,G5198
2018-10-12,2018-10-12,1.894053e-05,1.7704824e-05,1.9630545e-05,2.0286945073166862e-05,1.894052911666222e-05,0.00010448537796037272,G5198
2018-10-13,2018-10-13,1.8517012e-05,1.7315348e-05,3.6702644e-05,1.9824836272164248e-05,1.8517011994845234e-05,0.00010448537796037272,G5198
2018-10-14,2018-10-14,1.8105255e-05,1.6936434e-05,2.9214843e-05,1.9376280761207454e-05,2.412373578408733e-05,0.00010448537796037272,G5198
2018-10-15,2018-10-15,1.7704828e-05,1.7379836e-05,0.00010448538,1.894052911666222e-05,2.412373578408733e-05,0.00010448537796037272,G5198
2018-10-16,2018-10-16,1.7315348e-05,1.786452e-05,2.0861886e-05,1.8517011994845234e-05,2.412373578408733e-05,0.00010448537796037272,G5198
2018-10-17,2018-10-17,1.6936434e-05,2.4123736e-05,3.1750755e-05,2.017844599322416e-05,2.412373578408733e-05,0.00010448537796037272,G5198
2018-10-18,2018-10-18,1.7379836e-05,2.1733626e-05,2.522666e-05,2.017844599322416e-05,2.412373578408733e-05,0.00010448537796037272,G5198
2018-10-19,2018-10-19,1.850322e-05,2.135689e-05,2.5053283e-05,2.017844599322416e-05,2.412373578408733e-05,4.4399621401680633e-05,G5198
2018-10-20,2018-10-20,2.0178446e-05,2.0061474e-05,2.35139e-05,2.017844599322416e-05,2.412373578408733e-05,4.991800233256072e-05,G5198
2018-10-21,2018-10-21,1.9241576e-05,1.8948009e-05,2.7237385e-05,2.017844599322416e-05,2.1739610019722022e-05,2.1987180709838867,G5198
2018-10-22,2018-10-22,1.794195e-05,1.6796286e-05,4.439962e-05,2.017844599322416e-05,2.1739610019722022e-05,2.1987180709838867,G5198
2018-10-23,2018-10-23,1.5991636e-05,1.638873e-05,4.9918002e-05,2.017844599322416e-05,2.5453880880377255e-05,2.1987180709838867,G5198
2018-10-24,2018-10-24,1.5650687e-05,2.173961e-05,2.198718,1.9241575500927866e-05,2.6757192244986072e-05,2.1987180709838867,G5198
2018-10-25,2018-10-25,1.5321544e-05,2.0677891e-05,7.722764e-05,2.214968844782561e-05,3.1606279662810266e-05,2.1987180709838867,G5198
2018-10-26,2018-10-26,1.4998199e-05,2.545388e-05,6.136896e-05,2.837793181242887e-05,3.222237137379125e-05,2.1987180709838867,G5198
2018-10-27,2018-10-27,1.6208449e-05,2.6757192e-05,6.718485e-05,3.1622766982764006e-05,4.0384140447713435e-05,2.1987180709838867,G5198
2018-10-28,2018-10-28,2.2149688e-05,3.160628e-05,4.5135654e-05,3.1622766982764006e-05,8.422947576036677e-05,9.044620674103498e-05,G5198
2018-10-29,2018-10-29,2.8377932e-05,3.222237e-05,6.505603e-05,3.4059372410411015e-05,8.422947576036677e-05,9.044620674103498e-05,G5198
2018-10-30,2018-10-30,3.1622767e-05,4.038414e-05,7.1277e-05,3.5707111237570643e-05,8.422947576036677e-05,9.044620674103498e-05,G5198
2018-10-31,2018-10-31,2.3101202e-05,8.4229476e-05,9.044621e-05,3.81765203201212e-05,8.422947576036677e-05,9.044620674103498e-05,G5198
2018-11-01,2018-11-01,3.4059372e-05,4.9739323e-05,6.448268e-05,4.251075006322935e-05,8.422947576036677e-05,9.044620674103498e-05,G5198
2018-11-02,2018-11-02,3.570711e-05,5.3188574e-05,6.3460655e-05,5.162237357581034e-05,8.422947576036677e-05,9.044620674103498e-05,G5198
2018-11-03,2018-11-03,3.817652e-05,4.742333e-05,5.803524e-05,5.1782011723844334e-05,8.422947576036677e-05,9.044620674103498e-05,G5198
2018-11-04,2018-11-04,4.251075e-05,4.5097222e-05,5.4834614e-05,5.1782011723844334e-05,5.387063720263541e-05,0.00011862801329698414,G5198
2018-11-05,2018-11-05,5.1622374e-05,5.1043764e-05,5.448183e-05,5.1782011723844334e-05,5.387063720263541e-05,0.00011862801329698414,G5198
2018-11-06,2018-11-06,5.178201e-05,5.3870637e-05,8.39013e-05,5.1782011723844334e-05,5.7098779507214203e-05,0.00028633931651711464,G5198
2018-11-07,2018-11-07,4.9489798e-05,5.1411334e-05,0.00011862801,5.1782011723844334e-05,6.166943785501644e-05,0.00028633931651711464,G5198
2018-11-08,2018-11-08,4.8845606e-05,4.8154136e-05,0.000100092504,5.1782011723844334e-05,6.166943785501644e-05,0.00028633931651711464,G5198
2018-11-09,2018-11-09,4.753872e-05,5.709878e-05,0.00028633932,5.1782011723844334e-05,9.032717935042456e-05,0.00028633931651711464,G5198
2018-11-10,2018-11-10,4.6285782e-05,6.166944e-05,0.00016689948,5.213879558141343e-05,0.00015121567412279546,0.00028633931651711464,G5198
