,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-06-13,2019-06-13,894.231,200.41118,131.37459,894.2310180664062,200.4111785888672,152.456787109375,G6108
2019-06-17,2019-06-17,219.61398,158.88861,147.89012,894.2310180664062,200.4111785888672,152.456787109375,G6108
2019-06-20,2019-06-20,182.91893,156.9624,140.75812,894.2310180664062,200.4111785888672,173.6844024658203,G6108
2019-06-24,2019-06-24,471.3941,179.38727,152.45679,894.2310180664062,200.4111785888672,173.6844024658203,G6108
2019-06-27,2019-06-27,177.69373,153.4029,145.17801,471.39410400390625,195.44602966308594,173.6844024658203,G6108
2019-07-01,2019-07-01,219.4246,194.8524,173.6844,471.39410400390625,195.44602966308594,173.6844024658203,G6108
2019-07-02,2019-07-02,220.8732,195.44603,167.09477,471.39410400390625,195.44602966308594,173.6844024658203,G6108
2019-07-03,2019-07-03,233.14275,190.82788,164.73366,239.9474639892578,195.44602966308594,173.6844024658203,G6108
2019-07-04,2019-07-04,239.94746,183.13011,155.81937,239.9474639892578,195.44602966308594,173.6844024658203,G6108
2019-07-05,2019-07-05,211.26758,181.13358,158.51619,538.0741577148438,195.44602966308594,167.0947723388672,G6108
2019-07-06,2019-07-06,231.95876,182.4526,146.17197,538.0741577148438,193.43641662597656,164.73365783691406,G6108
2019-07-07,2019-07-07,235.66093,169.2864,156.61758,538.0741577148438,193.43641662597656,166.51625061035156,G6108
2019-07-08,2019-07-08,538.07416,193.43642,160.49374,538.0741577148438,193.43641662597656,166.51625061035156,G6108
2019-07-09,2019-07-09,391.31396,189.09431,156.32474,538.0741577148438,193.43641662597656,166.51625061035156,G6108
2019-07-10,2019-07-10,278.23962,178.34494,166.51625,538.0741577148438,193.43641662597656,180.4207763671875,G6108
2019-07-11,2019-07-11,239.75938,182.98813,161.15913,538.0741577148438,193.8753204345703,186.86537170410156,G6108
2019-07-12,2019-07-12,236.02489,185.13614,158.198,391.31396484375,204.5511932373047,190.70611572265625,G6108
2019-07-13,2019-07-13,216.06293,189.51282,180.42078,278.2396240234375,219.3091583251953,204.6663360595703,G6108
2019-07-14,2019-07-14,214.39307,193.87532,186.86537,255.29551696777344,219.3091583251953,204.6663360595703,G6108
2019-07-15,2019-07-15,221.22636,204.5512,190.70612,255.29551696777344,219.3091583251953,204.6663360595703,G6108
2019-07-16,2019-07-16,240.11835,219.30916,204.66634,255.29551696777344,219.3091583251953,204.6663360595703,G6108
2019-07-17,2019-07-17,255.29552,214.3992,186.44487,255.29551696777344,219.3091583251953,204.6663360595703,G6108
2019-07-18,2019-07-18,247.43492,205.6669,183.78566,255.29551696777344,219.3091583251953,204.6663360595703,G6108
2019-07-19,2019-07-19,239.04431,217.2612,196.89511,255.29551696777344,219.3091583251953,204.6663360595703,G6108
2019-07-20,2019-07-20,247.58699,198.77104,171.87651,255.29551696777344,217.26119995117188,196.89511108398438,G6108
2019-07-21,2019-07-21,240.97037,186.8482,184.34653,247.5869903564453,217.26119995117188,212.9299774169922,G6108
2019-07-22,2019-07-22,227.57584,196.85893,182.37985,247.5869903564453,217.26119995117188,232.38648986816406,G6108
2019-07-23,2019-07-23,213.20648,180.89888,176.37506,247.5869903564453,198.7710418701172,232.38648986816406,G6108
2019-07-24,2019-07-24,210.04948,189.81505,212.92998,240.97036743164062,196.8589324951172,232.38648986816406,G6108
2019-07-25,2019-07-25,211.44519,193.57658,232.38649,227.57583618164062,196.8589324951172,232.38648986816406,G6108
2019-07-26,2019-07-26,210.86021,192.6868,222.2525,213.20648193359375,217.6680145263672,232.38648986816406,G6108
2019-07-27,2019-07-27,203.01036,188.01305,230.00015,211.4451904296875,217.6680145263672,232.38648986816406,G6108
2019-07-28,2019-07-28,199.53331,188.7201,199.62445,211.4451904296875,217.6680145263672,232.38648986816406,G6108
2019-07-29,2019-07-29,204.7731,217.66801,207.04698,210.86021423339844,217.6680145263672,230.00015258789062,G6108
2019-07-30,2019-07-30,210.52917,196.59482,181.50574,210.5291748046875,217.6680145263672,230.00015258789062,G6108
2019-07-31,2019-07-31,205.0858,183.80528,165.53114,210.5291748046875,217.6680145263672,207.04698181152344,G6108
2019-08-01,2019-08-01,194.41458,176.55852,158.20212,834.474853515625,227.34071350097656,207.04698181152344,G6108
2019-08-02,2019-08-02,185.92308,168.4264,156.88959,834.474853515625,227.34071350097656,184.16375732421875,G6108
2019-08-03,2019-08-03,178.00777,166.39047,152.93398,834.474853515625,227.34071350097656,184.16375732421875,G6108
2019-08-04,2019-08-04,834.47485,227.34071,184.16376,834.474853515625,227.34071350097656,184.16375732421875,G6108
2019-08-05,2019-08-05,490.5396,207.94658,178.14902,834.474853515625,227.34071350097656,184.16375732421875,G6108
2019-08-06,2019-08-06,284.22287,180.99867,166.22345,834.474853515625,227.34071350097656,184.16375732421875,G6108
2019-08-07,2019-08-07,217.10042,173.73776,156.13512,834.474853515625,227.34071350097656,184.16375732421875,G6108
2019-08-08,2019-08-08,192.7182,164.60654,156.85349,490.53961181640625,207.9465789794922,178.14901733398438,G6108
2019-08-09,2019-08-09,196.53761,173.21716,165.25925,284.2228698730469,180.99867248535156,168.88551330566406,G6108
2019-08-10,2019-08-10,214.84868,166.16325,158.02745,217.1004180908203,173.73776245117188,169.3330535888672,G6108
2019-08-11,2019-08-11,195.81789,169.99454,168.88551,214.8486785888672,173.2171630859375,174.21380615234375,G6108
2019-08-12,2019-08-12,170.82187,153.61624,168.06592,214.8486785888672,173.2171630859375,175.9171600341797,G6108
2019-08-13,2019-08-13,162.10359,164.21033,169.33305,214.8486785888672,174.5357666015625,175.9171600341797,G6108
2019-08-14,2019-08-14,164.72787,157.65279,174.2138,195.81788635253906,174.5357666015625,175.9171600341797,G6108
2019-08-15,2019-08-15,165.32059,157.39348,175.91716,172.65689086914062,174.5357666015625,175.9171600341797,G6108
2019-08-16,2019-08-16,172.65689,174.53577,167.18979,172.65689086914062,174.5357666015625,175.9171600341797,G6108
2019-08-17,2019-08-17,168.65482,158.92061,172.10109,181.093994140625,174.5357666015625,175.9171600341797,G6108
2019-08-18,2019-08-18,163.28229,150.42058,168.8229,204.672607421875,174.5357666015625,175.9171600341797,G6108
2019-08-19,2019-08-19,168.81236,155.79533,166.54877,737.1752319335938,226.8790283203125,208.03843688964844,G6108
2019-08-20,2019-08-20,181.094,157.00221,154.52574,737.1752319335938,226.8790283203125,208.03843688964844,G6108
2019-08-21,2019-08-21,204.6726,173.48822,163.43616,737.1752319335938,226.8790283203125,208.03843688964844,G6108
2019-08-22,2019-08-22,737.17523,226.87903,208.03844,737.1752319335938,226.8790283203125,208.03843688964844,G6108
2019-08-23,2019-08-23,459.1089,207.83606,197.88676,737.1752319335938,226.8790283203125,208.03843688964844,G6108
2019-08-24,2019-08-24,293.60666,211.88913,201.42819,737.1752319335938,226.8790283203125,208.03843688964844,G6108
2019-08-25,2019-08-25,275.59793,201.99649,182.00052,737.1752319335938,226.8790283203125,208.03843688964844,G6108
2019-08-26,2019-08-26,247.96353,196.39265,183.68997,459.10888671875,211.88912963867188,201.42819213867188,G6108
2019-08-27,2019-08-27,237.84515,196.8325,172.61902,293.6066589355469,211.88912963867188,201.42819213867188,G6108
2019-08-28,2019-08-28,224.09056,200.9631,187.1372,275.5979309082031,201.99649047851562,187.13720703125,G6108
2019-08-29,2019-08-29,213.19307,190.7123,187.0729,1097.1884765625,252.22486877441406,194.34425354003906,G6108
2019-08-30,2019-08-30,233.47151,191.11906,177.34726,1097.1884765625,252.22486877441406,195.95521545410156,G6108
2019-08-31,2019-08-31,226.41348,181.7788,181.4392,1097.1884765625,252.22486877441406,197.1060028076172,G6108
2019-09-01,2019-09-01,1097.1885,252.22487,194.34425,1097.1884765625,252.22486877441406,199.49505615234375,G6108
2019-09-02,2019-09-02,568.42633,221.20927,195.95522,1097.1884765625,252.22486877441406,206.26771545410156,G6108
2019-09-03,2019-09-03,321.6617,205.79132,197.106,1097.1884765625,252.22486877441406,242.67039489746094,G6108
2019-09-04,2019-09-04,280.6096,197.68846,199.49506,1097.1884765625,252.22486877441406,242.67039489746094,G6108
2019-09-05,2019-09-05,245.99588,204.10458,206.26772,665.1893310546875,227.77622985839844,242.67039489746094,G6108
2019-09-06,2019-09-06,238.20912,224.93721,242.6704,1040.4615478515625,247.9885711669922,242.67039489746094,G6108
2019-09-07,2019-09-07,231.11014,224.4316,205.88206,1040.4615478515625,262.8478698730469,242.67039489746094,G6108
2019-09-08,2019-09-08,665.18933,227.77623,196.57794,1040.4615478515625,262.8478698730469,242.67039489746094,G6108
2019-09-09,2019-09-09,1040.4615,247.98857,198.68,1040.4615478515625,262.8478698730469,242.67039489746094,G6108
2019-09-10,2019-09-10,570.9345,262.84787,222.09596,1040.4615478515625,262.8478698730469,222.09596252441406,G6108
2019-09-11,2019-09-11,363.03568,250.23033,217.21584,1127.293212890625,276.1812438964844,232.77720642089844,G6108
2019-09-12,2019-09-12,306.83554,238.09798,204.90579,1127.293212890625,276.1812438964844,232.77720642089844,G6108
2019-09-13,2019-09-13,289.89853,219.98482,201.37231,1127.293212890625,276.1812438964844,232.77720642089844,G6108
2019-09-14,2019-09-14,1127.2932,276.18124,232.7772,1150.6219482421875,307.1333312988281,241.2850799560547,G6108
2019-09-15,2019-09-15,631.97235,260.4869,222.27533,1150.6219482421875,307.1333312988281,241.2850799560547,G6108
2019-09-16,2019-09-16,386.69022,245.8515,223.87915,1150.6219482421875,307.1333312988281,241.2850799560547,G6108
2019-09-17,2019-09-17,1150.622,307.13333,241.28508,1150.6219482421875,307.1333312988281,245.4737091064453,G6108
2019-09-18,2019-09-18,668.4818,277.4163,223.84705,1150.6219482421875,307.1333312988281,245.4737091064453,G6108
2019-09-19,2019-09-19,413.66873,265.11923,235.20894,1150.6219482421875,357.68280029296875,319.02642822265625,G6108
2019-09-20,2019-09-20,330.8155,258.2568,245.47371,1150.6219482421875,357.68280029296875,319.02642822265625,G6108
2019-09-21,2019-09-21,295.8648,251.35349,237.46133,1462.2076416015625,433.98028564453125,345.8701171875,G6108
2019-09-22,2019-09-22,1082.9249,357.6828,319.02643,1462.2076416015625,433.98028564453125,345.8701171875,G6108
2019-09-23,2019-09-23,676.1582,337.26443,284.70074,2055.6962890625,446.5835876464844,345.8701171875,G6108
2019-09-24,2019-09-24,1462.2076,433.9803,345.87012,2055.6962890625,446.5835876464844,345.8701171875,G6108
2019-09-25,2019-09-25,849.1342,412.48944,339.95297,2055.6962890625,446.5835876464844,345.8701171875,G6108
2019-09-26,2019-09-26,2055.6963,446.5836,328.21295,2055.6962890625,446.5835876464844,345.8701171875,G6108
2019-09-27,2019-09-27,1016.9253,382.24207,307.29562,2055.6962890625,446.5835876464844,345.8701171875,G6108
2019-09-28,2019-09-28,1841.0758,436.86456,327.15,2055.6962890625,446.5835876464844,339.9529724121094,G6108
2019-09-29,2019-09-29,1867.621,442.68457,331.21548,2055.6962890625,489.64361572265625,350.12042236328125,G6108
2019-09-30,2019-09-30,1034.0756,429.13852,320.4046,1867.6209716796875,489.64361572265625,350.12042236328125,G6108
2019-10-01,2019-10-01,652.28,395.49512,300.57022,1867.6209716796875,489.64361572265625,350.12042236328125,G6108
2019-10-02,2019-10-02,1329.2822,489.64362,350.12042,1867.6209716796875,489.64361572265625,350.12042236328125,G6108
2019-10-03,2019-10-03,842.2611,450.39487,330.77863,1438.3331298828125,489.64361572265625,350.12042236328125,G6108
2019-10-04,2019-10-04,1438.3331,457.02255,320.65625,1438.3331298828125,489.64361572265625,350.12042236328125,G6108
2019-10-05,2019-10-05,842.97253,403.72842,293.14658,1438.3331298828125,489.64361572265625,350.12042236328125,G6108
2019-10-06,2019-10-06,600.0714,371.80197,286.49762,1438.3331298828125,457.0225524902344,330.77862548828125,G6108
2019-10-07,2019-10-07,484.23187,346.86694,273.44543,1438.3331298828125,457.0225524902344,320.65625,G6108
2019-10-08,2019-10-08,414.8412,315.36197,235.92682,842.9725341796875,403.7284240722656,293.1465759277344,G6108
2019-10-09,2019-10-09,371.25464,295.1076,223.18526,600.0714111328125,371.8019714355469,286.49761962890625,G6108
2019-10-10,2019-10-10,352.30783,279.85065,207.80911,484.23187255859375,346.866943359375,273.4454345703125,G6108
2019-10-11,2019-10-11,340.132,269.92902,199.41606,414.8411865234375,315.3619689941406,235.92681884765625,G6108
2019-10-12,2019-10-12,327.30505,249.4482,182.59633,371.254638671875,295.10760498046875,223.1852569580078,G6108
2019-10-13,2019-10-13,295.38843,228.27087,171.46248,352.3078308105469,279.85064697265625,207.80911254882812,G6108
2019-10-14,2019-10-14,307.65436,219.06174,161.2284,340.1319885253906,269.92901611328125,199.4160614013672,G6108
2019-10-15,2019-10-15,274.05914,199.38463,148.84268,327.3050537109375,249.4481964111328,182.59632873535156,G6108
2019-10-16,2019-10-16,240.2312,183.84233,139.2549,307.65435791015625,228.2708740234375,171.4624786376953,G6108
2019-10-17,2019-10-17,216.94127,171.50972,129.91196,307.65435791015625,219.06173706054688,161.2283935546875,G6108
2019-10-18,2019-10-18,199.03976,158.96259,120.81347,274.05914306640625,199.38462829589844,148.84268188476562,G6108
2019-10-19,2019-10-19,184.3021,148.3415,113.21728,240.231201171875,183.8423309326172,139.25489807128906,G6108
2019-10-20,2019-10-20,171.32619,138.87059,106.27105,216.94126892089844,171.5097198486328,129.91195678710938,G6108
2019-10-21,2019-10-21,160.53442,130.13751,99.76643,199.03976440429688,158.96258544921875,120.81346893310547,G6108
2019-10-22,2019-10-22,152.54008,122.638695,93.8387,184.30209350585938,148.3415069580078,113.21727752685547,G6108
2019-10-23,2019-10-23,141.68912,114.77543,88.14247,171.32618713378906,138.87059020996094,106.27104949951172,G6108
2019-10-24,2019-10-24,132.06628,107.537224,82.79604,160.534423828125,130.13751220703125,99.76643371582031,G6108
2019-10-25,2019-10-25,123.40944,100.85163,77.86159,152.5400848388672,122.6386947631836,93.83869934082031,G6108
2019-10-26,2019-10-26,115.514145,94.66313,73.229675,141.68911743164062,114.77542877197266,88.14247131347656,G6108
2019-10-27,2019-10-27,108.25341,88.939156,68.98033,132.0662841796875,107.53722381591797,82.7960433959961,G6108
2019-10-28,2019-10-28,101.373566,83.379715,64.81654,123.40943908691406,100.85163116455078,77.86158752441406,G6108
2019-10-29,2019-10-29,95.056725,78.37634,61.10835,115.51414489746094,94.66313171386719,73.22967529296875,G6108
2019-10-30,2019-10-30,89.68598,74.104294,57.83765,108.25341033935547,88.93915557861328,68.98033142089844,G6108
2019-10-31,2019-10-31,84.31543,69.76759,54.55462,101.37356567382812,83.37971496582031,64.81654357910156,G6108
2019-11-01,2019-11-01,79.31188,65.73051,51.564007,95.05672454833984,78.3763427734375,61.10834884643555,G6108
2019-11-02,2019-11-02,74.6492,61.967426,49.022877,89.68598175048828,74.10429382324219,57.837650299072266,G6108
2019-11-03,2019-11-03,70.299194,58.453533,46.60774,84.3154296875,69.76759338378906,54.55461883544922,G6108
2019-11-04,2019-11-04,66.24015,55.184994,43.750515,79.31188201904297,65.73050689697266,51.56400680541992,G6108
2019-11-05,2019-11-05,62.23474,51.89327,41.251526,74.64920043945312,61.96742630004883,49.02287673950195,G6108
2019-11-06,2019-11-06,58.527004,49.061497,39.02634,70.2991943359375,58.45353317260742,46.60773849487305,G6108
2019-11-07,2019-11-07,55.08564,46.375828,37.117565,66.24015045166016,55.184993743896484,43.75051498413086,G6108
2019-11-08,2019-11-08,51.894558,43.611282,34.79845,62.2347412109375,51.89326858520508,41.25152587890625,G6108
2019-11-09,2019-11-09,48.938545,41.152824,32.96606,58.52700424194336,49.06149673461914,39.02634048461914,G6108
2019-11-10,2019-11-10,46.187466,38.932888,31.278595,55.08563995361328,46.37582778930664,37.1175651550293,G6108
2019-11-11,2019-11-11,43.592373,36.80476,29.672703,51.89455795288086,43.61128234863281,34.7984504699707,G6108
2019-11-12,2019-11-12,41.17573,34.837353,28.16856,48.93854522705078,41.15282440185547,32.966060638427734,G6108
2019-11-13,2019-11-13,38.914856,33.028114,26.79529,46.18746566772461,38.93288803100586,31.278594970703125,G6108
2019-11-14,2019-11-14,36.80518,31.29055,25.46022,43.59237289428711,36.80475997924805,29.67270278930664,G6108
2019-11-15,2019-11-15,34.971546,29.779917,24.453703,41.17573165893555,34.83735275268555,28.168560028076172,G6108
2019-11-16,2019-11-16,33.841675,28.74132,23.704628,38.91485595703125,33.028114318847656,26.795289993286133,G6108
2019-11-17,2019-11-17,32.322353,27.47269,23.914007,36.805179595947266,31.290550231933594,25.460220336914062,G6108
2019-11-18,2019-11-18,30.68028,26.26803,21.98839,34.9715461730957,29.779916763305664,24.453702926635742,G6108
2019-11-19,2019-11-19,29.161852,25.30134,22.587982,33.8416748046875,28.74131965637207,23.91400718688965,G6108
2019-11-20,2019-11-20,27.753626,24.182133,20.755531,32.32235336303711,27.47269058227539,23.91400718688965,G6108
2019-11-21,2019-11-21,26.559164,23.815592,20.017303,30.680280685424805,26.268030166625977,22.587982177734375,G6108
2019-11-22,2019-11-22,25.579601,25.721388,19.508799,29.50022315979004,25.72138786315918,22.587982177734375,G6108
2019-11-23,2019-11-23,25.330963,25.189054,19.026936,38.63025665283203,25.72138786315918,20.755531311035156,G6108
2019-11-24,2019-11-24,25.664688,22.567787,17.880428,38.63025665283203,25.72138786315918,20.017303466796875,G6108
2019-11-25,2019-11-25,29.500223,21.934456,17.1142,38.63025665283203,25.72138786315918,19.508798599243164,G6108
2019-11-26,2019-11-26,38.630257,22.90711,16.970684,38.63025665283203,25.189054489135742,19.026935577392578,G6108
2019-11-27,2019-11-27,31.378729,21.083023,16.238413,38.63025665283203,22.9071102142334,17.880428314208984,G6108
2019-11-28,2019-11-28,26.168694,19.386705,15.408775,38.63025665283203,22.9071102142334,17.114200592041016,G6108
2019-11-29,2019-11-29,23.170052,18.175064,14.751037,38.63025665283203,22.9071102142334,16.970684051513672,G6108
2019-11-30,2019-11-30,21.129246,17.20747,14.1531515,31.37872886657715,21.083023071289062,16.238412857055664,G6108
2019-12-01,2019-12-01,19.674747,16.40612,13.606086,26.16869354248047,19.38670539855957,15.408775329589844,G6108
