,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-01-04,2019-01-04,40.621296,55.385696,53.962254,73.81820678710938,65.47895050048828,67.47744750976562,G1269
2019-01-05,2019-01-05,54.451725,58.46336,64.632774,73.81820678710938,65.47895050048828,92.04933166503906,G1269
2019-01-06,2019-01-06,54.642002,65.47895,63.395893,73.81820678710938,67.33049011230469,92.45450592041016,G1269
2019-01-07,2019-01-07,73.81821,52.89639,67.47745,73.81820678710938,73.6455078125,92.45450592041016,G1269
2019-01-08,2019-01-08,66.20658,64.5761,92.04933,73.81820678710938,109.3971176147461,140.72689819335938,G1269
2019-01-09,2019-01-09,55.655952,67.33049,92.454506,73.81820678710938,109.3971176147461,140.72689819335938,G1269
2019-01-10,2019-01-10,50.78942,73.64551,88.16174,79.76497650146484,109.3971176147461,140.72689819335938,G1269
2019-01-11,2019-01-11,58.737713,109.39712,140.7269,82.72742462158203,109.3971176147461,140.72689819335938,G1269
2019-01-12,2019-01-12,61.005894,73.521484,82.63507,93.70930480957031,109.3971176147461,140.72689819335938,G1269
2019-01-13,2019-01-13,79.76498,75.26195,74.80516,93.70930480957031,109.3971176147461,140.72689819335938,G1269
2019-01-14,2019-01-14,82.727425,83.02214,75.90972,93.70930480957031,109.3971176147461,140.72689819335938,G1269
2019-01-15,2019-01-15,93.709305,61.34148,42.330658,93.70930480957031,103.29829406738281,92.02067565917969,G1269
2019-01-16,2019-01-16,81.54253,64.65277,47.82615,93.70930480957031,103.29829406738281,92.02067565917969,G1269
2019-01-17,2019-01-17,92.92876,67.30767,83.69704,93.70930480957031,103.29829406738281,92.02067565917969,G1269
2019-01-18,2019-01-18,84.279785,103.298294,92.020676,93.70930480957031,103.29829406738281,108.95452117919922,G1269
2019-01-19,2019-01-19,69.15817,75.463196,53.183647,92.92875671386719,103.29829406738281,108.95452117919922,G1269
2019-01-20,2019-01-20,50.699646,56.559456,55.352413,101.75236511230469,122.33548736572266,108.95452117919922,G1269
2019-01-21,2019-01-21,44.076694,92.671936,108.95452,101.75236511230469,122.33548736572266,108.95452117919922,G1269
2019-01-22,2019-01-22,81.82352,77.24283,86.18977,101.75236511230469,122.33548736572266,108.95452117919922,G1269
2019-01-23,2019-01-23,101.752365,122.33549,66.65955,101.75236511230469,122.33548736572266,108.95452117919922,G1269
2019-01-24,2019-01-24,100.847885,101.36034,90.25549,101.75236511230469,122.33548736572266,108.95452117919922,G1269
2019-01-25,2019-01-25,76.32833,65.03176,60.53386,101.75236511230469,122.33548736572266,90.2554931640625,G1269
2019-01-26,2019-01-26,78.39755,57.577766,50.841095,101.75236511230469,122.33548736572266,90.2554931640625,G1269
2019-01-27,2019-01-27,65.43026,60.86825,67.41824,100.84788513183594,101.36033630371094,90.2554931640625,G1269
2019-01-28,2019-01-28,95.18358,88.2729,79.47981,95.18357849121094,88.27290344238281,89.31346130371094,G1269
2019-01-29,2019-01-29,75.664474,62.718376,67.54004,95.18357849121094,88.27290344238281,89.31346130371094,G1269
2019-01-30,2019-01-30,69.88935,55.33697,87.19519,103.8822021484375,88.27290344238281,92.61334991455078,G1269
2019-01-31,2019-01-31,72.25969,44.018772,89.31346,103.8822021484375,88.27290344238281,92.61334991455078,G1269
2019-02-01,2019-02-01,63.31741,67.99728,74.514534,103.8822021484375,98.65327453613281,97.31499481201172,G1269
2019-02-02,2019-02-02,103.8822,77.146416,92.61335,103.8822021484375,98.65327453613281,152.56143188476562,G1269
2019-02-03,2019-02-03,92.3887,83.47864,60.7601,103.8822021484375,98.65327453613281,152.56143188476562,G1269
2019-02-04,2019-02-04,79.53059,98.653275,97.314995,112.64797973632812,98.65327453613281,152.56143188476562,G1269
2019-02-05,2019-02-05,69.21641,95.36332,152.56143,112.64797973632812,98.65327453613281,152.56143188476562,G1269
2019-02-06,2019-02-06,74.360954,96.158035,127.885544,112.64797973632812,127.08857727050781,152.56143188476562,G1269
2019-02-07,2019-02-07,112.64798,78.66243,101.91221,112.64797973632812,127.08857727050781,152.56143188476562,G1269
2019-02-08,2019-02-08,87.317986,91.48013,72.631676,112.64797973632812,127.08857727050781,152.56143188476562,G1269
2019-02-09,2019-02-09,76.68017,127.08858,61.15221,114.72734832763672,127.08857727050781,127.88554382324219,G1269
2019-02-10,2019-02-10,77.55951,87.53544,43.153572,114.72734832763672,127.08857727050781,101.9122085571289,G1269
2019-02-11,2019-02-11,91.333374,85.17316,42.195366,123.40654754638672,127.08857727050781,72.63167572021484,G1269
2019-02-12,2019-02-12,114.72735,80.90049,44.77882,163.0177001953125,127.08857727050781,74.83968353271484,G1269
2019-02-13,2019-02-13,92.31986,56.74878,55.966022,163.0177001953125,87.53543853759766,74.83968353271484,G1269
2019-02-14,2019-02-14,123.40655,63.60969,49.664684,163.0177001953125,85.17315673828125,88.23037719726562,G1269
2019-02-15,2019-02-15,163.0177,82.38222,74.83968,163.0177001953125,97.64444732666016,107.6792221069336,G1269
2019-02-16,2019-02-16,124.52946,66.56402,62.478996,163.0177001953125,97.64444732666016,108.83785247802734,G1269
2019-02-17,2019-02-17,95.07327,82.25967,88.23038,163.0177001953125,97.64444732666016,122.5391845703125,G1269
2019-02-18,2019-02-18,76.505196,97.64445,107.67922,163.0177001953125,140.6197052001953,123.72651672363281,G1269
2019-02-19,2019-02-19,67.72208,74.14702,108.83785,124.52945709228516,140.6197052001953,124.5444107055664,G1269
2019-02-20,2019-02-20,102.22301,71.97721,122.539185,102.22300720214844,140.6197052001953,124.5444107055664,G1269
2019-02-21,2019-02-21,84.55024,140.6197,123.72652,171.31271362304688,144.03094482421875,124.5444107055664,G1269
2019-02-22,2019-02-22,69.054016,108.94485,124.54441,171.31271362304688,144.03094482421875,124.5444107055664,G1269
2019-02-23,2019-02-23,91.55525,110.55164,107.68087,171.31271362304688,144.03094482421875,124.5444107055664,G1269
2019-02-24,2019-02-24,171.31271,144.03094,97.67585,171.31271362304688,144.03094482421875,124.5444107055664,G1269
2019-02-25,2019-02-25,141.19968,89.32199,70.10724,171.31271362304688,144.03094482421875,124.5444107055664,G1269
2019-02-26,2019-02-26,139.11479,93.39564,112.1538,171.31271362304688,144.03094482421875,120.3274917602539,G1269
2019-02-27,2019-02-27,126.41043,69.020355,120.32749,171.31271362304688,144.03094482421875,120.3274917602539,G1269
2019-02-28,2019-02-28,117.053955,73.18986,79.918625,141.19967651367188,93.39563751220703,120.3274917602539,G1269
2019-03-01,2019-03-01,95.14474,85.55954,89.921394,139.1147918701172,93.39563751220703,120.3274917602539,G1269
2019-03-02,2019-03-02,86.09788,88.24449,87.952934,126.41043090820312,105.09386444091797,120.3274917602539,G1269
2019-03-03,2019-03-03,74.2779,89.942955,77.67934,117.053955078125,105.09386444091797,142.7693634033203,G1269
2019-03-04,2019-03-04,75.409164,87.813034,60.897877,108.85183715820312,105.09386444091797,142.7693634033203,G1269
2019-03-05,2019-03-05,63.153507,105.093864,101.32601,114.84834289550781,105.09386444091797,142.7693634033203,G1269
2019-03-06,2019-03-06,60.082806,73.05076,142.76936,114.84834289550781,141.17127990722656,142.7693634033203,G1269
2019-03-07,2019-03-07,108.85184,83.01581,95.6809,114.84834289550781,141.17127990722656,142.7693634033203,G1269
2019-03-08,2019-03-08,114.84834,69.44567,72.71575,114.84834289550781,141.17127990722656,142.7693634033203,G1269
2019-03-09,2019-03-09,113.33982,141.17128,84.682236,124.40152740478516,141.17127990722656,142.7693634033203,G1269
2019-03-10,2019-03-10,110.54692,127.05649,71.47551,124.40152740478516,141.17127990722656,95.68090057373047,G1269
2019-03-11,2019-03-11,89.09396,82.465454,52.355076,124.40152740478516,141.17127990722656,84.68223571777344,G1269
2019-03-12,2019-03-12,124.40153,99.455864,53.902283,124.40152740478516,141.17127990722656,84.68223571777344,G1269
2019-03-13,2019-03-13,106.61856,74.890175,39.14115,124.40152740478516,127.05648803710938,71.47550964355469,G1269
2019-03-14,2019-03-14,85.611946,56.022076,34.35582,124.40152740478516,99.45586395263672,53.90228271484375,G1269
2019-03-15,2019-03-15,72.587,44.009113,28.02635,124.40152740478516,99.45586395263672,53.90228271484375,G1269
2019-03-16,2019-03-16,72.08618,43.772476,30.676477,106.61856079101562,74.89017486572266,39.141151428222656,G1269
2019-03-17,2019-03-17,59.060856,44.10103,35.649906,85.61194610595703,56.02207565307617,37.23454284667969,G1269
2019-03-18,2019-03-18,47.83696,42.88648,37.234543,72.58699798583984,44.10102844238281,37.23454284667969,G1269
2019-03-19,2019-03-19,41.82874,32.36155,25.733572,72.086181640625,44.10102844238281,57.32121658325195,G1269
2019-03-20,2019-03-20,37.29587,30.353735,25.881203,59.060855865478516,44.10102844238281,57.32121658325195,G1269
2019-03-21,2019-03-21,36.82651,37.64758,27.114986,47.83695983886719,42.886478424072266,57.32121658325195,G1269
2019-03-22,2019-03-22,36.658867,30.723806,57.321217,48.564815521240234,40.443092346191406,57.32121658325195,G1269
2019-03-23,2019-03-23,36.585957,29.019257,28.348225,48.564815521240234,40.443092346191406,57.32121658325195,G1269
2019-03-24,2019-03-24,43.492752,31.46636,26.791374,48.564815521240234,40.443092346191406,57.32121658325195,G1269
2019-03-25,2019-03-25,48.564816,40.443092,28.939228,48.564815521240234,40.443092346191406,57.32121658325195,G1269
2019-03-26,2019-03-26,42.73284,34.318203,26.43703,48.564815521240234,40.443092346191406,30.249181747436523,G1269
2019-03-27,2019-03-27,43.533264,32.25062,25.013344,48.564815521240234,40.443092346191406,30.249181747436523,G1269
2019-03-28,2019-03-28,47.427147,33.6409,30.249182,48.564815521240234,40.443092346191406,30.249181747436523,G1269
2019-03-29,2019-03-29,42.134304,30.889315,28.985142,47.427146911621094,52.21719741821289,32.94710159301758,G1269
2019-03-30,2019-03-30,39.200394,29.48816,24.65459,47.427146911621094,52.21719741821289,32.94710159301758,G1269
2019-03-31,2019-03-31,36.843704,31.291191,26.295021,47.427146911621094,52.21719741821289,32.94710159301758,G1269
2019-04-01,2019-04-01,41.355576,52.217197,32.9471,64.02760314941406,52.21719741821289,35.17037582397461,G1269
2019-04-02,2019-04-02,43.188046,37.562355,26.467127,64.02760314941406,52.21719741821289,37.24641036987305,G1269
2019-04-03,2019-04-03,44.909695,34.615345,24.1901,64.02760314941406,52.21719741821289,38.82786178588867,G1269
2019-04-04,2019-04-04,64.0276,42.6915,35.170376,64.02760314941406,52.95950698852539,44.851966857910156,G1269
2019-04-05,2019-04-05,55.650887,41.559673,37.24641,69.14464569091797,52.95950698852539,44.851966857910156,G1269
2019-04-06,2019-04-06,46.34871,43.26868,38.82786,69.14464569091797,52.95950698852539,44.851966857910156,G1269
2019-04-07,2019-04-07,59.80946,52.959507,44.851967,69.14464569091797,52.95950698852539,44.851966857910156,G1269
2019-04-08,2019-04-08,69.144646,45.26455,34.817444,69.14464569091797,56.93904113769531,44.851966857910156,G1269
2019-04-09,2019-04-09,61.325085,44.59944,37.94339,69.14464569091797,56.93904113769531,44.851966857910156,G1269
2019-04-10,2019-04-10,55.88513,40.987076,33.204044,69.14464569091797,64.13091278076172,44.851966857910156,G1269
2019-04-11,2019-04-11,69.03037,56.93904,33.90659,79.57341003417969,65.61966705322266,39.108192443847656,G1269
2019-04-12,2019-04-12,62.6047,42.36938,28.126963,85.40608978271484,65.61966705322266,39.108192443847656,G1269
2019-04-13,2019-04-13,63.753258,64.13091,39.108192,85.40608978271484,65.61966705322266,39.108192443847656,G1269
2019-04-14,2019-04-14,79.57341,65.61967,37.354843,85.40608978271484,65.61966705322266,39.108192443847656,G1269
2019-04-15,2019-04-15,85.40609,51.30679,31.658693,85.40608978271484,65.61966705322266,39.108192443847656,G1269
2019-04-16,2019-04-16,76.10069,46.249886,31.189213,85.40608978271484,65.61966705322266,39.108192443847656,G1269
2019-04-17,2019-04-17,62.1932,40.19249,27.517233,85.40608978271484,65.61966705322266,37.35484313964844,G1269
2019-04-18,2019-04-18,54.652153,37.25031,26.602365,85.40608978271484,51.30678939819336,31.658693313598633,G1269
2019-04-19,2019-04-19,47.953754,33.642265,24.034224,76.10069274902344,46.24988555908203,31.189212799072266,G1269
2019-04-20,2019-04-20,42.744442,30.930275,22.65188,62.193199157714844,40.19248962402344,27.51723289489746,G1269
2019-04-21,2019-04-21,38.78646,29.087452,22.108812,54.65215301513672,37.250308990478516,26.602365493774414,G1269
2019-04-22,2019-04-22,35.552193,27.177826,20.961597,47.95375442504883,33.64226531982422,25.14887237548828,G1269
2019-04-23,2019-04-23,32.828026,25.59099,20.098433,42.744441986083984,30.930274963378906,25.14887237548828,G1269
2019-04-24,2019-04-24,30.608027,24.271925,19.621971,38.786460876464844,29.087451934814453,25.14887237548828,G1269
2019-04-25,2019-04-25,29.191349,23.414684,25.148872,35.55219268798828,27.177825927734375,25.14887237548828,G1269
2019-04-26,2019-04-26,27.655752,22.616253,24.421082,32.828025817871094,26.429325103759766,25.14887237548828,G1269
2019-04-27,2019-04-27,26.240847,22.000933,24.509754,30.6080265045166,26.936756134033203,25.14887237548828,G1269
2019-04-28,2019-04-28,25.06122,21.273594,23.82773,29.191349029541016,26.936756134033203,25.14887237548828,G1269
2019-04-29,2019-04-29,24.097822,26.429325,22.507362,28.654613494873047,26.936756134033203,24.509754180908203,G1269
2019-04-30,2019-04-30,23.37588,26.936756,22.596806,28.654613494873047,26.936756134033203,24.509754180908203,G1269
2019-05-01,2019-05-01,22.696188,26.22987,22.247864,28.654613494873047,26.936756134033203,23.827730178833008,G1269
2019-05-02,2019-05-02,28.654613,25.778067,22.769686,28.654613494873047,26.936756134033203,22.769685745239258,G1269
2019-05-03,2019-05-03,28.125261,24.881588,21.60967,28.654613494873047,26.936756134033203,22.769685745239258,G1269
2019-05-04,2019-05-04,27.476091,24.430685,21.44529,28.654613494873047,26.229869842529297,22.769685745239258,G1269
2019-05-05,2019-05-05,26.776274,24.042007,21.482246,28.654613494873047,25.778066635131836,22.769685745239258,G1269
2019-05-06,2019-05-06,26.135685,23.871283,21.374939,28.125261306762695,24.881587982177734,21.609670639038086,G1269
2019-05-07,2019-05-07,25.618423,23.051142,20.98452,27.476091384887695,24.43068504333496,21.48224639892578,G1269
2019-05-08,2019-05-08,25.439081,22.984037,20.866634,26.776273727416992,24.042007446289062,21.48224639892578,G1269
2019-05-09,2019-05-09,24.70311,22.90238,20.708723,26.135684967041016,23.87128257751465,21.37493896484375,G1269
2019-05-10,2019-05-10,24.20492,23.116266,20.08867,25.618423461914062,23.11626625061035,20.984519958496094,G1269
2019-05-11,2019-05-11,24.360613,22.73378,19.849194,25.4390811920166,23.11626625061035,20.866634368896484,G1269
2019-05-12,2019-05-12,24.62734,22.172256,19.143106,24.703109741210938,23.11626625061035,20.708723068237305,G1269
2019-05-13,2019-05-13,24.384197,22.11554,18.867558,24.62734031677246,23.11626625061035,20.08867073059082,G1269
2019-05-14,2019-05-14,24.374834,21.36994,19.083246,24.62734031677246,22.733779907226562,19.849193572998047,G1269
2019-05-15,2019-05-15,23.867804,20.735298,18.858456,24.62734031677246,22.172256469726562,19.14310646057129,G1269
2019-05-16,2019-05-16,23.539965,20.678167,18.272774,24.384197235107422,22.11553955078125,19.0832462310791,G1269
2019-05-17,2019-05-17,22.989489,20.8335,19.022083,24.374834060668945,21.36993980407715,19.0832462310791,G1269
2019-05-18,2019-05-18,21.841593,20.325388,18.617664,23.8678035736084,20.833499908447266,19.022083282470703,G1269
2019-05-19,2019-05-19,21.397316,19.417913,18.204418,23.53996467590332,20.833499908447266,19.022083282470703,G1269
2019-05-20,2019-05-20,21.103916,18.969803,18.688698,22.98948860168457,20.833499908447266,19.022083282470703,G1269
2019-05-21,2019-05-21,20.863108,19.099775,18.33787,21.84159278869629,20.325387954711914,18.688697814941406,G1269
2019-05-22,2019-05-22,20.456629,19.04432,18.67624,21.397315979003906,19.495716094970703,18.688697814941406,G1269
2019-05-23,2019-05-23,19.872252,19.228998,18.069551,21.10391616821289,19.495716094970703,20.15192413330078,G1269
2019-05-24,2019-05-24,20.563208,19.495716,17.897549,20.863107681274414,19.495716094970703,20.650529861450195,G1269
2019-05-25,2019-05-25,20.112118,19.298502,17.634905,20.563207626342773,19.495716094970703,20.650529861450195,G1269
2019-05-26,2019-05-26,20.13984,19.312223,20.151924,20.563207626342773,19.495716094970703,20.650529861450195,G1269
2019-05-27,2019-05-27,20.49167,18.677305,20.65053,20.563207626342773,20.67110824584961,20.650529861450195,G1269
2019-05-28,2019-05-28,20.275734,18.542517,20.536837,20.491670608520508,21.186498641967773,20.650529861450195,G1269
2019-05-29,2019-05-29,19.57437,18.722435,20.482428,20.491670608520508,21.186498641967773,20.650529861450195,G1269
2019-05-30,2019-05-30,19.330156,20.671108,20.399323,21.161405563354492,21.186498641967773,20.650529861450195,G1269
2019-05-31,2019-05-31,19.129276,21.186499,20.273209,21.588642120361328,21.186498641967773,20.536836624145508,G1269
2019-06-01,2019-06-01,18.799408,21.070736,20.143118,21.588642120361328,21.186498641967773,20.4824275970459,G1269
2019-06-02,2019-06-02,21.161406,21.119085,20.201843,21.588642120361328,21.186498641967773,20.399322509765625,G1269
2019-06-03,2019-06-03,21.588642,20.894522,19.998354,21.588642120361328,21.186498641967773,20.273208618164062,G1269
2019-06-04,2019-06-04,21.475904,20.795721,19.919836,21.588642120361328,21.11908531188965,20.20184326171875,G1269
2019-06-05,2019-06-05,21.36325,20.647642,19.887114,21.588642120361328,21.11908531188965,20.20184326171875,G1269
2019-06-06,2019-06-06,21.256065,20.523333,19.8035,21.588642120361328,20.894521713256836,19.998353958129883,G1269
2019-06-07,2019-06-07,21.190094,20.517403,19.623478,21.47590446472168,20.79572105407715,19.919836044311523,G1269
2019-06-08,2019-06-08,21.032988,20.39082,19.505276,21.363250732421875,20.647642135620117,19.887113571166992,G1269
2019-06-09,2019-06-09,20.900648,20.281483,19.517342,21.256065368652344,20.523332595825195,19.803499221801758,G1269
2019-06-10,2019-06-10,20.87355,20.186947,19.431295,21.190093994140625,20.51740264892578,19.623477935791016,G1269
2019-06-11,2019-06-11,20.767202,20.026806,19.280458,21.032987594604492,20.390819549560547,19.51734161376953,G1269
