,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-03-02,2019-03-02,414.38513,429.63992,454.5145,429.7246398925781,443.7809143066406,482.09381103515625,G5683
2019-03-03,2019-03-03,419.7298,434.34732,453.94427,434.3982849121094,448.41748046875,482.09381103515625,G5683
2019-03-04,2019-03-04,424.8852,439.3773,482.0938,439.07757568359375,453.1800231933594,482.09381103515625,G5683
2019-03-05,2019-03-05,429.72464,443.7809,462.9671,443.5635986328125,457.8478698730469,482.09381103515625,G5683
2019-03-06,2019-03-06,434.3983,448.41748,467.76294,448.475341796875,462.5927429199219,482.4674072265625,G5683
2019-03-07,2019-03-07,439.07758,453.18002,472.50955,453.2933654785156,467.485595703125,487.4437561035156,G5683
2019-03-08,2019-03-08,443.5636,457.84787,477.54364,457.9180908203125,472.4295349121094,492.6524353027344,G5683
2019-03-09,2019-03-09,448.47534,462.59274,482.4674,462.635986328125,477.4859924316406,497.6669616699219,G5683
2019-03-10,2019-03-10,453.29337,467.4856,487.44376,467.6123962402344,482.30084228515625,508.46295166015625,G5683
2019-03-11,2019-03-11,457.9181,472.42953,492.65244,472.46649169921875,487.5715026855469,508.46295166015625,G5683
2019-03-12,2019-03-12,462.636,477.486,497.66696,477.4583740234375,492.8506164550781,513.1056518554688,G5683
2019-03-13,2019-03-13,467.6124,482.30084,508.46295,482.3956298828125,497.4564208984375,517.2570190429688,G5683
2019-03-14,2019-03-14,472.4665,487.5715,508.02768,487.5128479003906,502.4305725097656,522.3277587890625,G5683
2019-03-15,2019-03-15,477.45837,492.85062,513.10565,492.53363037109375,507.4484558105469,526.98828125,G5683
2019-03-16,2019-03-16,482.39563,497.45642,517.257,497.4726257324219,512.3775634765625,531.7467041015625,G5683
2019-03-17,2019-03-17,487.51285,502.43057,522.32776,502.51318359375,517.115234375,536.0729370117188,G5683
2019-03-18,2019-03-18,492.53363,507.44846,526.9883,507.4642028808594,522.1703491210938,540.7186889648438,G5683
2019-03-19,2019-03-19,497.47263,512.37756,531.7467,512.374755859375,527.0078125,545.216796875,G5683
2019-03-20,2019-03-20,502.51318,517.11523,536.07294,517.1693115234375,531.7354125976562,549.691162109375,G5683
2019-03-21,2019-03-21,507.4642,522.17035,540.7187,522.0597534179688,536.2435302734375,554.0110473632812,G5683
2019-03-22,2019-03-22,512.37476,527.0078,545.2168,526.93212890625,540.7313842773438,558.4458618164062,G5683
2019-03-23,2019-03-23,517.1693,531.7354,549.69116,531.7908325195312,545.4656982421875,562.7258911132812,G5683
2019-03-24,2019-03-24,522.05975,536.2435,554.01105,536.3217163085938,549.8759155273438,566.981201171875,G5683
2019-03-25,2019-03-25,526.9321,540.7314,558.44586,540.7948608398438,554.2670288085938,571.146484375,G5683
2019-03-26,2019-03-26,531.79083,545.4657,562.7259,545.4883422851562,558.7083129882812,575.4480590820312,G5683
2019-03-27,2019-03-27,536.3217,549.8759,566.9812,549.96875,562.9396362304688,579.556640625,G5683
2019-03-28,2019-03-28,540.79486,554.267,571.1465,554.2722778320312,566.9873657226562,583.671142578125,G5683
2019-03-29,2019-03-29,545.48834,558.7083,575.44806,558.6229858398438,571.3040771484375,588.1421508789062,G5683
2019-03-30,2019-03-30,549.96875,562.93964,579.55664,562.966552734375,575.41552734375,592.8744506835938,G5683
2019-03-31,2019-03-31,554.2723,566.98737,583.67114,567.036376953125,579.58642578125,597.3087158203125,G5683
2019-04-01,2019-04-01,558.623,571.3041,588.14215,571.3719482421875,583.7858276367188,601.933349609375,G5683
2019-04-02,2019-04-02,562.96655,575.4155,592.87445,575.4154052734375,588.3211669921875,606.5572509765625,G5683
2019-04-03,2019-04-03,567.0364,579.5864,597.3087,579.5448608398438,593.1038818359375,611.1386108398438,G5683
2019-04-04,2019-04-04,571.37195,583.7858,601.93335,583.8749389648438,597.2968139648438,615.5040283203125,G5683
2019-04-05,2019-04-05,575.4154,588.32117,606.55725,588.2890014648438,601.852294921875,619.8861694335938,G5683
2019-04-06,2019-04-06,579.54486,593.1039,611.1386,593.0157470703125,606.52587890625,623.9641723632812,G5683
2019-04-07,2019-04-07,583.87494,597.2968,615.504,597.4566040039062,611.1558227539062,628.2499389648438,G5683
2019-04-08,2019-04-08,588.289,601.8523,619.88617,602.07958984375,615.8510131835938,632.6629638671875,G5683
2019-04-09,2019-04-09,593.01575,606.5259,623.9642,606.9412231445312,620.1434326171875,637.0330200195312,G5683
2019-04-10,2019-04-10,597.4566,611.1558,628.24994,611.5648803710938,624.396240234375,640.6233520507812,G5683
2019-04-11,2019-04-11,602.0796,615.851,632.66296,615.88916015625,628.6399536132812,644.211181640625,G5683
2019-04-12,2019-04-12,606.9412,620.14343,637.033,620.3001708984375,633.0455932617188,648.206787109375,G5683
2019-04-13,2019-04-13,611.5649,624.39624,640.62335,624.5166015625,637.461181640625,651.9081420898438,G5683
2019-04-14,2019-04-14,615.88916,628.63995,644.2112,629.3141479492188,641.382568359375,655.5145874023438,G5683
2019-04-15,2019-04-15,620.3002,633.0456,648.2068,633.44970703125,644.9994506835938,659.0467529296875,G5683
2019-04-16,2019-04-16,624.5166,637.4612,651.90814,637.4581298828125,648.4064331054688,661.9515991210938,G5683
2019-04-17,2019-04-17,629.31415,641.38257,655.5146,641.5146484375,652.3746337890625,665.6755981445312,G5683
2019-04-18,2019-04-18,633.4497,644.99945,659.04675,645.875732421875,656.2818603515625,669.4109497070312,G5683
2019-04-19,2019-04-19,637.4581,648.40643,661.9516,649.32421875,659.8519897460938,672.3245239257812,G5683
2019-04-20,2019-04-20,641.51465,652.37463,665.6756,652.8551635742188,663.2203369140625,675.328125,G5683
2019-04-21,2019-04-21,645.87573,656.28186,669.41095,656.46240234375,666.4376831054688,677.94921875,G5683
2019-04-22,2019-04-22,649.3242,659.852,672.3245,659.82958984375,669.4863891601562,680.2931518554688,G5683
2019-04-23,2019-04-23,652.85516,663.22034,675.3281,663.260986328125,672.4263305664062,682.4356079101562,G5683
2019-04-24,2019-04-24,656.4624,666.4377,677.9492,666.4853515625,675.3796997070312,684.62109375,G5683
2019-04-25,2019-04-25,659.8296,669.4864,680.29315,669.5169677734375,678.0012817382812,686.5725708007812,G5683
2019-04-26,2019-04-26,663.261,672.42633,682.4356,672.403076171875,680.4229736328125,688.2935791015625,G5683
2019-04-27,2019-04-27,666.48535,675.3797,684.6211,675.4644165039062,682.5870971679688,690.025146484375,G5683
2019-04-28,2019-04-28,669.51697,678.0013,686.5726,678.1039428710938,684.873291015625,691.5831298828125,G5683
2019-04-29,2019-04-29,672.4031,680.423,688.2936,680.3533325195312,686.6948852539062,692.974853515625,G5683
2019-04-30,2019-04-30,675.4644,682.5871,690.02515,682.5542602539062,688.3192138671875,694.3173217773438,G5683
2019-05-01,2019-05-01,678.10394,684.8733,691.5831,684.700439453125,690.2579956054688,695.464111328125,G5683
2019-05-02,2019-05-02,680.35333,686.6949,692.97485,686.6725463867188,691.6256103515625,696.7742309570312,G5683
2019-05-03,2019-05-03,682.55426,688.3192,694.3173,688.3785400390625,693.0846557617188,697.7523193359375,G5683
2019-05-04,2019-05-04,684.70044,690.258,695.4641,690.212646484375,694.4498901367188,698.5066528320312,G5683
2019-05-05,2019-05-05,686.67255,691.6256,696.77423,691.6396484375,695.5875244140625,699.2652587890625,G5683
2019-05-06,2019-05-06,688.37854,693.08466,697.7523,693.1201782226562,696.760498046875,699.9122314453125,G5683
2019-05-07,2019-05-07,690.21265,694.4499,698.50665,694.43408203125,697.7696533203125,700.5015869140625,G5683
2019-05-08,2019-05-08,691.63965,695.5875,699.26526,695.5888061523438,698.6166381835938,700.9257202148438,G5683
2019-05-09,2019-05-09,693.1202,696.7605,699.91223,696.7042236328125,699.3133544921875,701.1770629882812,G5683
2019-05-10,2019-05-10,694.4341,697.76965,700.5016,697.8889770507812,700.0474243164062,701.3999633789062,G5683
2019-05-11,2019-05-11,695.5888,698.61664,700.9257,698.7325439453125,700.5748901367188,701.473876953125,G5683
2019-05-12,2019-05-12,696.7042,699.31335,701.17706,699.3413696289062,700.8668823242188,701.473876953125,G5683
2019-05-13,2019-05-13,697.889,700.0474,701.39996,699.9639282226562,701.2824096679688,701.473876953125,G5683
2019-05-14,2019-05-14,698.73254,700.5749,701.4739,700.4993286132812,701.3451538085938,701.473876953125,G5683
2019-05-15,2019-05-15,699.3414,700.8669,701.46027,700.8104858398438,701.4924926757812,701.473876953125,G5683
2019-05-16,2019-05-16,699.9639,701.2824,701.3305,701.1182861328125,701.4924926757812,701.473876953125,G5683
2019-05-17,2019-05-17,700.4993,701.34515,701.1401,701.3321533203125,701.4924926757812,701.473876953125,G5683
2019-05-18,2019-05-18,700.8105,701.4925,700.85675,701.4161376953125,701.4924926757812,701.4602661132812,G5683
2019-05-19,2019-05-19,701.1183,701.44415,700.47577,701.4161987304688,701.4924926757812,701.3305053710938,G5683
2019-05-20,2019-05-20,701.33215,701.30475,700.04016,701.4161987304688,701.4924926757812,701.1400756835938,G5683
2019-05-21,2019-05-21,701.41614,701.1582,699.4291,701.4161987304688,701.4924926757812,700.8567504882812,G5683
2019-05-22,2019-05-22,701.4162,700.94226,698.83685,701.4161987304688,701.4441528320312,700.4757690429688,G5683
2019-05-23,2019-05-23,701.336,700.69934,698.15533,701.4161987304688,701.3047485351562,700.0401611328125,G5683
2019-05-24,2019-05-24,701.22076,700.2972,697.22375,701.4161987304688,701.158203125,699.4290771484375,G5683
2019-05-25,2019-05-25,700.9865,699.6162,696.3321,701.4161987304688,700.9422607421875,698.8368530273438,G5683
2019-05-26,2019-05-26,700.7709,698.8611,695.2731,701.3359985351562,700.6993408203125,698.1553344726562,G5683
2019-05-27,2019-05-27,700.14795,698.1331,694.1591,701.2207641601562,700.2971801757812,697.2237548828125,G5683
2019-05-28,2019-05-28,699.51807,697.26263,692.95746,700.9865112304688,699.6162109375,696.3320922851562,G5683
2019-05-29,2019-05-29,698.8652,696.3579,691.7343,700.7708740234375,698.861083984375,695.2730712890625,G5683
2019-05-30,2019-05-30,698.09424,695.34863,690.3737,700.14794921875,698.1331176757812,694.1591186523438,G5683
2019-05-31,2019-05-31,697.3346,694.2907,688.94556,699.51806640625,697.2626342773438,692.9574584960938,G5683
2019-06-01,2019-06-01,696.4202,693.0926,687.3929,698.8651733398438,696.35791015625,691.7343139648438,G5683
2019-06-02,2019-06-02,695.39923,691.8126,685.8133,698.09423828125,695.3486328125,690.3737182617188,G5683
2019-06-03,2019-06-03,694.2813,690.4537,684.3114,697.3345947265625,694.2907104492188,688.945556640625,G5683
2019-06-04,2019-06-04,693.0626,689.0318,682.4996,696.4202270507812,693.0925903320312,687.3928833007812,G5683
2019-06-05,2019-06-05,691.80066,687.3888,680.7627,695.3992309570312,691.8126220703125,685.8132934570312,G5683
2019-06-06,2019-06-06,690.4148,685.8223,678.95856,694.2813110351562,690.4536743164062,684.3114013671875,G5683
2019-06-07,2019-06-07,689.0102,684.1983,677.0168,693.0626220703125,689.0317993164062,682.4995727539062,G5683
2019-06-08,2019-06-08,687.3635,682.6438,675.00946,691.8006591796875,687.3887939453125,680.7626953125,G5683
2019-06-09,2019-06-09,685.8124,680.9503,673.0804,690.414794921875,685.8223266601562,678.9585571289062,G5683
2019-06-10,2019-06-10,684.20746,679.01,670.9449,689.0101928710938,684.1983032226562,677.0167846679688,G5683
2019-06-11,2019-06-11,682.59375,677.02264,668.70496,687.363525390625,682.643798828125,675.0094604492188,G5683
2019-06-12,2019-06-12,680.8554,674.98157,666.49774,685.8123779296875,680.9503173828125,673.0803833007812,G5683
2019-06-13,2019-06-13,679.01215,673.20496,664.37024,684.2074584960938,679.010009765625,670.9448852539062,G5683
2019-06-14,2019-06-14,676.981,671.0147,661.8614,682.59375,677.0226440429688,668.7049560546875,G5683
2019-06-15,2019-06-15,674.8876,668.7403,659.5926,680.8554077148438,674.9815673828125,666.4977416992188,G5683
2019-06-16,2019-06-16,673.20886,666.48645,657.0552,679.0121459960938,673.2049560546875,664.3702392578125,G5683
2019-06-17,2019-06-17,670.98883,664.2984,654.59753,676.9810180664062,671.0147094726562,661.8613891601562,G5683
2019-06-18,2019-06-18,668.6496,661.9229,652.0476,674.8875732421875,668.7402954101562,659.5925903320312,G5683
2019-06-19,2019-06-19,666.396,659.51776,649.4248,673.2088623046875,666.4864501953125,657.05517578125,G5683
2019-06-20,2019-06-20,664.37036,657.1564,646.91046,670.9888305664062,664.2984008789062,654.5975341796875,G5683
2019-06-21,2019-06-21,661.8918,654.6656,644.227,668.6495971679688,661.9229125976562,652.047607421875,G5683
2019-06-22,2019-06-22,659.4657,652.08325,641.5525,666.39599609375,659.5177612304688,649.4248046875,G5683
2019-06-23,2019-06-23,657.162,649.4299,638.6859,664.370361328125,657.1563720703125,646.9104614257812,G5683
2019-06-24,2019-06-24,654.6208,646.7738,635.8186,661.8917846679688,654.6655883789062,644.2269897460938,G5683
2019-06-25,2019-06-25,652.0804,644.25525,633.0462,659.4656982421875,652.083251953125,641.552490234375,G5683
2019-06-26,2019-06-26,649.3724,641.4597,630.122,657.1619873046875,649.4298706054688,638.6859130859375,G5683
2019-06-27,2019-06-27,646.74414,638.71564,627.2146,654.6207885742188,646.7738037109375,635.818603515625,G5683
2019-06-28,2019-06-28,644.214,635.8939,624.43134,652.0803833007812,644.2552490234375,633.0462036132812,G5683
2019-06-29,2019-06-29,641.5575,633.0875,621.40485,649.3723754882812,641.459716796875,630.1220092773438,G5683
2019-06-30,2019-06-30,638.71765,630.1899,618.3745,646.744140625,638.7156372070312,627.214599609375,G5683
2019-07-01,2019-07-01,635.8274,627.3255,615.3897,644.2139892578125,635.8939208984375,624.4313354492188,G5683
2019-07-02,2019-07-02,633.0681,624.40985,612.36096,641.5574951171875,633.0875244140625,621.4048461914062,G5683
2019-07-03,2019-07-03,630.22736,621.451,609.2778,638.7176513671875,630.1898803710938,618.37451171875,G5683
2019-07-04,2019-07-04,627.26685,618.47,606.07526,635.827392578125,627.3255004882812,615.3897094726562,G5683
2019-07-05,2019-07-05,624.3365,615.4423,602.97986,633.068115234375,624.4098510742188,612.3609619140625,G5683
2019-07-06,2019-07-06,621.4139,612.3817,599.87036,630.2273559570312,621.4509887695312,609.2777709960938,G5683
2019-07-07,2019-07-07,618.392,609.1877,596.64716,627.266845703125,618.469970703125,606.0752563476562,G5683
2019-07-08,2019-07-08,615.43506,606.126,593.49115,624.3364868164062,615.4423217773438,602.9798583984375,G5683
2019-07-09,2019-07-09,612.4054,603.0059,590.3216,621.4138793945312,612.3817138671875,599.870361328125,G5683
2019-07-10,2019-07-10,609.16156,599.9174,587.1059,618.3920288085938,609.1876831054688,596.6471557617188,G5683
2019-07-11,2019-07-11,606.074,596.72034,583.84686,615.43505859375,606.1259765625,593.4911499023438,G5683
2019-07-12,2019-07-12,602.9805,593.5293,580.60254,612.4053955078125,603.0059204101562,590.3215942382812,G5683
2019-07-13,2019-07-13,599.82715,590.3542,577.3877,609.1615600585938,599.9174194335938,587.1058959960938,G5683
2019-07-14,2019-07-14,596.693,587.11676,574.1693,606.073974609375,596.7203369140625,583.8468627929688,G5683
2019-07-15,2019-07-15,593.552,583.8838,570.7288,602.9805297851562,593.529296875,580.6025390625,G5683
2019-07-16,2019-07-16,590.353,580.62305,567.55426,599.8271484375,590.3541870117188,577.3876953125,G5683
2019-07-17,2019-07-17,587.12805,577.429,564.27606,596.6929931640625,587.1167602539062,574.1693115234375,G5683
2019-07-18,2019-07-18,583.8649,574.20526,560.9025,593.552001953125,583.8837890625,570.7288208007812,G5683
2019-07-19,2019-07-19,580.62305,570.7603,557.5928,590.35302734375,580.623046875,567.5542602539062,G5683
2019-07-20,2019-07-20,577.4264,567.5958,554.1746,587.1280517578125,577.4290161132812,564.2760620117188,G5683
2019-07-21,2019-07-21,574.1957,564.31915,550.8742,583.8649291992188,574.2052612304688,560.9025268554688,G5683
2019-07-22,2019-07-22,570.7663,560.9994,547.5654,580.623046875,570.7603149414062,557.5927734375,G5683
2019-07-23,2019-07-23,567.57074,557.4872,544.27673,577.4263916015625,567.5958251953125,554.1746215820312,G5683
2019-07-24,2019-07-24,564.3243,554.1781,540.9321,574.1956787109375,564.3191528320312,550.8742065429688,G5683
2019-07-25,2019-07-25,561.00824,550.8796,537.55035,570.7662963867188,560.9993896484375,547.5654296875,G5683
2019-07-26,2019-07-26,557.5132,547.57184,534.0571,567.5707397460938,557.4871826171875,544.2767333984375,G5683
2019-07-27,2019-07-27,554.1607,544.2697,530.7907,564.3242797851562,554.1781005859375,540.93212890625,G5683
2019-07-28,2019-07-28,550.8128,540.8912,527.62506,561.0082397460938,550.8795776367188,537.5503540039062,G5683
2019-07-29,2019-07-29,547.569,537.5638,524.20746,557.51318359375,547.5718383789062,534.05712890625,G5683
2019-07-30,2019-07-30,544.2469,534.1087,520.86804,554.1607055664062,544.2697143554688,530.7907104492188,G5683
2019-07-31,2019-07-31,540.8772,530.821,517.5172,550.8128051757812,540.8911743164062,527.6250610351562,G5683
2019-08-01,2019-08-01,537.49866,527.66077,514.1819,547.5689697265625,537.5637817382812,524.2074584960938,G5683
2019-08-02,2019-08-02,534.1172,524.22266,510.94415,544.2468872070312,534.1087036132812,520.8680419921875,G5683
2019-08-03,2019-08-03,530.81854,520.8345,507.70322,540.877197265625,530.8209838867188,517.5172119140625,G5683
2019-08-04,2019-08-04,527.634,517.4968,504.4642,537.4986572265625,527.6607666015625,514.181884765625,G5683
2019-08-05,2019-08-05,524.29315,514.19293,501.36404,534.1171875,524.22265625,510.94415283203125,G5683
2019-08-06,2019-08-06,520.8257,510.9483,498.17587,530.8185424804688,520.83447265625,507.7032165527344,G5683
2019-08-07,2019-08-07,517.51636,507.65137,494.92892,527.6339721679688,517.496826171875,504.4642028808594,G5683
2019-08-08,2019-08-08,514.1713,504.57736,491.78192,524.2931518554688,514.1929321289062,501.3640441894531,G5683
2019-08-09,2019-08-09,510.97275,501.39447,488.5943,520.82568359375,510.94830322265625,498.1758728027344,G5683
2019-08-10,2019-08-10,507.6511,498.1812,485.60385,517.516357421875,507.6513671875,494.9289245605469,G5683
2019-08-11,2019-08-11,504.59933,494.89456,482.4981,514.1713256835938,504.5773620605469,491.78192138671875,G5683
2019-08-12,2019-08-12,501.41135,491.76273,479.31967,510.9727478027344,501.39447021484375,488.59429931640625,G5683
2019-08-13,2019-08-13,498.16095,488.52353,476.3264,507.6510925292969,498.18121337890625,485.6038513183594,G5683
