,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-02-23,2019-02-23,2600.8289,2564.559,2538.716,2803.525146484375,2655.487060546875,2635.828125,G5694
2019-02-24,2019-02-24,2602.813,2547.6755,2543.6162,2803.525146484375,2655.487060546875,2651.58837890625,G5694
2019-02-25,2019-02-25,2706.7788,2614.1143,2589.943,2803.525146484375,2655.487060546875,2937.01513671875,G5694
2019-02-26,2019-02-26,2803.5251,2655.487,2635.8281,2803.525146484375,2655.487060546875,2937.01513671875,G5694
2019-02-27,2019-02-27,2761.889,2651.3438,2651.5884,2803.525146484375,2655.487060546875,2937.01513671875,G5694
2019-02-28,2019-02-28,2719.5286,2643.4802,2937.0151,2803.525146484375,2685.355712890625,2937.01513671875,G5694
2019-03-01,2019-03-01,2688.7856,2640.528,2809.3064,2803.525146484375,2944.627685546875,2982.474609375,G5694
2019-03-02,2019-03-02,2673.6294,2639.152,2682.1038,2761.888916015625,4203.41845703125,3834.632080078125,G5694
2019-03-03,2019-03-03,2656.5083,2685.3557,2838.4236,2765.664306640625,6683.08984375,3958.8505859375,G5694
2019-03-04,2019-03-04,2651.3955,2944.6277,2982.4746,4226.71240234375,6683.08984375,3958.8505859375,G5694
2019-03-05,2019-03-05,2652.235,4203.4185,3834.632,5377.17138671875,6683.08984375,3958.8505859375,G5694
2019-03-06,2019-03-06,2765.6643,6683.09,3958.8506,6263.74365234375,6683.08984375,3958.8505859375,G5694
2019-03-07,2019-03-07,4226.7124,5438.595,3660.5286,6263.74365234375,6683.08984375,3958.8505859375,G5694
2019-03-08,2019-03-08,5377.1714,5002.8267,3604.8723,6263.74365234375,6683.08984375,3958.8505859375,G5694
2019-03-09,2019-03-09,6263.7437,4526.852,3506.001,6263.74365234375,6683.08984375,3958.8505859375,G5694
2019-03-10,2019-03-10,6148.2793,4239.5693,3476.799,6263.74365234375,5438.59521484375,3660.528564453125,G5694
2019-03-11,2019-03-11,5201.7866,3977.054,3400.1658,6263.74365234375,5002.82666015625,3604.872314453125,G5694
2019-03-12,2019-03-12,4660.045,3905.0784,3420.5269,6263.74365234375,4526.85205078125,3506.0009765625,G5694
2019-03-13,2019-03-13,4358.6577,3772.7725,3392.4485,6148.279296875,4239.5693359375,3476.799072265625,G5694
2019-03-14,2019-03-14,4121.1826,3660.134,3338.7634,5201.78662109375,3977.053955078125,3420.52685546875,G5694
2019-03-15,2019-03-15,3929.3252,3563.0024,3300.566,4660.044921875,3905.078369140625,3420.52685546875,G5694
2019-03-16,2019-03-16,3787.0962,3494.8289,3294.2578,4358.65771484375,3772.7724609375,3392.448486328125,G5694
2019-03-17,2019-03-17,3677.9978,3430.8572,3255.4785,4121.1826171875,3660.134033203125,3338.763427734375,G5694
2019-03-18,2019-03-18,3583.872,3398.2256,3248.1965,3929.3251953125,3563.00244140625,3300.56591796875,G5694
2019-03-19,2019-03-19,3519.776,3390.5754,3271.087,3787.09619140625,3494.828857421875,3294.2578125,G5694
2019-03-20,2019-03-20,3485.7126,3353.1184,3211.4397,3677.997802734375,3430.857177734375,3271.0869140625,G5694
2019-03-21,2019-03-21,3468.332,3317.9421,3180.0623,3583.8720703125,3398.2255859375,3271.0869140625,G5694
2019-03-22,2019-03-22,3431.996,3269.2524,3119.0251,3519.77587890625,3390.575439453125,3271.0869140625,G5694
2019-03-23,2019-03-23,3372.1665,3235.6902,3104.1895,3485.712646484375,3353.118408203125,3211.439697265625,G5694
2019-03-24,2019-03-24,3325.0972,3216.709,3088.7043,3468.33203125,3317.942138671875,3180.062255859375,G5694
2019-03-25,2019-03-25,3306.1292,3194.6814,3082.715,3431.99609375,3269.25244140625,3119.025146484375,G5694
2019-03-26,2019-03-26,3290.6816,3165.5903,3068.3047,3372.16650390625,3235.690185546875,3104.189453125,G5694
2019-03-27,2019-03-27,3255.3164,3143.139,3063.7366,3325.09716796875,3216.708984375,3088.704345703125,G5694
2019-03-28,2019-03-28,3219.67,3126.4875,3060.3394,3306.129150390625,3194.681396484375,3082.715087890625,G5694
2019-03-29,2019-03-29,3190.9158,3110.8408,3053.7395,3290.681640625,3165.59033203125,3068.3046875,G5694
2019-03-30,2019-03-30,3171.5164,3105.2764,3045.2646,3255.31640625,3143.138916015625,3063.736572265625,G5694
2019-03-31,2019-03-31,3152.6882,3095.6667,3038.1682,3219.669921875,3126.487548828125,3060.33935546875,G5694
2019-04-01,2019-04-01,3137.2214,3085.4102,3033.8816,3190.915771484375,3110.8408203125,3053.739501953125,G5694
2019-04-02,2019-04-02,3129.0894,3081.1208,3035.9111,3171.516357421875,3105.2763671875,3045.2646484375,G5694
2019-04-03,2019-04-03,3116.6294,3072.206,3032.9695,3152.688232421875,3095.666748046875,3038.168212890625,G5694
2019-04-04,2019-04-04,3105.346,3063.4375,3026.9265,3137.221435546875,3085.41015625,3035.9111328125,G5694
2019-04-05,2019-04-05,3094.4429,3057.2085,3026.6504,3129.08935546875,3081.120849609375,3035.9111328125,G5694
2019-04-06,2019-04-06,3084.288,3051.3176,3024.4746,3116.62939453125,3072.2060546875,3032.969482421875,G5694
2019-04-07,2019-04-07,3075.751,3046.1843,3026.8567,3105.345947265625,3063.4375,3026.926513671875,G5694
2019-04-08,2019-04-08,3068.4673,3041.0435,3021.4102,3094.44287109375,3057.20849609375,3028.654052734375,G5694
2019-04-09,2019-04-09,3062.101,3037.2607,3021.2368,3084.2880859375,3051.317626953125,3029.665283203125,G5694
2019-04-10,2019-04-10,3055.8154,3035.3982,3023.54,3075.7509765625,3046.184326171875,3034.985107421875,G5694
2019-04-11,2019-04-11,3050.5178,3033.7742,3028.654,3068.46728515625,3041.04345703125,3035.388671875,G5694
2019-04-12,2019-04-12,3046.858,3033.0857,3029.6653,3062.10107421875,3038.529296875,3037.93115234375,G5694
2019-04-13,2019-04-13,3043.67,3034.0366,3034.985,3055.8154296875,3042.942626953125,3041.07470703125,G5694
2019-04-14,2019-04-14,3043.4363,3035.7612,3035.3887,3050.517822265625,3045.146240234375,3041.07470703125,G5694
2019-04-15,2019-04-15,3044.646,3038.5293,3037.9312,3046.85791015625,3046.264892578125,3041.07470703125,G5694
2019-04-16,2019-04-16,3045.0332,3042.9426,3041.0747,3048.3037109375,3046.618896484375,3041.07470703125,G5694
2019-04-17,2019-04-17,3044.9924,3045.1462,3038.2205,3051.08837890625,3047.86572265625,3041.07470703125,G5694
2019-04-18,2019-04-18,3046.238,3046.265,3039.1013,3054.91455078125,3047.86572265625,3041.07470703125,G5694
2019-04-19,2019-04-19,3048.3037,3046.619,3032.9482,3055.334716796875,3047.86572265625,3041.07470703125,G5694
2019-04-20,2019-04-20,3051.0884,3047.8657,3026.9321,3055.334716796875,3047.86572265625,3039.101318359375,G5694
2019-04-21,2019-04-21,3054.9146,3047.7632,3018.5894,3055.334716796875,3047.86572265625,3039.101318359375,G5694
2019-04-22,2019-04-22,3055.3347,3043.5808,3012.5957,3055.334716796875,3047.86572265625,3032.9482421875,G5694
2019-04-23,2019-04-23,3053.3948,3038.277,3003.3984,3055.334716796875,3047.86572265625,3026.93212890625,G5694
2019-04-24,2019-04-24,3051.4055,3032.4336,2995.4543,3055.334716796875,3047.76318359375,3018.58935546875,G5694
2019-04-25,2019-04-25,3047.8955,3025.7283,2985.5068,3055.334716796875,3043.580810546875,3012.595703125,G5694
2019-04-26,2019-04-26,3043.2476,3017.8284,2977.144,3053.394775390625,3038.277099609375,3003.3984375,G5694
2019-04-27,2019-04-27,3036.8093,3012.19,2970.781,3051.405517578125,3032.43359375,2995.454345703125,G5694
2019-04-28,2019-04-28,3029.7698,3002.4255,2959.8677,3047.8955078125,3025.728271484375,2985.5068359375,G5694
2019-04-29,2019-04-29,3022.449,2993.0059,2950.7922,3043.24755859375,3017.828369140625,2977.14404296875,G5694
2019-04-30,2019-04-30,3014.9033,2984.1284,2937.6562,3036.809326171875,3012.18994140625,2970.781005859375,G5694
2019-05-01,2019-05-01,3007.124,2975.4985,2926.6196,3029.769775390625,3002.425537109375,2959.86767578125,G5694
2019-05-02,2019-05-02,2997.8303,2964.0273,2916.664,3022.448974609375,2993.005859375,2950.792236328125,G5694
2019-05-03,2019-05-03,2987.2522,2951.4944,2905.171,3014.9033203125,2984.12841796875,2937.65625,G5694
2019-05-04,2019-05-04,2977.532,2940.7083,2895.1467,3007.1240234375,2975.49853515625,2926.61962890625,G5694
2019-05-05,2019-05-05,2966.3079,2928.783,2885.7383,2997.830322265625,2964.02734375,2916.6640625,G5694
2019-05-06,2019-05-06,2955.3508,2917.4216,2874.1138,2987.252197265625,2951.494384765625,2905.1708984375,G5694
2019-05-07,2019-05-07,2943.5742,2906.3992,2864.3535,2977.531982421875,2940.708251953125,2895.146728515625,G5694
2019-05-08,2019-05-08,2932.1323,2896.6248,2854.5623,2966.307861328125,2928.782958984375,2885.73828125,G5694
2019-05-09,2019-05-09,2921.2578,2886.7468,2843.1538,2955.350830078125,2917.421630859375,2874.11376953125,G5694
2019-05-10,2019-05-10,2910.2832,2875.7632,2832.5527,2943.57421875,2906.399169921875,2864.353515625,G5694
2019-05-11,2019-05-11,2898.649,2864.9036,2824.0884,2932.13232421875,2896.624755859375,2854.562255859375,G5694
2019-05-12,2019-05-12,2887.6462,2854.7258,2813.3904,2921.2578125,2886.746826171875,2843.15380859375,G5694
2019-05-13,2019-05-13,2878.3628,2846.328,2803.8967,2910.283203125,2875.76318359375,2832.552734375,G5694
2019-05-14,2019-05-14,2867.8862,2835.9556,2796.1165,2898.64892578125,2864.903564453125,2824.08837890625,G5694
2019-05-15,2019-05-15,2856.9294,2825.7192,2786.5737,2887.646240234375,2854.725830078125,2813.390380859375,G5694
2019-05-16,2019-05-16,2846.4927,2814.5056,2776.1873,2878.36279296875,2846.327880859375,2803.896728515625,G5694
2019-05-17,2019-05-17,2836.2932,2804.8826,2766.745,2867.88623046875,2835.95556640625,2796.116455078125,G5694
2019-05-18,2019-05-18,2826.3447,2795.7502,2757.4907,2856.929443359375,2825.71923828125,2786.57373046875,G5694
2019-05-19,2019-05-19,2817.0173,2787.2224,2748.467,2846.49267578125,2814.505615234375,2776.187255859375,G5694
2019-05-20,2019-05-20,2807.6802,2778.0737,2739.899,2836.293212890625,2804.882568359375,2766.7451171875,G5694
2019-05-21,2019-05-21,2798.224,2768.6814,2729.6082,2826.3447265625,2795.750244140625,2757.49072265625,G5694
2019-05-22,2019-05-22,2789.0713,2759.2327,2720.1038,2817.017333984375,2787.222412109375,2748.467041015625,G5694
2019-05-23,2019-05-23,2779.1409,2750.0676,2710.0874,2807.68017578125,2778.07373046875,2739.89892578125,G5694
2019-05-24,2019-05-24,2769.494,2740.7522,2699.4526,2798.22412109375,2768.681396484375,2729.608154296875,G5694
2019-05-25,2019-05-25,2760.1838,2731.397,2688.0984,2789.0712890625,2759.232666015625,2720.103759765625,G5694
2019-05-26,2019-05-26,2751.1272,2721.1702,2675.9875,2779.140869140625,2750.067626953125,2710.08740234375,G5694
2019-05-27,2019-05-27,2741.5771,2710.6018,2664.862,2769.493896484375,2740.752197265625,2699.45263671875,G5694
2019-05-28,2019-05-28,2732.896,2700.4556,2653.3972,2760.183837890625,2731.39697265625,2688.098388671875,G5694
2019-05-29,2019-05-29,2723.2026,2689.1658,2641.3472,2751.127197265625,2721.170166015625,2675.987548828125,G5694
2019-05-30,2019-05-30,2712.2178,2677.0447,2629.7751,2741.5771484375,2710.601806640625,2664.862060546875,G5694
2019-05-31,2019-05-31,2701.1677,2666.0781,2618.42,2732.89599609375,2700.45556640625,2653.397216796875,G5694
2019-06-01,2019-06-01,2690.0503,2654.5383,2606.8438,2723.20263671875,2689.165771484375,2641.34716796875,G5694
2019-06-02,2019-06-02,2678.589,2642.1853,2595.4065,2712.2177734375,2677.044677734375,2629.775146484375,G5694
2019-06-03,2019-06-03,2666.57,2630.5386,2584.7239,2701.167724609375,2666.078125,2618.419921875,G5694
2019-06-04,2019-06-04,2654.138,2619.5383,2572.9758,2690.05029296875,2654.538330078125,2606.84375,G5694
2019-06-05,2019-06-05,2642.5757,2607.8162,2562.0623,2678.589111328125,2642.185302734375,2595.406494140625,G5694
2019-06-06,2019-06-06,2631.0542,2596.56,2550.5447,2666.570068359375,2630.53857421875,2584.723876953125,G5694
2019-06-07,2019-06-07,2620.2544,2585.7434,2539.9365,2654.137939453125,2619.538330078125,2572.975830078125,G5694
2019-06-08,2019-06-08,2609.2,2574.624,2527.9292,2642.57568359375,2607.816162109375,2562.062255859375,G5694
2019-06-09,2019-06-09,2598.045,2563.5776,2516.853,2631.05419921875,2596.56005859375,2550.544677734375,G5694
2019-06-10,2019-06-10,2586.6086,2552.61,2506.3867,2620.25439453125,2585.743408203125,2539.9365234375,G5694
2019-06-11,2019-06-11,2575.093,2540.3828,2494.4788,2609.199951171875,2574.6240234375,2527.92919921875,G5694
2019-06-12,2019-06-12,2563.65,2528.9507,2484.0867,2598.044921875,2563.57763671875,2516.85302734375,G5694
2019-06-13,2019-06-13,2552.502,2517.07,2473.1023,2586.608642578125,2552.610107421875,2506.38671875,G5694
2019-06-14,2019-06-14,2540.459,2506.6172,2461.577,2575.093017578125,2540.3828125,2494.478759765625,G5694
2019-06-15,2019-06-15,2528.7202,2496.1345,2451.2039,2563.64990234375,2528.95068359375,2484.086669921875,G5694
2019-06-16,2019-06-16,2518.182,2485.3574,2440.6094,2552.501953125,2517.070068359375,2473.102294921875,G5694
2019-06-17,2019-06-17,2506.9983,2474.3672,2429.7805,2540.458984375,2506.6171875,2461.576904296875,G5694
2019-06-18,2019-06-18,2497.439,2463.6323,2419.2266,2528.72021484375,2496.134521484375,2451.203857421875,G5694
2019-06-19,2019-06-19,2486.512,2452.5142,2408.7856,2518.181884765625,2485.357421875,2440.609375,G5694
2019-06-20,2019-06-20,2474.805,2441.1724,2397.7214,2506.998291015625,2474.3671875,2429.780517578125,G5694
2019-06-21,2019-06-21,2463.9526,2430.9277,2387.2515,2497.43896484375,2463.63232421875,2419.2265625,G5694
2019-06-22,2019-06-22,2453.0466,2420.3394,2375.987,2486.511962890625,2452.51416015625,2408.78564453125,G5694
2019-06-23,2019-06-23,2441.8208,2408.9614,2364.3162,2474.804931640625,2441.17236328125,2397.721435546875,G5694
2019-06-24,2019-06-24,2432.14,2398.4668,2353.282,2463.95263671875,2430.927734375,2387.25146484375,G5694
2019-06-25,2019-06-25,2421.546,2387.325,2342.7317,2453.046630859375,2420.33935546875,2375.987060546875,G5694
2019-06-26,2019-06-26,2410.582,2375.6257,2331.54,2441.82080078125,2408.96142578125,2364.316162109375,G5694
2019-06-27,2019-06-27,2399.2205,2364.215,2322.1824,2432.139892578125,2398.466796875,2353.281982421875,G5694
2019-06-28,2019-06-28,2387.5737,2353.5613,2312.0984,2421.5458984375,2387.324951171875,2342.731689453125,G5694
2019-06-29,2019-06-29,2375.923,2343.85,2303.183,2410.58203125,2375.625732421875,2331.5400390625,G5694
2019-06-30,2019-06-30,2364.5042,2332.693,2292.787,2399.220458984375,2364.215087890625,2322.182373046875,G5694
2019-07-01,2019-07-01,2353.5852,2322.4631,2281.5642,2387.57373046875,2353.561279296875,2312.098388671875,G5694
2019-07-02,2019-07-02,2343.17,2312.1719,2270.0815,2375.923095703125,2343.85009765625,2303.18310546875,G5694
2019-07-03,2019-07-03,2332.793,2301.2927,2259.5703,2364.504150390625,2332.693115234375,2292.787109375,G5694
2019-07-04,2019-07-04,2322.3252,2290.64,2249.674,2353.585205078125,2322.463134765625,2281.564208984375,G5694
2019-07-05,2019-07-05,2311.8052,2280.2844,2239.378,2343.169921875,2312.171875,2270.08154296875,G5694
2019-07-06,2019-07-06,2301.5842,2270.3738,2230.0293,2332.79296875,2301.292724609375,2259.5703125,G5694
2019-07-07,2019-07-07,2291.3398,2260.5435,2220.2488,2322.3251953125,2290.639892578125,2249.674072265625,G5694
2019-07-08,2019-07-08,2281.1794,2250.455,2211.123,2311.80517578125,2280.284423828125,2239.3779296875,G5694
2019-07-09,2019-07-09,2270.8147,2240.2314,2201.299,2301.584228515625,2270.373779296875,2230.029296875,G5694
2019-07-10,2019-07-10,2260.4778,2230.131,2191.5427,2291.33984375,2260.54345703125,2220.248779296875,G5694
2019-07-11,2019-07-11,2250.4219,2220.3389,2182.1694,2281.179443359375,2250.455078125,2211.123046875,G5694
2019-07-12,2019-07-12,2240.2695,2210.516,2172.894,2270.814697265625,2240.2314453125,2201.299072265625,G5694
2019-07-13,2019-07-13,2230.4766,2201.182,2162.7512,2260.477783203125,2230.131103515625,2191.542724609375,G5694
2019-07-14,2019-07-14,2220.674,2192.0637,2154.1775,2250.421875,2220.3388671875,2182.16943359375,G5694
2019-07-15,2019-07-15,2211.143,2183.063,2144.7483,2240.26953125,2210.51611328125,2172.89404296875,G5694
2019-07-16,2019-07-16,2202.1218,2173.6182,2135.8972,2230.4765625,2201.181884765625,2162.751220703125,G5694
2019-07-17,2019-07-17,2193.0984,2164.2754,2127.4648,2220.674072265625,2192.063720703125,2154.177490234375,G5694
2019-07-18,2019-07-18,2183.5872,2154.5444,2118.1794,2211.14306640625,2183.06298828125,2144.748291015625,G5694
2019-07-19,2019-07-19,2174.3867,2145.846,2108.7817,2202.121826171875,2173.6181640625,2135.897216796875,G5694
2019-07-20,2019-07-20,2164.9243,2136.7957,2099.9712,2193.098388671875,2164.275390625,2127.46484375,G5694
2019-07-21,2019-07-21,2155.696,2127.442,2091.1958,2183.587158203125,2154.54443359375,2118.179443359375,G5694
2019-07-22,2019-07-22,2146.4443,2118.77,2082.3545,2174.38671875,2145.845947265625,2108.78173828125,G5694
2019-07-23,2019-07-23,2137.3643,2109.5889,2074.315,2164.92431640625,2136.795654296875,2099.97119140625,G5694
2019-07-24,2019-07-24,2128.396,2100.8635,2064.743,2155.696044921875,2127.44189453125,2091.19580078125,G5694
2019-07-25,2019-07-25,2119.5325,2092.3757,2056.1265,2146.4443359375,2118.77001953125,2082.3544921875,G5694
2019-07-26,2019-07-26,2110.3296,2083.056,2046.6183,2137.3642578125,2109.5888671875,2074.31494140625,G5694
2019-07-27,2019-07-27,2101.3208,2073.634,2037.8495,2128.39599609375,2100.863525390625,2064.742919921875,G5694
2019-07-28,2019-07-28,2092.0957,2064.2773,2029.6111,2119.532470703125,2092.375732421875,2056.12646484375,G5694
2019-07-29,2019-07-29,2083.0786,2055.5598,2021.1976,2110.32958984375,2083.055908203125,2046.6182861328125,G5694
2019-07-30,2019-07-30,2073.5068,2046.5027,2012.0339,2101.32080078125,2073.634033203125,2037.8494873046875,G5694
2019-07-31,2019-07-31,2064.5417,2038.4889,2003.917,2092.095703125,2064.27734375,2029.611083984375,G5694
2019-08-01,2019-08-01,2055.6958,2030.8604,1995.7864,2083.07861328125,2055.559814453125,2021.1976318359375,G5694
2019-08-02,2019-08-02,2046.9902,2022.2866,1986.269,2073.5068359375,2046.502685546875,2012.033935546875,G5694
2019-08-03,2019-08-03,2038.9019,2013.5156,1976.6267,2064.541748046875,2038.4888916015625,2003.9169921875,G5694
2019-08-04,2019-08-04,2030.8969,2004.288,1968.2733,2055.69580078125,2030.8603515625,1995.786376953125,G5694
2019-08-05,2019-08-05,2021.9789,1994.6967,1959.9369,2046.990234375,2022.28662109375,1986.26904296875,G5694
2019-08-06,2019-08-06,2012.7339,1985.353,1951.04,2038.90185546875,2013.515625,1976.626708984375,G5694
2019-08-07,2019-08-07,2003.65,1977.0135,1942.8281,2030.8968505859375,2004.2879638671875,1968.2733154296875,G5694
2019-08-08,2019-08-08,1994.6971,1968.6244,1934.3873,2021.9788818359375,1994.6966552734375,1959.9368896484375,G5694
2019-08-09,2019-08-09,1985.7161,1960.3385,1927.0411,2012.73388671875,1985.35302734375,1951.0400390625,G5694
2019-08-10,2019-08-10,1977.1099,1951.7079,1919.2684,2003.6500244140625,1977.0135498046875,1942.828125,G5694
2019-08-11,2019-08-11,1968.841,1943.0748,1911.001,1994.6971435546875,1968.6243896484375,1934.3873291015625,G5694
2019-08-12,2019-08-12,1960.3541,1934.7028,1902.4724,1985.716064453125,1960.3385009765625,1927.0411376953125,G5694
2019-08-13,2019-08-13,1951.5713,1926.703,1894.7471,1977.10986328125,1951.7078857421875,1919.2684326171875,G5694
2019-08-14,2019-08-14,1944.5297,1920.0902,1887.2393,1968.8409423828125,1943.0748291015625,1911.0009765625,G5694
2019-08-15,2019-08-15,1936.639,1912.2356,1880.1757,1960.3541259765625,1934.7027587890625,1902.472412109375,G5694
2019-08-16,2019-08-16,1928.8751,1904.4006,1873.1973,1951.5712890625,1926.7030029296875,1894.7470703125,G5694
2019-08-17,2019-08-17,1920.7294,1896.3118,1866.2858,1944.5296630859375,1920.0902099609375,1887.2392578125,G5694
2019-08-18,2019-08-18,1912.5502,1887.9523,1859.4138,1936.6390380859375,1912.235595703125,1880.1756591796875,G5694
2019-08-19,2019-08-19,1904.5674,1880.6165,1852.134,1928.8751220703125,1904.400634765625,1873.197265625,G5694
2019-08-20,2019-08-20,1896.5602,1873.788,1845.1853,1920.7293701171875,1896.311767578125,1866.2857666015625,G5694
2019-08-21,2019-08-21,1888.639,1866.5325,1837.5319,1912.5501708984375,1887.9522705078125,1859.413818359375,G5694
2019-08-22,2019-08-22,1881.0636,1859.2437,1828.791,1904.5673828125,1880.616455078125,1852.134033203125,G5694
