,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-07-03,2019-07-03,87.384995,130.71988,66.92822,155.85369873046875,147.74620056152344,66.92822265625,G1902
2019-07-04,2019-07-04,85.63501,147.7462,64.28225,150.201171875,147.74620056152344,66.92822265625,G1902
2019-07-05,2019-07-05,102.914345,130.82375,58.8211,150.201171875,147.74620056152344,66.92822265625,G1902
2019-07-06,2019-07-06,140.59871,116.09514,55.664528,150.201171875,147.74620056152344,66.92822265625,G1902
2019-07-07,2019-07-07,150.20117,112.56909,58.16585,150.201171875,147.74620056152344,64.2822494506836,G1902
2019-07-08,2019-07-08,134.4775,103.99266,54.174107,150.201171875,130.82374572753906,58.82109832763672,G1902
2019-07-09,2019-07-09,120.708885,91.41816,51.29499,150.201171875,116.09513854980469,61.98490524291992,G1902
2019-07-10,2019-07-10,113.46025,88.06659,54.41809,150.201171875,112.569091796875,61.98490524291992,G1902
2019-07-11,2019-07-11,104.40131,97.04686,57.815228,134.4774932861328,111.20681762695312,70.08583068847656,G1902
2019-07-12,2019-07-12,94.02377,97.71693,61.984905,120.7088851928711,126.14624786376953,70.08583068847656,G1902
2019-07-13,2019-07-13,91.79083,93.423645,60.495693,113.46025085449219,126.14624786376953,70.08583068847656,G1902
2019-07-14,2019-07-14,98.04923,111.20682,70.08583,116.89976501464844,126.14624786376953,70.08583068847656,G1902
2019-07-15,2019-07-15,99.9045,126.14625,65.40233,130.38441467285156,126.14624786376953,70.08583068847656,G1902
2019-07-16,2019-07-16,101.564354,125.32132,63.80733,130.38441467285156,126.14624786376953,70.08583068847656,G1902
2019-07-17,2019-07-17,116.899765,114.63271,57.222897,130.38441467285156,126.14624786376953,70.08583068847656,G1902
2019-07-18,2019-07-18,130.38441,103.65436,55.007298,130.38441467285156,126.14624786376953,71.73136901855469,G1902
2019-07-19,2019-07-19,127.48641,94.04287,51.652397,130.38441467285156,186.8306121826172,93.93357849121094,G1902
2019-07-20,2019-07-20,116.387024,96.345634,61.71528,130.38441467285156,200.9016571044922,100.58646392822266,G1902
2019-07-21,2019-07-21,105.044044,112.70835,71.73137,150.24932861328125,200.9016571044922,103.05094909667969,G1902
2019-07-22,2019-07-22,98.33977,186.83061,93.93358,208.82847595214844,200.9016571044922,103.05094909667969,G1902
2019-07-23,2019-07-23,106.0259,200.90166,100.586464,221.51043701171875,200.9016571044922,107.73407745361328,G1902
2019-07-24,2019-07-24,150.24933,194.57599,103.05095,221.51043701171875,200.9016571044922,107.73407745361328,G1902
2019-07-25,2019-07-25,208.82848,181.80629,97.41889,221.51043701171875,200.9016571044922,107.73407745361328,G1902
2019-07-26,2019-07-26,221.51044,176.45003,107.73408,221.51043701171875,200.9016571044922,107.73407745361328,G1902
2019-07-27,2019-07-27,209.14943,183.43011,89.37954,221.51043701171875,194.57598876953125,107.73407745361328,G1902
2019-07-28,2019-07-28,196.79585,180.13475,85.79509,221.51043701171875,189.45135498046875,107.73407745361328,G1902
2019-07-29,2019-07-29,196.89189,182.04875,104.75553,221.51043701171875,189.45135498046875,107.73407745361328,G1902
2019-07-30,2019-07-30,200.68764,180.47235,95.03122,209.14942932128906,189.45135498046875,104.75553131103516,G1902
2019-07-31,2019-07-31,197.33162,189.45135,98.317055,200.68763732910156,189.45135498046875,107.99848175048828,G1902
2019-08-01,2019-08-01,195.77446,174.10916,102.39835,200.68763732910156,189.45135498046875,112.6374282836914,G1902
2019-08-02,2019-08-02,199.93668,156.37823,100.73049,200.68763732910156,189.45135498046875,112.6374282836914,G1902
2019-08-03,2019-08-03,195.46335,168.95332,107.99848,199.93667602539062,189.45135498046875,112.6374282836914,G1902
2019-08-04,2019-08-04,181.14682,155.03502,112.63743,199.93667602539062,176.12118530273438,112.6374282836914,G1902
2019-08-05,2019-08-05,174.66106,148.67178,101.08547,199.93667602539062,181.56216430664062,123.9714126586914,G1902
2019-08-06,2019-08-06,171.82536,153.46022,101.383934,195.46334838867188,181.56216430664062,125.03852844238281,G1902
2019-08-07,2019-08-07,162.43933,176.12119,107.446434,193.56695556640625,190.3640899658203,127.73280334472656,G1902
2019-08-08,2019-08-08,160.19096,181.56216,123.97141,193.56695556640625,190.3640899658203,127.73280334472656,G1902
2019-08-09,2019-08-09,176.84956,176.51932,125.03853,193.56695556640625,190.3640899658203,127.73280334472656,G1902
2019-08-10,2019-08-10,193.56696,190.36409,127.7328,193.56695556640625,191.35523986816406,128.53616333007812,G1902
2019-08-11,2019-08-11,192.16995,171.89171,123.94487,193.56695556640625,207.2930908203125,136.74951171875,G1902
2019-08-12,2019-08-12,191.62381,163.87991,126.549194,193.56695556640625,207.2930908203125,136.74951171875,G1902
2019-08-13,2019-08-13,189.80388,191.35524,128.53616,205.87648010253906,207.2930908203125,136.74951171875,G1902
2019-08-14,2019-08-14,179.55508,207.29309,136.74951,219.04869079589844,207.2930908203125,136.74951171875,G1902
2019-08-15,2019-08-15,184.47675,204.88956,136.13564,219.04869079589844,207.2930908203125,136.74951171875,G1902
2019-08-16,2019-08-16,205.87648,193.79994,123.12082,219.04869079589844,207.2930908203125,136.74951171875,G1902
2019-08-17,2019-08-17,219.04869,206.16202,118.24858,219.04869079589844,207.2930908203125,136.74951171875,G1902
2019-08-18,2019-08-18,218.73317,195.39738,117.092316,219.04869079589844,206.16201782226562,136.13563537597656,G1902
2019-08-19,2019-08-19,217.84103,185.44106,105.081985,219.04869079589844,206.16201782226562,123.12081909179688,G1902
2019-08-20,2019-08-20,215.44449,170.29521,112.28144,219.04869079589844,206.16201782226562,118.24858093261719,G1902
2019-08-21,2019-08-21,206.7722,154.63434,106.426674,218.73316955566406,195.3973846435547,117.09231567382812,G1902
2019-08-22,2019-08-22,193.7853,144.822,105.8477,217.84103393554688,218.46621704101562,125.76862335205078,G1902
2019-08-23,2019-08-23,176.29152,139.56125,98.18406,215.44448852539062,219.8329620361328,132.97767639160156,G1902
2019-08-24,2019-08-24,160.3079,166.8142,108.926765,208.4536895751953,219.8329620361328,135.6012725830078,G1902
2019-08-25,2019-08-25,150.89882,218.46622,125.76862,242.1729278564453,219.8329620361328,135.6012725830078,G1902
2019-08-26,2019-08-26,161.54892,219.83296,132.97768,242.1729278564453,219.8329620361328,135.6012725830078,G1902
2019-08-27,2019-08-27,208.45369,192.15121,135.60127,242.1729278564453,219.8329620361328,135.6012725830078,G1902
2019-08-28,2019-08-28,242.17293,201.01389,120.62515,242.1729278564453,219.8329620361328,135.6012725830078,G1902
2019-08-29,2019-08-29,230.63922,197.67899,101.65943,242.1729278564453,219.8329620361328,135.6012725830078,G1902
2019-08-30,2019-08-30,220.33862,194.28056,103.94537,242.1729278564453,205.03082275390625,135.6012725830078,G1902
2019-08-31,2019-08-31,221.83853,188.2778,103.94093,242.1729278564453,270.4976501464844,120.62515258789062,G1902
2019-09-01,2019-09-01,219.55782,167.1727,100.806366,230.63922119140625,270.4976501464844,111.70420837402344,G1902
2019-09-02,2019-09-02,213.18753,205.03082,104.8103,297.110107421875,270.4976501464844,111.70420837402344,G1902
2019-09-03,2019-09-03,201.71655,270.49765,111.70421,314.1014099121094,270.4976501464844,124.14852142333984,G1902
2019-09-04,2019-09-04,224.32523,251.98906,110.76796,314.1014099121094,270.4976501464844,124.14852142333984,G1902
2019-09-05,2019-09-05,297.1101,211.27924,110.3527,314.1014099121094,270.4976501464844,124.14852142333984,G1902
2019-09-06,2019-09-06,314.1014,252.66182,124.14852,314.1014099121094,270.4976501464844,124.14852142333984,G1902
2019-09-07,2019-09-07,281.02734,239.76541,115.586136,314.1014099121094,252.6618194580078,124.14852142333984,G1902
2019-09-08,2019-09-08,277.4959,211.10019,113.90706,314.1014099121094,252.6618194580078,124.14852142333984,G1902
2019-09-09,2019-09-09,282.6285,180.36517,108.060875,314.1014099121094,252.6618194580078,126.57855987548828,G1902
2019-09-10,2019-09-10,256.71512,149.59096,102.802,282.6285095214844,322.90045166015625,144.97628784179688,G1902
2019-09-11,2019-09-11,218.41795,142.57156,105.51977,282.6285095214844,322.90045166015625,144.97628784179688,G1902
2019-09-12,2019-09-12,182.47679,245.09348,126.57856,341.4455261230469,322.90045166015625,144.97628784179688,G1902
2019-09-13,2019-09-13,164.85481,322.90045,144.97629,356.34814453125,322.90045166015625,144.97628784179688,G1902
2019-09-14,2019-09-14,228.68436,299.32205,139.26723,356.34814453125,322.90045166015625,144.97628784179688,G1902
2019-09-15,2019-09-15,341.44553,241.33179,123.75877,356.34814453125,322.90045166015625,144.97628784179688,G1902
2019-09-16,2019-09-16,356.34814,206.68181,110.19419,356.34814453125,322.90045166015625,144.97628784179688,G1902
2019-09-17,2019-09-17,304.16855,186.3998,98.70931,356.34814453125,299.3220520019531,139.26722717285156,G1902
2019-09-18,2019-09-18,248.91388,191.5438,103.593895,356.34814453125,241.7266082763672,123.75877380371094,G1902
2019-09-19,2019-09-19,216.5417,241.72661,121.51725,356.34814453125,241.7266082763672,121.51725006103516,G1902
2019-09-20,2019-09-20,215.50981,200.66571,115.130295,304.1685485839844,285.9218444824219,144.79495239257812,G1902
2019-09-21,2019-09-21,247.20232,167.9365,113.59007,248.91387939453125,285.9218444824219,144.79495239257812,G1902
2019-09-22,2019-09-22,245.48906,153.65945,121.36485,247.2023162841797,285.9218444824219,144.79495239257812,G1902
2019-09-23,2019-09-23,206.5584,285.92184,144.79495,299.2851257324219,286.7077331542969,144.79495239257812,G1902
2019-09-24,2019-09-24,184.9403,264.7351,140.46883,302.79913330078125,286.7077331542969,144.79495239257812,G1902
2019-09-25,2019-09-25,243.02605,243.09674,118.57989,322.4175720214844,286.7077331542969,144.79495239257812,G1902
2019-09-26,2019-09-26,299.28513,286.70773,121.70461,322.4175720214844,317.54412841796875,144.79495239257812,G1902
2019-09-27,2019-09-27,302.79913,241.52763,124.6177,322.4175720214844,317.54412841796875,161.05474853515625,G1902
2019-09-28,2019-09-28,322.41757,196.45023,104.48259,330.8264465332031,412.9368591308594,161.05474853515625,G1902
2019-09-29,2019-09-29,300.6451,317.54413,138.22142,454.4910583496094,412.9368591308594,194.17922973632812,G1902
2019-09-30,2019-09-30,269.94278,312.70563,161.05475,550.04736328125,459.8760986328125,248.7450714111328,G1902
2019-10-01,2019-10-01,330.82645,412.93686,153.98967,550.04736328125,459.8760986328125,248.7450714111328,G1902
2019-10-02,2019-10-02,454.49106,373.6716,194.17923,550.04736328125,459.8760986328125,248.7450714111328,G1902
2019-10-03,2019-10-03,550.04736,459.8761,248.74507,550.04736328125,459.8760986328125,248.7450714111328,G1902
2019-10-04,2019-10-04,488.6371,376.50394,206.73193,550.04736328125,459.8760986328125,248.7450714111328,G1902
2019-10-05,2019-10-05,459.26123,349.35458,193.84494,550.04736328125,459.8760986328125,248.7450714111328,G1902
2019-10-06,2019-10-06,440.4568,341.21634,247.4834,550.04736328125,459.8760986328125,248.7450714111328,G1902
2019-10-07,2019-10-07,459.17142,325.85684,193.59511,488.6370849609375,376.5039367675781,247.4833984375,G1902
2019-10-08,2019-10-08,442.1671,293.9982,153.86378,459.26123046875,349.3545837402344,247.4833984375,G1902
2019-10-09,2019-10-09,402.2581,273.34515,176.55066,459.1714172363281,341.2163391113281,247.4833984375,G1902
2019-10-10,2019-10-10,360.56345,261.22592,155.99075,459.1714172363281,325.8568420410156,193.59510803222656,G1902
2019-10-11,2019-10-11,333.14215,261.3027,173.59854,442.1671142578125,293.9981994628906,176.5506591796875,G1902
2019-10-12,2019-10-12,312.44666,252.79819,143.87827,402.2580871582031,273.34515380859375,176.5506591796875,G1902
2019-10-13,2019-10-13,288.24182,236.00017,145.80922,360.5634460449219,261.3027038574219,173.59854125976562,G1902
2019-10-14,2019-10-14,274.62415,237.76373,150.01248,333.14215087890625,261.3027038574219,173.59854125976562,G1902
2019-10-15,2019-10-15,278.43558,214.51764,163.12634,312.4466552734375,526.9827270507812,225.45376586914062,G1902
2019-10-16,2019-10-16,264.6135,179.00754,155.52153,288.2418212890625,526.9827270507812,225.45376586914062,G1902
2019-10-17,2019-10-17,239.01027,169.32852,153.48636,278.4355773925781,526.9827270507812,225.45376586914062,G1902
2019-10-18,2019-10-18,211.26167,526.9827,225.45377,558.8303833007812,526.9827270507812,225.45376586914062,G1902
2019-10-19,2019-10-19,192.9643,275.55084,131.64201,660.5130615234375,526.9827270507812,225.45376586914062,G1902
2019-10-20,2019-10-20,197.8546,244.94759,119.940765,660.5130615234375,526.9827270507812,225.45376586914062,G1902
2019-10-21,2019-10-21,558.8304,485.09473,197.83012,660.5130615234375,526.9827270507812,225.45376586914062,G1902
2019-10-22,2019-10-22,660.51306,422.29602,182.21083,660.5130615234375,485.0947265625,197.8301239013672,G1902
2019-10-23,2019-10-23,588.0322,305.74026,151.5781,660.5130615234375,485.0947265625,197.8301239013672,G1902
2019-10-24,2019-10-24,490.5638,252.80693,123.50967,660.5130615234375,485.0947265625,197.8301239013672,G1902
2019-10-25,2019-10-25,389.50314,215.2212,113.85605,660.5130615234375,422.2960205078125,182.21083068847656,G1902
2019-10-26,2019-10-26,313.19052,190.55504,103.74784,588.0322265625,305.7402648925781,151.57809448242188,G1902
2019-10-27,2019-10-27,259.13623,167.52641,94.451965,490.5638122558594,252.8069305419922,123.5096664428711,G1902
2019-10-28,2019-10-28,220.21384,145.42815,80.994606,389.5031433105469,215.22120666503906,113.85604858398438,G1902
2019-10-29,2019-10-29,191.40665,126.377014,76.39479,313.1905212402344,190.55503845214844,103.74784088134766,G1902
2019-10-30,2019-10-30,176.96068,133.35892,94.61301,259.13623046875,167.5264129638672,94.61300659179688,G1902
2019-10-31,2019-10-31,161.19408,123.93732,87.896385,220.21383666992188,145.4281463623047,94.61300659179688,G1902
2019-11-01,2019-11-01,148.75456,112.03876,67.57989,191.40664672851562,133.35891723632812,100.96955871582031,G1902
2019-11-02,2019-11-02,137.45709,102.35997,77.51203,176.96067810058594,133.35891723632812,100.96955871582031,G1902
2019-11-03,2019-11-03,125.355125,96.2506,87.60216,161.19407653808594,123.93731689453125,100.96955871582031,G1902
2019-11-04,2019-11-04,113.54113,91.33584,100.96956,148.7545623779297,112.03875732421875,100.96955871582031,G1902
2019-11-05,2019-11-05,103.30229,97.16922,98.78231,137.45709228515625,102.35997009277344,100.96955871582031,G1902
2019-11-06,2019-11-06,94.95835,91.543816,93.33777,125.3551254272461,97.16921997070312,100.96955871582031,G1902
2019-11-07,2019-11-07,89.706535,89.738686,79.256294,113.54113006591797,97.16921997070312,100.96955871582031,G1902
2019-11-08,2019-11-08,90.069954,79.92914,74.69693,103.30229187011719,97.16921997070312,98.78231048583984,G1902
2019-11-09,2019-11-09,88.45489,74.79077,65.1074,94.9583511352539,91.54381561279297,93.3377685546875,G1902
2019-11-10,2019-11-10,82.27665,80.824875,62.77936,90.06995391845703,89.73868560791016,79.25629425048828,G1902
2019-11-11,2019-11-11,78.402176,82.43351,55.992596,90.06995391845703,82.43350982666016,74.69692993164062,G1902
2019-11-12,2019-11-12,81.75899,77.51962,49.58087,88.45488739013672,82.43350982666016,65.1073989868164,G1902
2019-11-13,2019-11-13,83.47925,70.23831,44.370968,119.03791046142578,82.43350982666016,62.779361724853516,G1902
2019-11-14,2019-11-14,82.39446,62.527977,40.297573,126.45589447021484,82.43350982666016,55.99259567260742,G1902
2019-11-15,2019-11-15,79.49324,55.853542,38.708572,126.45589447021484,77.51962280273438,49.58087158203125,G1902
2019-11-16,2019-11-16,119.03791,71.0589,46.30508,126.45589447021484,71.95841979980469,51.0902099609375,G1902
2019-11-17,2019-11-17,126.455894,71.95842,44.67183,126.45589447021484,71.95841979980469,51.0902099609375,G1902
2019-11-18,2019-11-18,107.6743,64.46087,44.388313,126.45589447021484,71.95841979980469,116.0367202758789,G1902
2019-11-19,2019-11-19,92.71368,58.765934,51.09021,126.45589447021484,71.95841979980469,116.0367202758789,G1902
2019-11-20,2019-11-20,85.3371,55.97389,47.167854,126.45589447021484,71.95841979980469,116.0367202758789,G1902
2019-11-21,2019-11-21,73.53348,50.573208,116.03672,107.67430114746094,64.46086883544922,116.0367202758789,G1902
2019-11-22,2019-11-22,65.26878,49.936653,63.950047,92.71367645263672,134.03680419921875,116.0367202758789,G1902
2019-11-23,2019-11-23,61.117977,51.58708,74.88148,121.0738754272461,164.8570098876953,116.0367202758789,G1902
2019-11-24,2019-11-24,58.1106,55.60439,56.496643,191.4736785888672,164.8570098876953,116.0367202758789,G1902
2019-11-25,2019-11-25,79.934906,134.0368,65.516,199.3228302001953,164.8570098876953,74.88147735595703,G1902
2019-11-26,2019-11-26,121.073875,164.85701,67.45526,199.3228302001953,164.8570098876953,74.88147735595703,G1902
2019-11-27,2019-11-27,191.47368,131.40306,57.45,199.3228302001953,164.8570098876953,67.45526123046875,G1902
2019-11-28,2019-11-28,199.32283,105.674484,50.03307,199.3228302001953,164.8570098876953,67.45526123046875,G1902
2019-11-29,2019-11-29,166.76187,86.29837,43.942146,199.3228302001953,164.8570098876953,67.45526123046875,G1902
2019-11-30,2019-11-30,132.4534,72.06984,38.885666,199.3228302001953,131.40306091308594,57.45000076293945,G1902
2019-12-01,2019-12-01,105.912834,61.51372,35.4422,199.3228302001953,105.67448425292969,50.0330696105957,G1902
2019-12-02,2019-12-02,86.49801,53.47205,32.60639,166.76187133789062,86.29837036132812,43.94214630126953,G1902
2019-12-03,2019-12-03,72.25211,46.955013,29.642515,132.45339965820312,72.06983947753906,38.88566589355469,G1902
2019-12-04,2019-12-04,61.65374,42.235775,30.83005,105.91283416748047,61.51372146606445,35.44219970703125,G1902
2019-12-05,2019-12-05,53.616917,38.295586,27.087107,86.49800872802734,53.472049713134766,33.735050201416016,G1902
2019-12-06,2019-12-06,47.372894,35.268986,33.73505,72.25211334228516,46.955013275146484,33.735050201416016,G1902
2019-12-07,2019-12-07,42.376106,32.51051,27.385048,61.65373992919922,42.235774993896484,33.735050201416016,G1902
2019-12-08,2019-12-08,38.39493,30.20992,30.429155,53.61691665649414,38.29558563232422,39.20939254760742,G1902
2019-12-09,2019-12-09,35.138237,28.514473,26.92758,47.372894287109375,40.3282356262207,39.20939254760742,G1902
