,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-07-09,2018-07-09,290.34528,296.9428,273.14465,336.7994384765625,296.94281005859375,276.0150146484375,G5115
2018-07-10,2018-07-10,285.51624,268.44638,249.60954,325.7658386230469,296.94281005859375,273.2463684082031,G5115
2018-07-11,2018-07-11,284.51874,273.00824,236.61308,298.42059326171875,296.94281005859375,273.2463684082031,G5115
2018-07-12,2018-07-12,295.24316,268.5592,250.66127,295.2431640625,296.94281005859375,273.2463684082031,G5115
2018-07-13,2018-07-13,284.80737,248.59076,273.24637,295.2431640625,288.9119567871094,273.2463684082031,G5115
2018-07-14,2018-07-14,287.8305,276.8545,218.11366,295.2431640625,288.9119567871094,273.2463684082031,G5115
2018-07-15,2018-07-15,289.19693,284.15457,219.79732,295.2431640625,288.9119567871094,273.2463684082031,G5115
2018-07-16,2018-07-16,264.78827,288.91196,231.36833,316.89044189453125,288.9119567871094,273.2463684082031,G5115
2018-07-17,2018-07-17,267.3967,276.0477,225.7112,316.89044189453125,288.9119567871094,243.21514892578125,G5115
2018-07-18,2018-07-18,288.38477,276.34378,243.21515,316.89044189453125,288.9119567871094,243.21514892578125,G5115
2018-07-19,2018-07-19,316.89044,261.95694,219.37433,316.89044189453125,288.9119567871094,243.21514892578125,G5115
2018-07-20,2018-07-20,315.7578,241.7105,210.35446,316.89044189453125,276.3437805175781,243.21514892578125,G5115
2018-07-21,2018-07-21,276.12817,237.50284,224.55124,316.89044189453125,276.3437805175781,243.21514892578125,G5115
2018-07-22,2018-07-22,252.2571,231.18367,217.47937,316.89044189453125,261.9569396972656,224.55123901367188,G5115
2018-07-23,2018-07-23,232.90086,225.1977,198.03601,315.7578125,241.7104949951172,224.55123901367188,G5115
2018-07-24,2018-07-24,210.32455,238.21783,214.37337,276.128173828125,238.21783447265625,224.55123901367188,G5115
2018-07-25,2018-07-25,201.79105,213.58844,203.54973,252.25709533691406,238.21783447265625,217.4793701171875,G5115
2018-07-26,2018-07-26,196.96538,202.27194,190.71635,232.90086364746094,238.21783447265625,214.3733673095703,G5115
2018-07-27,2018-07-27,203.6004,198.73549,194.89934,210.32455444335938,238.21783447265625,214.3733673095703,G5115
2018-07-28,2018-07-28,198.36694,182.30348,170.04895,203.60040283203125,213.58843994140625,206.9027862548828,G5115
2018-07-29,2018-07-29,186.25607,180.2621,181.61716,241.89366149902344,202.27194213867188,206.9027862548828,G5115
2018-07-30,2018-07-30,188.1827,167.12091,206.90279,241.89366149902344,198.73548889160156,206.9027862548828,G5115
2018-07-31,2018-07-31,189.18927,186.1073,205.58603,241.89366149902344,194.24313354492188,206.9027862548828,G5115
2018-08-01,2018-08-01,241.89366,175.2757,201.0711,241.89366149902344,230.4834442138672,206.9027862548828,G5115
2018-08-02,2018-08-02,210.91576,194.24313,169.59393,254.35377502441406,230.4834442138672,206.9027862548828,G5115
2018-08-03,2018-08-03,171.97668,180.49437,146.46693,261.12530517578125,230.4834442138672,205.58602905273438,G5115
2018-08-04,2018-08-04,175.6582,230.48344,166.1919,261.12530517578125,230.4834442138672,201.07110595703125,G5115
2018-08-05,2018-08-05,254.35378,216.50818,189.25194,261.12530517578125,230.4834442138672,189.443115234375,G5115
2018-08-06,2018-08-06,261.1253,214.64548,189.44312,261.12530517578125,230.4834442138672,189.443115234375,G5115
2018-08-07,2018-08-07,246.62685,158.0473,179.06526,261.12530517578125,230.4834442138672,189.443115234375,G5115
2018-08-08,2018-08-08,225.62532,164.26894,166.7802,261.12530517578125,216.5081787109375,198.84994506835938,G5115
2018-08-09,2018-08-09,183.41759,196.53893,164.64552,261.12530517578125,214.64547729492188,212.73947143554688,G5115
2018-08-10,2018-08-10,171.59015,208.28595,184.08131,249.135986328125,208.28594970703125,212.73947143554688,G5115
2018-08-11,2018-08-11,232.65402,177.1463,198.84995,249.135986328125,208.28594970703125,259.3879089355469,G5115
2018-08-12,2018-08-12,249.13599,172.82443,212.73947,249.135986328125,208.28594970703125,259.3879089355469,G5115
2018-08-13,2018-08-13,215.99393,161.50493,208.63057,249.135986328125,209.1458282470703,259.3879089355469,G5115
2018-08-14,2018-08-14,177.70853,166.82948,259.3879,249.135986328125,256.311767578125,259.3879089355469,G5115
2018-08-15,2018-08-15,165.14032,174.62404,227.80643,249.135986328125,256.311767578125,280.787109375,G5115
2018-08-16,2018-08-16,162.95996,209.14583,237.95657,243.5521240234375,260.44659423828125,285.3575134277344,G5115
2018-08-17,2018-08-17,176.24072,256.31177,253.3263,269.0574951171875,263.7660827636719,298.923095703125,G5115
2018-08-18,2018-08-18,219.22493,235.48126,280.7871,276.4681701660156,317.32275390625,298.923095703125,G5115
2018-08-19,2018-08-19,243.55212,260.4466,285.3575,343.97894287109375,319.2588195800781,298.923095703125,G5115
2018-08-20,2018-08-20,269.0575,263.76608,298.9231,358.51519775390625,319.2588195800781,299.14593505859375,G5115
2018-08-21,2018-08-21,276.46817,317.32275,269.39426,364.125732421875,319.2588195800781,309.7044982910156,G5115
2018-08-22,2018-08-22,343.97894,319.25882,280.1236,402.2230529785156,360.4027404785156,309.7044982910156,G5115
2018-08-23,2018-08-23,358.5152,310.33154,299.14594,586.4014892578125,440.68524169921875,309.7044982910156,G5115
2018-08-24,2018-08-24,364.12573,287.7431,309.7045,677.042236328125,440.68524169921875,318.09722900390625,G5115
2018-08-25,2018-08-25,402.22305,360.40274,282.65198,835.8436889648438,576.4094848632812,343.79541015625,G5115
2018-08-26,2018-08-26,586.4015,440.68524,290.43088,957.7178955078125,576.4094848632812,343.79541015625,G5115
2018-08-27,2018-08-27,677.04224,434.4286,318.09723,957.7178955078125,576.4094848632812,343.79541015625,G5115
2018-08-28,2018-08-28,835.8437,576.4095,343.7954,957.7178955078125,576.4094848632812,343.79541015625,G5115
2018-08-29,2018-08-29,957.7179,437.38293,273.58807,957.7178955078125,576.4094848632812,343.79541015625,G5115
2018-08-30,2018-08-30,706.7793,350.1243,256.3059,957.7178955078125,576.4094848632812,343.79541015625,G5115
2018-08-31,2018-08-31,538.2048,318.23907,243.31429,957.7178955078125,576.4094848632812,343.79541015625,G5115
2018-09-01,2018-09-01,427.73306,317.29315,287.04626,957.7178955078125,437.3829345703125,287.0462646484375,G5115
2018-09-02,2018-09-02,366.74493,272.41614,259.05487,706.779296875,350.1242980957031,287.0462646484375,G5115
2018-09-03,2018-09-03,368.83777,274.29755,218.88641,538.2047729492188,318.23907470703125,287.0462646484375,G5115
2018-09-04,2018-09-04,361.2181,256.03662,181.31743,427.7330627441406,317.29315185546875,287.0462646484375,G5115
2018-09-05,2018-09-05,317.98822,256.81583,177.95488,368.8377685546875,274.29754638671875,259.05487060546875,G5115
2018-09-06,2018-09-06,283.66052,230.25531,186.7105,368.8377685546875,274.29754638671875,218.88641357421875,G5115
2018-09-07,2018-09-07,269.39362,206.36041,178.80728,361.2181091308594,256.8158264160156,187.09657287597656,G5115
2018-09-08,2018-09-08,258.84064,209.6367,175.61066,317.98822021484375,256.8158264160156,187.09657287597656,G5115
2018-09-09,2018-09-09,261.55725,209.61194,168.9474,300.3763732910156,230.25531005859375,187.09657287597656,G5115
2018-09-10,2018-09-10,228.09334,184.72734,187.09657,300.3763732910156,211.92437744140625,187.09657287597656,G5115
2018-09-11,2018-09-11,228.51947,211.92438,178.3562,300.3763732910156,211.92437744140625,187.09657287597656,G5115
2018-09-12,2018-09-12,300.37637,193.64616,164.46121,300.3763732910156,211.92437744140625,187.09657287597656,G5115
2018-09-13,2018-09-13,260.99814,200.17241,176.18991,300.3763732910156,211.92437744140625,187.09657287597656,G5115
2018-09-14,2018-09-14,214.38976,201.2912,155.29715,300.3763732910156,211.92437744140625,226.99468994140625,G5115
2018-09-15,2018-09-15,189.77133,179.44223,181.18602,300.3763732910156,201.29119873046875,226.99468994140625,G5115
2018-09-16,2018-09-16,189.42201,183.10847,182.37108,260.9981384277344,201.29119873046875,226.99468994140625,G5115
2018-09-17,2018-09-17,236.53789,196.15807,226.99469,249.97886657714844,201.29119873046875,226.99468994140625,G5115
2018-09-18,2018-09-18,223.33466,183.8303,178.73166,249.97886657714844,196.15806579589844,226.99468994140625,G5115
2018-09-19,2018-09-19,195.85657,157.81459,203.7928,249.97886657714844,196.15806579589844,226.99468994140625,G5115
2018-09-20,2018-09-20,249.97887,184.68513,175.24698,249.97886657714844,196.15806579589844,226.99468994140625,G5115
2018-09-21,2018-09-21,219.32294,179.33589,200.84952,249.97886657714844,193.48362731933594,212.30194091796875,G5115
2018-09-22,2018-09-22,214.47473,193.48363,164.58568,249.97886657714844,193.48362731933594,301.5721740722656,G5115
2018-09-23,2018-09-23,220.30287,165.94244,192.40996,249.97886657714844,200.16346740722656,301.5721740722656,G5115
2018-09-24,2018-09-24,194.68306,152.65427,212.30194,220.30287170410156,238.9425048828125,301.5721740722656,G5115
2018-09-25,2018-09-25,179.37663,179.42206,301.57217,220.89566040039062,257.7315368652344,301.5721740722656,G5115
2018-09-26,2018-09-26,181.02771,200.16347,253.89331,337.68841552734375,312.4911193847656,301.5721740722656,G5115
2018-09-27,2018-09-27,184.99144,238.9425,244.98627,388.53271484375,367.80474853515625,301.5721740722656,G5115
2018-09-28,2018-09-28,220.89566,257.73154,251.66396,388.53271484375,432.21856689453125,301.5721740722656,G5115
2018-09-29,2018-09-29,337.68842,312.49112,249.15779,829.3914794921875,540.5108642578125,281.2420349121094,G5115
2018-09-30,2018-09-30,388.5327,367.80475,265.2639,829.3914794921875,540.5108642578125,307.58355712890625,G5115
2018-10-01,2018-10-01,378.11285,432.21857,281.24203,847.948974609375,540.5108642578125,331.9873352050781,G5115
2018-10-02,2018-10-02,829.3915,540.51086,270.3433,847.948974609375,540.5108642578125,333.56768798828125,G5115
2018-10-03,2018-10-03,731.8751,490.53625,307.58356,847.948974609375,540.5108642578125,333.56768798828125,G5115
2018-10-04,2018-10-04,847.949,495.98392,331.98734,847.948974609375,540.5108642578125,333.56768798828125,G5115
2018-10-05,2018-10-05,780.74194,466.2546,333.5677,847.948974609375,540.5108642578125,333.56768798828125,G5115
2018-10-06,2018-10-06,654.17206,414.05466,289.7934,847.948974609375,495.9839172363281,333.56768798828125,G5115
2018-10-07,2018-10-07,548.58795,391.67688,264.62738,847.948974609375,495.9839172363281,333.56768798828125,G5115
2018-10-08,2018-10-08,535.0221,366.81317,246.73662,780.741943359375,466.2546081542969,333.56768798828125,G5115
2018-10-09,2018-10-09,589.03894,396.3009,266.32327,654.1720581054688,414.0546569824219,362.4514465332031,G5115
2018-10-10,2018-10-10,520.14923,408.3252,292.27008,604.1690063476562,409.30218505859375,362.4514465332031,G5115
2018-10-11,2018-10-11,496.32068,395.91058,320.89545,782.5204467773438,543.3031005859375,362.4514465332031,G5115
2018-10-12,2018-10-12,578.3092,409.3022,362.45145,829.5453491210938,623.3987426757812,362.4514465332031,G5115
2018-10-13,2018-10-13,604.169,408.27286,318.72156,829.5453491210938,623.3987426757812,362.4514465332031,G5115
2018-10-14,2018-10-14,782.52045,543.3031,352.5237,829.5453491210938,623.3987426757812,362.4514465332031,G5115
2018-10-15,2018-10-15,829.54535,623.39874,328.26273,909.0204467773438,623.3987426757812,362.4514465332031,G5115
2018-10-16,2018-10-16,784.0479,602.90814,300.25415,909.0204467773438,623.3987426757812,352.5237121582031,G5115
2018-10-17,2018-10-17,695.6943,541.81384,258.92038,909.0204467773438,623.3987426757812,352.5237121582031,G5115
2018-10-18,2018-10-18,909.02045,562.70905,295.25806,909.0204467773438,623.3987426757812,328.2627258300781,G5115
2018-10-19,2018-10-19,773.4332,471.32358,265.9682,909.0204467773438,602.9081420898438,304.81146240234375,G5115
2018-10-20,2018-10-20,700.05286,397.39798,277.75772,909.0204467773438,562.7090454101562,324.9449768066406,G5115
2018-10-21,2018-10-21,555.84753,361.22803,263.66946,909.0204467773438,562.7090454101562,324.9449768066406,G5115
2018-10-22,2018-10-22,475.87106,327.17474,304.81146,773.4332275390625,471.3235778808594,324.9449768066406,G5115
2018-10-23,2018-10-23,392.25955,311.80896,324.94498,700.0528564453125,397.3979797363281,324.9449768066406,G5115
2018-10-24,2018-10-24,337.87823,332.3386,311.75558,555.8475341796875,499.5311584472656,324.9449768066406,G5115
2018-10-25,2018-10-25,301.79813,369.9663,299.034,475.8710632324219,518.8113403320312,324.9449768066406,G5115
2018-10-26,2018-10-26,288.47284,394.88843,269.8606,503.8858642578125,518.8113403320312,324.9449768066406,G5115
2018-10-27,2018-10-27,310.67392,499.53116,298.22107,503.8858642578125,518.8113403320312,311.7555847167969,G5115
2018-10-28,2018-10-28,400.7761,518.81134,284.9322,503.8858642578125,518.8113403320312,304.1440734863281,G5115
2018-10-29,2018-10-29,503.88586,437.8148,304.14407,510.7395935058594,518.8113403320312,304.1440734863281,G5115
2018-10-30,2018-10-30,493.30103,422.1765,261.9072,529.6253051757812,518.8113403320312,361.09259033203125,G5115
2018-10-31,2018-10-31,480.93735,403.83398,274.01114,529.6253051757812,518.8113403320312,361.09259033203125,G5115
2018-11-01,2018-11-01,510.7396,387.35178,271.91055,529.6253051757812,437.8147888183594,361.09259033203125,G5115
2018-11-02,2018-11-02,529.6253,380.53876,361.0926,529.6253051757812,422.176513671875,361.09259033203125,G5115
2018-11-03,2018-11-03,448.3922,336.83643,251.48103,529.6253051757812,403.833984375,361.09259033203125,G5115
2018-11-04,2018-11-04,395.6013,334.54605,277.93497,529.6253051757812,391.30474853515625,361.09259033203125,G5115
2018-11-05,2018-11-05,426.25967,388.92322,255.82408,529.6253051757812,391.30474853515625,361.09259033203125,G5115
2018-11-06,2018-11-06,376.55637,391.30475,253.23927,515.4813842773438,391.30474853515625,277.9349670410156,G5115
2018-11-07,2018-11-07,366.29007,375.66843,247.03683,515.4813842773438,391.30474853515625,277.9349670410156,G5115
2018-11-08,2018-11-08,515.4814,345.19992,266.0239,515.4813842773438,391.30474853515625,266.0238952636719,G5115
2018-11-09,2018-11-09,435.74466,354.299,246.05882,515.4813842773438,391.30474853515625,266.0238952636719,G5115
2018-11-10,2018-11-10,404.91058,341.9141,249.0821,515.4813842773438,381.3874206542969,269.6639404296875,G5115
2018-11-11,2018-11-11,341.27805,341.38297,215.30827,515.4813842773438,381.3874206542969,331.70343017578125,G5115
2018-11-12,2018-11-12,301.21652,381.38742,264.49472,435.7446594238281,395.9578552246094,331.70343017578125,G5115
2018-11-13,2018-11-13,311.34824,330.84418,269.66394,404.91058349609375,404.4299621582031,331.70343017578125,G5115
2018-11-14,2018-11-14,310.5859,362.0218,331.70343,341.2780456542969,431.8074951171875,331.70343017578125,G5115
2018-11-15,2018-11-15,338.47202,395.95786,265.768,408.78369140625,431.8074951171875,331.70343017578125,G5115
2018-11-16,2018-11-16,302.23505,404.42996,227.27664,484.429931640625,431.8074951171875,331.70343017578125,G5115
2018-11-17,2018-11-17,322.65543,431.8075,220.25606,484.429931640625,431.8074951171875,331.70343017578125,G5115
2018-11-18,2018-11-18,408.7837,428.7683,240.03766,484.429931640625,431.8074951171875,265.76800537109375,G5115
2018-11-19,2018-11-19,484.42993,381.68753,226.70886,484.429931640625,431.8074951171875,240.03765869140625,G5115
2018-11-20,2018-11-20,459.37308,339.85898,230.07924,484.429931640625,431.8074951171875,240.03765869140625,G5115
2018-11-21,2018-11-21,383.86658,308.03638,220.19266,484.429931640625,428.768310546875,240.03765869140625,G5115
2018-11-22,2018-11-22,346.66742,286.47006,210.71858,484.429931640625,381.6875305175781,230.07923889160156,G5115
2018-11-23,2018-11-23,310.91147,259.19708,210.99129,459.3730773925781,339.8589782714844,230.07923889160156,G5115
2018-11-24,2018-11-24,273.22678,241.40167,197.02667,383.8665771484375,308.036376953125,220.19265747070312,G5115
2018-11-25,2018-11-25,244.71275,224.36884,195.88475,346.66741943359375,286.4700622558594,210.9912872314453,G5115
2018-11-26,2018-11-26,224.44295,221.36299,153.01468,310.9114685058594,259.19708251953125,210.9912872314453,G5115
2018-11-27,2018-11-27,209.77393,195.69693,154.59053,273.2267761230469,241.40167236328125,197.02667236328125,G5115
2018-11-28,2018-11-28,193.75754,192.75783,160.23386,244.71275329589844,224.36883544921875,195.88475036621094,G5115
2018-11-29,2018-11-29,179.00667,174.99799,131.90599,224.4429473876953,221.3629913330078,160.23385620117188,G5115
2018-11-30,2018-11-30,173.62799,159.61214,140.60341,209.77392578125,195.69692993164062,160.23385620117188,G5115
2018-12-01,2018-12-01,167.824,157.17259,133.2174,193.75753784179688,192.75782775878906,160.23385620117188,G5115
2018-12-02,2018-12-02,176.78435,165.72313,136.57315,179.0066680908203,174.99798583984375,140.60340881347656,G5115
2018-12-03,2018-12-03,155.22256,161.86298,126.81043,176.7843475341797,165.72312927246094,140.60340881347656,G5115
2018-12-04,2018-12-04,153.27103,142.8062,112.77138,216.11441040039062,165.72312927246094,136.57315063476562,G5115
2018-12-05,2018-12-05,148.21333,121.17359,104.42869,216.11441040039062,165.72312927246094,136.57315063476562,G5115
2018-12-06,2018-12-06,158.87228,122.22417,100.94438,216.11441040039062,161.86297607421875,126.81043243408203,G5115
2018-12-07,2018-12-07,216.11441,146.87874,99.4649,216.11441040039062,146.8787384033203,112.77137756347656,G5115
2018-12-08,2018-12-08,197.56573,138.3916,102.75753,216.11441040039062,146.8787384033203,104.4286880493164,G5115
2018-12-09,2018-12-09,162.18639,117.071526,87.96143,216.11441040039062,146.8787384033203,102.75753021240234,G5115
2018-12-10,2018-12-10,139.34874,104.49687,83.176865,216.11441040039062,146.8787384033203,102.75753021240234,G5115
2018-12-11,2018-12-11,124.212746,94.49416,75.81563,197.56573486328125,138.3916015625,102.75753021240234,G5115
2018-12-12,2018-12-12,119.00948,88.62004,71.66172,162.18638610839844,117.07152557373047,87.96143341064453,G5115
2018-12-13,2018-12-13,127.83266,87.60463,69.42493,139.34873962402344,104.49687194824219,83.17686462402344,G5115
2018-12-14,2018-12-14,119.613075,83.65932,67.09588,127.83265686035156,94.4941635131836,75.81562805175781,G5115
2018-12-15,2018-12-15,111.460594,79.231026,63.670864,127.83265686035156,88.62004089355469,71.6617202758789,G5115
