,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-08-02,2019-08-02,1473.8972,1410.5996,1178.3275,1476.279541015625,1425.8466796875,1387.8199462890625,G6107
2019-08-03,2019-08-03,1474.5782,1382.4777,1257.5996,1476.279541015625,1425.8466796875,1387.8199462890625,G6107
2019-08-04,2019-08-04,1458.8656,1342.3969,1321.0613,1476.279541015625,1425.8466796875,1387.8199462890625,G6107
2019-08-05,2019-08-05,1476.2795,1402.2938,1387.82,1476.279541015625,1410.599609375,1387.8199462890625,G6107
2019-08-06,2019-08-06,1471.6648,1295.7349,1300.6018,1476.279541015625,1402.2938232421875,1387.8199462890625,G6107
2019-08-07,2019-08-07,1371.5889,1254.8936,1305.7004,1476.279541015625,1405.4498291015625,1387.8199462890625,G6107
2019-08-08,2019-08-08,1272.2727,1266.7017,1306.6139,1503.5255126953125,1405.4498291015625,1387.8199462890625,G6107
2019-08-09,2019-08-09,1209.9348,1371.5366,1345.758,1540.431640625,1405.4498291015625,1377.5623779296875,G6107
2019-08-10,2019-08-10,1341.1246,1405.4498,1322.4807,1540.431640625,1405.4498291015625,1384.9512939453125,G6107
2019-08-11,2019-08-11,1503.5255,1360.1082,1310.0272,1553.56494140625,1405.4498291015625,1459.757080078125,G6107
2019-08-12,2019-08-12,1540.4316,1341.1487,1377.5624,1553.56494140625,1405.4498291015625,1459.757080078125,G6107
2019-08-13,2019-08-13,1533.2584,1330.6385,1384.9513,1553.56494140625,1482.371337890625,1459.757080078125,G6107
2019-08-14,2019-08-14,1553.565,1328.1604,1459.7571,1553.56494140625,1482.371337890625,1459.757080078125,G6107
2019-08-15,2019-08-15,1505.3771,1325.3304,1354.0875,1553.56494140625,1482.371337890625,1459.757080078125,G6107
2019-08-16,2019-08-16,1449.9525,1482.3713,1427.7378,1553.56494140625,1482.371337890625,1459.757080078125,G6107
2019-08-17,2019-08-17,1367.5641,1285.7196,1355.1615,1553.56494140625,1482.371337890625,1459.757080078125,G6107
2019-08-18,2019-08-18,1352.9625,1221.6506,1324.3322,1505.3770751953125,1482.371337890625,1427.73779296875,G6107
2019-08-19,2019-08-19,1348.3007,1237.6123,1331.6017,1449.9525146484375,1482.371337890625,1427.73779296875,G6107
2019-08-20,2019-08-20,1301.8821,1308.0703,1357.6056,1367.5640869140625,1397.9176025390625,1409.2481689453125,G6107
2019-08-21,2019-08-21,1282.2933,1395.9171,1380.5754,1378.5953369140625,1397.9176025390625,1409.2481689453125,G6107
2019-08-22,2019-08-22,1292.0397,1315.0978,1379.7749,1430.6708984375,1397.9176025390625,1409.2481689453125,G6107
2019-08-23,2019-08-23,1288.8579,1397.9176,1409.2482,1430.6708984375,1397.9176025390625,1409.2481689453125,G6107
2019-08-24,2019-08-24,1378.5953,1335.8495,1334.6002,1430.6708984375,1397.9176025390625,1409.2481689453125,G6107
2019-08-25,2019-08-25,1430.6709,1364.4315,1281.8372,1430.6708984375,1397.9176025390625,1409.2481689453125,G6107
2019-08-26,2019-08-26,1373.4417,1346.3568,1290.7124,1430.6708984375,1397.9176025390625,1409.2481689453125,G6107
2019-08-27,2019-08-27,1350.8649,1349.9783,1286.3185,1430.6708984375,1364.4315185546875,1334.6002197265625,G6107
2019-08-28,2019-08-28,1355.8115,1272.2001,1277.4407,1430.6708984375,1364.4315185546875,1290.71240234375,G6107
2019-08-29,2019-08-29,1323.9717,1237.8546,1255.9932,1373.441650390625,1349.978271484375,1290.71240234375,G6107
2019-08-30,2019-08-30,1260.7432,1208.3267,1138.1028,1355.8115234375,1349.978271484375,1286.3184814453125,G6107
2019-08-31,2019-08-31,1210.6538,1143.955,1132.8567,1355.8115234375,1272.2000732421875,1277.440673828125,G6107
2019-09-01,2019-09-01,1266.7533,1193.993,1180.4492,1323.9716796875,1237.8546142578125,1255.9931640625,G6107
2019-09-02,2019-09-02,1315.9509,1151.4636,1181.606,1315.950927734375,1208.32666015625,1185.0819091796875,G6107
2019-09-03,2019-09-03,1274.7218,1064.9078,1129.8402,1315.950927734375,1313.9461669921875,1264.4425048828125,G6107
2019-09-04,2019-09-04,1213.9991,1136.9675,1185.0819,1315.950927734375,1313.9461669921875,1264.4425048828125,G6107
2019-09-05,2019-09-05,1208.2948,1181.9336,1148.7115,1323.838623046875,1313.9461669921875,1264.4425048828125,G6107
2019-09-06,2019-09-06,1201.7072,1313.9462,1264.4425,1323.838623046875,1313.9461669921875,1264.4425048828125,G6107
2019-09-07,2019-09-07,1260.6473,1232.999,1154.5781,1339.614013671875,1313.9461669921875,1264.4425048828125,G6107
2019-09-08,2019-09-08,1323.8386,1180.7783,1127.2047,1391.9473876953125,1313.9461669921875,1264.4425048828125,G6107
2019-09-09,2019-09-09,1295.2745,1147.9315,1065.8522,1391.9473876953125,1313.9461669921875,1264.4425048828125,G6107
2019-09-10,2019-09-10,1339.614,1200.607,1059.9685,1391.9473876953125,1241.487548828125,1154.578125,G6107
2019-09-11,2019-09-11,1391.9474,1241.4875,1069.5535,1391.9473876953125,1241.487548828125,1127.2047119140625,G6107
2019-09-12,2019-09-12,1351.0936,1205.0629,1082.9388,1391.9473876953125,1241.487548828125,1099.796142578125,G6107
2019-09-13,2019-09-13,1314.8677,1148.0034,1042.3724,1391.9473876953125,1241.487548828125,1099.796142578125,G6107
2019-09-14,2019-09-14,1326.8694,1147.9293,1068.4829,1391.9473876953125,1241.487548828125,1099.796142578125,G6107
2019-09-15,2019-09-15,1306.1754,1146.6647,1099.7961,1379.7750244140625,1240.210693359375,1146.5897216796875,G6107
2019-09-16,2019-09-16,1253.3251,1152.1947,1065.4706,1393.1881103515625,1240.210693359375,1189.1456298828125,G6107
2019-09-17,2019-09-17,1294.2808,1203.3613,1093.4554,1393.1881103515625,1275.9495849609375,1189.1456298828125,G6107
2019-09-18,2019-09-18,1379.775,1240.2107,1146.5897,1393.1881103515625,1338.8856201171875,1191.009521484375,G6107
2019-09-19,2019-09-19,1393.1881,1205.4569,1189.1456,1556.4610595703125,1452.09423828125,1249.2723388671875,G6107
2019-09-20,2019-09-20,1347.5248,1275.9496,1130.726,1563.4918212890625,1452.09423828125,1249.2723388671875,G6107
2019-09-21,2019-09-21,1373.341,1338.8856,1191.0095,1570.9114990234375,1452.09423828125,1249.2723388671875,G6107
2019-09-22,2019-09-22,1556.461,1452.0942,1249.2723,1570.9114990234375,1452.09423828125,1295.087158203125,G6107
2019-09-23,2019-09-23,1563.4918,1339.004,1219.2877,1631.9658203125,1532.3580322265625,1295.087158203125,G6107
2019-09-24,2019-09-24,1570.9115,1355.4651,1240.4769,1968.84765625,1532.3580322265625,1295.9781494140625,G6107
2019-09-25,2019-09-25,1485.7484,1439.1815,1295.0872,2113.99755859375,1532.3580322265625,1295.9781494140625,G6107
2019-09-26,2019-09-26,1631.9658,1532.358,1255.8474,2113.99755859375,1532.3580322265625,1295.9781494140625,G6107
2019-09-27,2019-09-27,1968.8477,1531.8413,1295.9781,2113.99755859375,1532.3580322265625,1295.9781494140625,G6107
2019-09-28,2019-09-28,2113.9976,1506.8693,1212.9788,2113.99755859375,1532.3580322265625,1295.9781494140625,G6107
2019-09-29,2019-09-29,1894.8988,1421.6417,1239.0231,2113.99755859375,1532.3580322265625,1295.9781494140625,G6107
2019-09-30,2019-09-30,1822.3344,1382.9318,1198.7146,2113.99755859375,1531.84130859375,1295.9781494140625,G6107
2019-10-01,2019-10-01,1791.5192,1511.2095,1203.0582,2113.99755859375,1511.20947265625,1272.41064453125,G6107
2019-10-02,2019-10-02,1755.0978,1492.5214,1272.4106,1894.8988037109375,1511.20947265625,1272.41064453125,G6107
2019-10-03,2019-10-03,1659.1453,1460.6062,1183.4912,1822.3343505859375,1511.20947265625,1272.41064453125,G6107
2019-10-04,2019-10-04,1575.6165,1407.4797,1113.8953,1821.380859375,1511.20947265625,1272.41064453125,G6107
2019-10-05,2019-10-05,1518.6906,1393.2773,1108.2246,1821.380859375,1492.5213623046875,1272.41064453125,G6107
2019-10-06,2019-10-06,1723.5833,1379.1586,1130.9077,1821.380859375,1460.606201171875,1183.4912109375,G6107
2019-10-07,2019-10-07,1821.3809,1277.6743,1167.3226,1821.380859375,1407.479736328125,1167.3226318359375,G6107
2019-10-08,2019-10-08,1633.8241,1207.0377,1018.2346,1821.380859375,1393.27734375,1167.3226318359375,G6107
2019-10-09,2019-10-09,1442.4265,1154.4943,978.6126,1821.380859375,1379.1585693359375,1167.3226318359375,G6107
2019-10-10,2019-10-10,1363.0981,1149.8755,902.22375,1821.380859375,1277.67431640625,1167.3226318359375,G6107
2019-10-11,2019-10-11,1342.8894,1223.4578,953.1994,1633.8240966796875,1223.457763671875,1018.234619140625,G6107
2019-10-12,2019-10-12,1319.6582,1125.8463,840.46375,1442.426513671875,1223.457763671875,978.6126098632812,G6107
2019-10-13,2019-10-13,1312.5511,1141.2124,828.38135,1425.208740234375,1223.457763671875,953.1994018554688,G6107
2019-10-14,2019-10-14,1374.5613,1185.3429,874.3181,1425.208740234375,1223.457763671875,953.1994018554688,G6107
2019-10-15,2019-10-15,1425.2087,1096.4076,837.3564,1425.208740234375,1185.3428955078125,874.318115234375,G6107
2019-10-16,2019-10-16,1372.4034,1005.9628,803.0154,1425.208740234375,1185.3428955078125,874.318115234375,G6107
2019-10-17,2019-10-17,1216.3563,939.49695,769.525,1425.208740234375,1185.3428955078125,874.318115234375,G6107
2019-10-18,2019-10-18,1085.5436,882.99744,720.7954,1425.208740234375,1096.4075927734375,837.3563842773438,G6107
2019-10-19,2019-10-19,1013.0077,853.6467,687.9236,1372.4034423828125,1005.9628295898438,803.015380859375,G6107
2019-10-20,2019-10-20,955.1505,818.00946,657.48065,1216.3563232421875,939.4969482421875,769.5250244140625,G6107
2019-10-21,2019-10-21,954.5213,816.3123,639.0243,1085.5435791015625,882.9974365234375,720.79541015625,G6107
2019-10-22,2019-10-22,953.7621,776.9644,613.3774,1013.0076904296875,853.646728515625,687.923583984375,G6107
2019-10-23,2019-10-23,926.98816,743.59656,591.2788,955.1505126953125,818.0094604492188,657.4806518554688,G6107
2019-10-24,2019-10-24,867.1309,702.2673,560.9399,954.5213012695312,816.3123168945312,639.0242919921875,G6107
2019-10-25,2019-10-25,812.74036,673.76184,537.8965,953.7620849609375,776.9644165039062,613.3773803710938,G6107
2019-10-26,2019-10-26,765.5428,644.1158,522.496,926.9881591796875,743.5965576171875,591.27880859375,G6107
2019-10-27,2019-10-27,721.0513,627.2687,497.26434,867.1309204101562,702.2672729492188,560.9398803710938,G6107
2019-10-28,2019-10-28,684.13477,585.4313,471.1477,812.7403564453125,673.7618408203125,537.896484375,G6107
2019-10-29,2019-10-29,652.87366,558.1941,450.1296,765.5427856445312,644.1157836914062,522.4959716796875,G6107
2019-10-30,2019-10-30,643.71814,550.0215,438.09937,721.05126953125,627.2686767578125,497.26434326171875,G6107
2019-10-31,2019-10-31,619.41815,524.44244,419.6262,684.134765625,585.4312744140625,471.147705078125,G6107
2019-11-01,2019-11-01,588.50574,500.8886,402.23703,652.8736572265625,558.194091796875,450.1296081542969,G6107
2019-11-02,2019-11-02,559.38745,480.0944,399.72614,643.7181396484375,550.021484375,438.099365234375,G6107
2019-11-03,2019-11-03,534.2081,458.42856,383.4,619.4181518554688,524.4424438476562,419.6261901855469,G6107
2019-11-04,2019-11-04,510.4999,438.8947,384.20328,588.5057373046875,500.88861083984375,402.2370300292969,G6107
2019-11-05,2019-11-05,486.53314,417.03085,364.55563,559.387451171875,480.0943908691406,399.72613525390625,G6107
2019-11-06,2019-11-06,462.17236,398.39636,331.84406,534.2081298828125,458.4285583496094,384.2032775878906,G6107
2019-11-07,2019-11-07,437.98425,391.3051,328.94366,510.4999084472656,438.89471435546875,384.2032775878906,G6107
2019-11-08,2019-11-08,416.8226,367.7422,302.68863,486.53314208984375,417.0308532714844,364.5556335449219,G6107
2019-11-09,2019-11-09,399.06808,345.75598,282.0982,462.17236328125,398.3963623046875,331.84405517578125,G6107
2019-11-10,2019-11-10,382.52948,330.22064,265.68994,437.9842529296875,391.30511474609375,328.94366455078125,G6107
2019-11-11,2019-11-11,366.2269,321.96585,263.24506,416.8226013183594,367.7421875,302.6886291503906,G6107
2019-11-12,2019-11-12,350.32257,307.7894,245.51791,399.0680847167969,345.7559814453125,282.09820556640625,G6107
2019-11-13,2019-11-13,337.2511,292.74463,236.09,382.52947998046875,330.22064208984375,265.68994140625,G6107
2019-11-14,2019-11-14,324.10098,276.7771,222.66116,366.2268981933594,321.9658508300781,263.24505615234375,G6107
2019-11-15,2019-11-15,313.39273,265.1691,217.97145,350.32257080078125,307.7893981933594,245.51791381835938,G6107
2019-11-16,2019-11-16,312.75348,261.11337,228.15123,337.2510986328125,292.74462890625,322.72296142578125,G6107
2019-11-17,2019-11-17,322.65527,260.9954,233.90414,324.1009826660156,276.777099609375,322.72296142578125,G6107
2019-11-18,2019-11-18,306.71756,255.367,235.90152,322.6552734375,273.1275634765625,322.72296142578125,G6107
2019-11-19,2019-11-19,289.70874,257.2446,322.72296,322.6552734375,284.69970703125,322.72296142578125,G6107
2019-11-20,2019-11-20,278.3808,266.18985,293.77032,322.6552734375,365.69488525390625,322.72296142578125,G6107
2019-11-21,2019-11-21,268.57193,273.12756,286.10944,326.2026672363281,365.69488525390625,322.72296142578125,G6107
2019-11-22,2019-11-22,270.09875,284.6997,259.29404,423.42596435546875,365.69488525390625,322.72296142578125,G6107
2019-11-23,2019-11-23,289.2526,365.6949,243.96753,593.1835327148438,365.69488525390625,293.77032470703125,G6107
2019-11-24,2019-11-24,326.20267,333.59848,220.45804,593.1835327148438,365.69488525390625,286.10943603515625,G6107
2019-11-25,2019-11-25,423.42596,346.62033,213.15308,593.1835327148438,365.69488525390625,259.2940368652344,G6107
2019-11-26,2019-11-26,593.18353,363.57867,219.321,593.1835327148438,365.69488525390625,243.967529296875,G6107
2019-11-27,2019-11-27,527.208,307.0786,206.73828,593.1835327148438,363.57867431640625,220.45803833007812,G6107
2019-11-28,2019-11-28,436.0321,274.8013,198.26486,593.1835327148438,363.57867431640625,219.3209991455078,G6107
2019-11-29,2019-11-29,364.97794,248.16235,186.33456,593.1835327148438,363.57867431640625,219.3209991455078,G6107
2019-11-30,2019-11-30,313.3508,228.25238,176.1602,527.2080078125,307.07861328125,206.73828125,G6107
2019-12-01,2019-12-01,278.36707,219.47786,171.83807,436.0321044921875,274.8013000488281,198.26486206054688,G6107
2019-12-02,2019-12-02,255.41023,208.37215,167.8528,364.9779357910156,248.162353515625,186.33456420898438,G6107
2019-12-03,2019-12-03,237.49364,194.93262,157.49385,313.3507995605469,228.25238037109375,176.1602020263672,G6107
2019-12-04,2019-12-04,224.67067,188.84431,151.94685,278.3670654296875,219.4778594970703,171.83807373046875,G6107
2019-12-05,2019-12-05,212.77702,178.74658,150.69685,255.4102325439453,208.3721466064453,167.85279846191406,G6107
2019-12-06,2019-12-06,201.68835,171.53947,142.90242,237.49363708496094,194.9326171875,177.34439086914062,G6107
2019-12-07,2019-12-07,191.82587,165.45648,151.08054,224.67066955566406,188.8443145751953,177.34439086914062,G6107
2019-12-08,2019-12-08,182.65657,159.14452,167.55826,212.7770233154297,178.74658203125,177.34439086914062,G6107
2019-12-09,2019-12-09,174.09203,159.07353,177.34439,201.6883544921875,171.5394744873047,177.34439086914062,G6107
2019-12-10,2019-12-10,166.789,157.15915,145.41313,191.82586669921875,165.45648193359375,177.34439086914062,G6107
2019-12-11,2019-12-11,162.5364,154.87793,132.25946,182.6565704345703,174.70196533203125,177.34439086914062,G6107
2019-12-12,2019-12-12,160.06204,152.4672,127.0049,187.282958984375,174.70196533203125,177.34439086914062,G6107
2019-12-13,2019-12-13,158.79298,147.99615,125.80438,187.54090881347656,174.70196533203125,145.4131317138672,G6107
2019-12-14,2019-12-14,174.99333,174.70197,128.09496,187.54090881347656,174.70196533203125,132.25946044921875,G6107
2019-12-15,2019-12-15,187.28296,159.73065,122.9461,187.54090881347656,174.70196533203125,128.09495544433594,G6107
2019-12-16,2019-12-16,187.54091,157.05602,119.26602,187.54090881347656,174.70196533203125,128.09495544433594,G6107
2019-12-17,2019-12-17,181.17169,145.78947,115.262794,187.54090881347656,174.70196533203125,128.09495544433594,G6107
2019-12-18,2019-12-18,171.16164,137.28778,112.01972,187.54090881347656,159.73065185546875,122.94609832763672,G6107
2019-12-19,2019-12-19,159.30817,129.74898,109.55404,187.54090881347656,157.05601501464844,119.26602172851562,G6107
2019-12-20,2019-12-20,148.06125,124.1849,110.177246,181.17169189453125,145.7894744873047,115.2627944946289,G6107
2019-12-21,2019-12-21,138.47687,119.35215,109.60037,171.16163635253906,137.28778076171875,112.01972198486328,G6107
2019-12-22,2019-12-22,130.71062,115.4797,103.75868,159.30816650390625,129.7489776611328,110.17724609375,G6107
2019-12-23,2019-12-23,124.4602,112.84656,103.83732,148.06124877929688,124.18489837646484,110.17724609375,G6107
2019-12-24,2019-12-24,119.75392,111.06249,99.25062,138.47686767578125,119.3521499633789,109.60037231445312,G6107
2019-12-25,2019-12-25,117.08116,111.68651,99.594955,130.7106170654297,115.47969818115234,103.83731842041016,G6107
2019-12-26,2019-12-26,115.782974,109.986824,98.242294,124.46019744873047,112.8465576171875,103.83731842041016,G6107
2019-12-27,2019-12-27,114.64229,106.20706,94.738884,119.75392150878906,111.68650817871094,99.59495544433594,G6107
2019-12-28,2019-12-28,115.106674,107.2209,94.9777,117.08116149902344,111.68650817871094,99.59495544433594,G6107
2019-12-29,2019-12-29,114.122116,104.10124,93.516495,115.78297424316406,109.98682403564453,98.24229431152344,G6107
2019-12-30,2019-12-30,111.65799,101.29289,91.94579,115.10667419433594,107.22090148925781,94.97769927978516,G6107
2019-12-31,2019-12-31,108.41686,99.030174,91.057884,115.10667419433594,107.22090148925781,94.97769927978516,G6107
2020-01-01,2020-01-01,105.05854,96.39983,89.60838,114.12211608886719,104.10124206542969,93.51649475097656,G6107
2020-01-02,2020-01-02,101.890434,94.44158,87.91363,111.65798950195312,101.29289245605469,91.94579315185547,G6107
2020-01-03,2020-01-03,99.0517,92.53084,87.656525,108.41686248779297,99.0301742553711,91.49502563476562,G6107
2020-01-04,2020-01-04,96.67773,91.42184,87.03377,105.05854034423828,96.39983367919922,91.49502563476562,G6107
2020-01-05,2020-01-05,94.74527,91.59473,91.495026,101.89043426513672,94.44158172607422,91.49502563476562,G6107
2020-01-06,2020-01-06,93.17525,90.129875,87.22651,99.05169677734375,93.49591064453125,91.49502563476562,G6107
2020-01-07,2020-01-07,92.29557,93.49591,88.34513,96.67772674560547,93.49591064453125,91.49502563476562,G6107
2020-01-08,2020-01-08,92.71848,93.43363,86.08751,94.74526977539062,93.49591064453125,91.49502563476562,G6107
2020-01-09,2020-01-09,93.93178,92.55294,89.749214,94.60406494140625,93.49591064453125,89.74921417236328,G6107
2020-01-10,2020-01-10,94.604065,91.35513,87.06629,94.60406494140625,93.49591064453125,89.74921417236328,G6107
2020-01-11,2020-01-11,94.26266,90.928055,87.6028,94.60406494140625,93.43363189697266,89.74921417236328,G6107
2020-01-12,2020-01-12,93.42069,91.230865,85.83537,94.60406494140625,96.81112670898438,89.74921417236328,G6107
2020-01-13,2020-01-13,92.58205,91.96864,85.405556,95.64691925048828,96.81112670898438,87.60279846191406,G6107
