,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-08-01,2019-08-01,4.037626,3.8721848,3.8018386,4.087481498718262,4.042928218841553,3.8438334465026855,KEGVS9
2019-08-02,2019-08-02,3.9346466,3.8378608,3.7910945,4.071777820587158,3.9364023208618164,3.8269355297088623,KEGVS9
2019-08-03,2019-08-03,3.8765497,3.7761505,3.7325132,4.061105728149414,3.9018399715423584,3.8204879760742188,KEGVS9
2019-08-04,2019-08-04,3.8381135,3.7566519,3.7443566,4.037625789642334,3.8721847534179688,3.8018386363983154,KEGVS9
2019-08-05,2019-08-05,3.8093617,3.7734756,3.7104468,3.9346466064453125,3.8378608226776123,3.7910945415496826,KEGVS9
2019-08-06,2019-08-06,3.7649724,3.7643025,3.7043943,3.87654972076416,3.7761504650115967,3.744356632232666,KEGVS9
2019-08-07,2019-08-07,3.7416363,3.7316217,3.6771307,3.83811354637146,3.7734756469726562,3.744356632232666,KEGVS9
2019-08-08,2019-08-08,3.7511725,3.6872003,3.6349297,3.809361696243286,3.7734756469726562,3.710446834564209,KEGVS9
2019-08-09,2019-08-09,3.7540498,3.6776178,3.634426,3.764972448348999,3.7643024921417236,3.7043943405151367,KEGVS9
2019-08-10,2019-08-10,3.7124603,3.661008,3.5982223,3.754049777984619,3.731621742248535,3.677130699157715,KEGVS9
2019-08-11,2019-08-11,3.6870952,3.6497803,3.5908337,3.754049777984619,3.6872003078460693,3.634929656982422,KEGVS9
2019-08-12,2019-08-12,3.6671531,3.6226697,3.5590227,3.754049777984619,3.6776177883148193,3.6344261169433594,KEGVS9
2019-08-13,2019-08-13,3.6372993,3.5876212,3.5692024,3.7124602794647217,3.661007881164551,3.598222255706787,KEGVS9
2019-08-14,2019-08-14,3.6211367,3.5857117,3.5258045,3.6870951652526855,3.6497802734375,3.5908336639404297,KEGVS9
2019-08-15,2019-08-15,3.5949383,3.5613875,3.5083635,3.6671531200408936,3.6226696968078613,3.569202423095703,KEGVS9
2019-08-16,2019-08-16,3.5645835,3.5642662,3.4896064,3.6372992992401123,3.5876212120056152,3.569202423095703,KEGVS9
2019-08-17,2019-08-17,3.5690603,3.558969,3.4927504,3.6211366653442383,3.585711717605591,3.5258045196533203,KEGVS9
2019-08-18,2019-08-18,3.5746546,3.5357053,3.4589338,3.594938278198242,3.5642662048339844,3.5118305683135986,KEGVS9
2019-08-19,2019-08-19,3.5659487,3.5052812,3.5118306,3.5746545791625977,3.5642662048339844,3.5118305683135986,KEGVS9
2019-08-20,2019-08-20,3.5543404,3.4748466,3.4706047,3.5746545791625977,3.558969020843506,3.5118305683135986,KEGVS9
2019-08-21,2019-08-21,3.5436835,3.4417431,3.464335,3.5746545791625977,3.535705327987671,3.5118305683135986,KEGVS9
2019-08-22,2019-08-22,3.5270314,3.487033,3.4656389,3.565948724746704,3.5052812099456787,3.5118305683135986,KEGVS9
2019-08-23,2019-08-23,3.5015306,3.5011895,3.4707174,3.554340362548828,3.5011894702911377,3.470717430114746,KEGVS9
2019-08-24,2019-08-24,3.4583044,3.4598343,3.4473937,3.5436835289001465,3.5011894702911377,3.470717430114746,KEGVS9
2019-08-25,2019-08-25,3.5154498,3.4570909,3.434316,3.527031421661377,3.5011894702911377,3.470717430114746,KEGVS9
2019-08-26,2019-08-26,3.5155637,3.4616795,3.3888984,3.515563726425171,3.5011894702911377,3.470717430114746,KEGVS9
2019-08-27,2019-08-27,3.4809678,3.451953,3.3553813,3.515563726425171,3.461679458618164,3.4473936557769775,KEGVS9
2019-08-28,2019-08-28,3.4459205,3.432187,3.3203785,3.515563726425171,3.461679458618164,3.4343159198760986,KEGVS9
2019-08-29,2019-08-29,3.4328487,3.4340465,3.2949798,3.515563726425171,3.461679458618164,3.3888983726501465,KEGVS9
2019-08-30,2019-08-30,3.4490256,3.4040983,3.264583,3.4809677600860596,3.4519529342651367,3.3553812503814697,KEGVS9
2019-08-31,2019-08-31,3.4510136,3.3721523,3.2348294,3.4510135650634766,3.434046506881714,3.320378541946411,KEGVS9
2019-09-01,2019-09-01,3.4374712,3.3189657,3.1906886,3.4510135650634766,3.434046506881714,3.2949798107147217,KEGVS9
2019-09-02,2019-09-02,3.412057,3.2835407,3.1806664,3.4510135650634766,3.4040982723236084,3.264583110809326,KEGVS9
2019-09-03,2019-09-03,3.3755944,3.2766519,3.1924603,3.4510135650634766,3.372152328491211,3.2348294258117676,KEGVS9
2019-09-04,2019-09-04,3.3376284,3.2362149,3.1673512,3.4374711513519287,3.3189656734466553,3.1962389945983887,KEGVS9
2019-09-05,2019-09-05,3.2867656,3.2031353,3.196239,3.4120569229125977,3.283540725708008,3.1962389945983887,KEGVS9
2019-09-06,2019-09-06,3.2630086,3.1850822,3.1830146,3.3755943775177,3.2766518592834473,3.1962389945983887,KEGVS9
2019-09-07,2019-09-07,3.2595065,3.181106,3.1783736,3.3376283645629883,3.2362148761749268,3.221801280975342,KEGVS9
2019-09-08,2019-09-08,3.2299194,3.187004,3.1723478,3.2867655754089355,3.226564884185791,3.221801280975342,KEGVS9
2019-09-09,2019-09-09,3.200639,3.204789,3.1609716,3.2630085945129395,3.226564884185791,3.221801280975342,KEGVS9
2019-09-10,2019-09-10,3.1749477,3.226565,3.2218013,3.2621757984161377,3.226564884185791,3.221801280975342,KEGVS9
2019-09-11,2019-09-11,3.22837,3.1978037,3.1365478,3.2621757984161377,3.226564884185791,3.221801280975342,KEGVS9
2019-09-12,2019-09-12,3.2621758,3.1745148,3.088042,3.2621757984161377,3.226564884185791,3.221801280975342,KEGVS9
2019-09-13,2019-09-13,3.241229,3.1589732,3.0873768,3.2621757984161377,3.226564884185791,3.221801280975342,KEGVS9
2019-09-14,2019-09-14,3.2154727,3.1469042,3.0650651,3.2621757984161377,3.1978037357330322,3.136547803878784,KEGVS9
2019-09-15,2019-09-15,3.2042167,3.1188827,3.0254369,3.2621757984161377,3.1745147705078125,3.0880420207977295,KEGVS9
2019-09-16,2019-09-16,3.1930976,3.0943244,3.0328357,3.2412290573120117,3.158973217010498,3.087376832962036,KEGVS9
2019-09-17,2019-09-17,3.181387,3.0475256,3.0455334,3.21547269821167,3.146904230117798,3.0650651454925537,KEGVS9
2019-09-18,2019-09-18,3.1396465,3.0549555,3.0217757,3.204216718673706,3.118882656097412,3.0455334186553955,KEGVS9
2019-09-19,2019-09-19,3.080929,3.0328047,3.0068295,3.1930975914001465,3.0943243503570557,3.0455334186553955,KEGVS9
2019-09-20,2019-09-20,3.0464675,3.053498,2.9560213,3.181386947631836,3.05495548248291,3.0455334186553955,KEGVS9
2019-09-21,2019-09-21,3.0679946,3.0359135,2.9713538,3.139646530151367,3.05495548248291,3.021775722503662,KEGVS9
2019-09-22,2019-09-22,3.0575664,3.03366,2.9813282,3.0809290409088135,3.0534980297088623,3.0068295001983643,KEGVS9
2019-09-23,2019-09-23,3.036925,3.006715,2.942912,3.070218324661255,3.0534980297088623,2.981328248977661,KEGVS9
2019-09-24,2019-09-24,3.0548751,3.0000653,2.9712617,3.070218324661255,3.0359134674072266,2.981328248977661,KEGVS9
2019-09-25,2019-09-25,3.0702183,2.9457731,1.8820361,3.070218324661255,3.0336599349975586,2.981328248977661,KEGVS9
2019-09-26,2019-09-26,3.0201297,2.9477851,0.8975067,3.070218324661255,3.0067150592803955,2.971261739730835,KEGVS9
2019-09-27,2019-09-27,2.9841602,2.9114847,0.7867707,3.070218324661255,3.000065326690674,2.971261739730835,KEGVS9
2019-09-28,2019-09-28,2.9559262,2.9170868,0.8081207,3.070218324661255,2.9477851390838623,1.8820360898971558,KEGVS9
2019-09-29,2019-09-29,2.9302778,2.0021884,0.86750877,3.020129680633545,2.9477851390838623,1.1245297193527222,KEGVS9
2019-09-30,2019-09-30,2.9218607,1.0629073,1.0070728,2.9841601848602295,2.9170868396759033,1.3256438970565796,KEGVS9
2019-10-01,2019-10-01,2.9078646,1.0201733,1.020739,2.9559261798858643,2.9170868396759033,1.3256438970565796,KEGVS9
2019-10-02,2019-10-02,2.2022862,0.9249411,1.1245297,2.9302778244018555,2.0021884441375732,1.3256438970565796,KEGVS9
2019-10-03,2019-10-03,1.1932706,0.9620656,1.3256439,2.921860694885254,1.062907338142395,1.3905071020126343,KEGVS9
2019-10-04,2019-10-04,0.8436998,0.8868861,1.0819428,2.907864570617676,1.0201733112335205,1.4877148866653442,KEGVS9
2019-10-05,2019-10-05,0.83850384,0.9222954,1.0849714,2.2022862434387207,1.0465666055679321,2.140470266342163,KEGVS9
2019-10-06,2019-10-06,0.8582922,0.843273,1.3905071,1.1932705640792847,1.3980035781860352,2.7197630405426025,KEGVS9
2019-10-07,2019-10-07,0.8754128,0.93753695,1.4877149,0.8931580185890198,1.3980035781860352,2.7197630405426025,KEGVS9
2019-10-08,2019-10-08,0.8544893,1.0465666,2.1404703,1.1195131540298462,1.7307863235473633,2.7197630405426025,KEGVS9
2019-10-09,2019-10-09,0.8320662,1.3980036,2.719763,1.3718862533569336,2.8037326335906982,3.714399814605713,KEGVS9
2019-10-10,2019-10-10,0.893158,1.3028544,1.7086368,1.6665865182876587,3.1543779373168945,4.465357303619385,KEGVS9
2019-10-11,2019-10-11,1.1195132,1.7307863,2.447322,2.5993611812591553,3.625385046005249,5.353972434997559,KEGVS9
2019-10-12,2019-10-12,1.3718863,2.8037326,3.7143998,3.343416213989258,3.625385046005249,5.353972434997559,KEGVS9
2019-10-13,2019-10-13,1.6665865,3.154378,4.4653573,3.4222776889801025,3.625385046005249,5.353972434997559,KEGVS9
2019-10-14,2019-10-14,2.5993612,3.625385,5.3539724,3.5202341079711914,3.992347240447998,5.353972434997559,KEGVS9
2019-10-15,2019-10-15,3.3434162,3.5048316,3.5008445,3.5202341079711914,4.051923751831055,5.353972434997559,KEGVS9
2019-10-16,2019-10-16,3.4222777,3.5415206,4.730298,4.184598922729492,4.051923751831055,5.353972434997559,KEGVS9
2019-10-17,2019-10-17,3.520234,3.9923472,5.069032,4.184598922729492,4.541350364685059,6.00368070602417,KEGVS9
2019-10-18,2019-10-18,3.471608,4.0519238,5.2397037,4.184598922729492,4.541350364685059,7.022548198699951,KEGVS9
2019-10-19,2019-10-19,4.184599,2.9363155,3.2356005,4.184598922729492,4.541350364685059,7.022548198699951,KEGVS9
2019-10-20,2019-10-20,3.372331,4.5413504,6.0036807,4.184598922729492,4.541350364685059,7.022548198699951,KEGVS9
2019-10-21,2019-10-21,3.0710351,3.209863,7.022548,4.184598922729492,7.040249347686768,8.194625854492188,KEGVS9
2019-10-22,2019-10-22,2.9304721,3.3726187,6.8623786,4.184598922729492,7.040249347686768,8.218531608581543,KEGVS9
2019-10-23,2019-10-23,2.8167822,3.4772868,4.1121593,4.7503886222839355,7.040249347686768,8.218531608581543,KEGVS9
2019-10-24,2019-10-24,3.2318962,7.0402493,8.194626,4.8708391189575195,8.037039756774902,8.218531608581543,KEGVS9
2019-10-25,2019-10-25,3.7231374,5.577109,8.218532,5.770598411560059,11.217564582824707,8.218531608581543,KEGVS9
2019-10-26,2019-10-26,4.7503886,5.540762,4.418111,7.669068336486816,12.93863582611084,8.218531608581543,KEGVS9
2019-10-27,2019-10-27,4.870839,8.03704,7.046961,8.131192207336426,52.279842376708984,12.103270530700684,KEGVS9
2019-10-28,2019-10-28,5.7705984,11.217565,4.5739107,8.131192207336426,52.279842376708984,12.103270530700684,KEGVS9
2019-10-29,2019-10-29,7.6690683,12.938636,4.8741097,8.415616035461426,52.279842376708984,12.103270530700684,KEGVS9
2019-10-30,2019-10-30,8.131192,52.279842,12.103271,8.415616035461426,52.279842376708984,12.103270530700684,KEGVS9
2019-10-31,2019-10-31,7.8488226,13.325685,6.032893,8.415616035461426,52.279842376708984,12.103270530700684,KEGVS9
2019-11-01,2019-11-01,8.415616,24.100256,7.811226,8.415616035461426,52.279842376708984,12.103270530700684,KEGVS9
2019-11-02,2019-11-02,4.811141,2.8519785,1.8778328,8.415616035461426,52.279842376708984,12.103270530700684,KEGVS9
2019-11-03,2019-11-03,3.7052722,2.4370933,1.9543272,8.415616035461426,24.100255966186523,7.811225891113281,KEGVS9
2019-11-04,2019-11-04,3.3155162,2.1334343,2.167281,8.415616035461426,24.100255966186523,7.811225891113281,KEGVS9
2019-11-05,2019-11-05,2.8212054,1.9631639,1.8287976,4.811141014099121,2.8519785404205322,76.0750503540039,KEGVS9
2019-11-06,2019-11-06,2.437833,1.8269534,6.4252963,3.7052721977233887,2.4370932579040527,76.0750503540039,KEGVS9
2019-11-07,2019-11-07,2.1211433,1.676851,2.5769541,3.315516233444214,2.133434295654297,76.0750503540039,KEGVS9
2019-11-08,2019-11-08,1.9082516,1.7064945,76.07505,2.8212053775787354,10.029670715332031,76.0750503540039,KEGVS9
2019-11-09,2019-11-09,1.7898744,1.6826819,60.665375,2.437833070755005,103.412109375,76.0750503540039,KEGVS9
2019-11-10,2019-11-10,1.6914992,1.6868224,4.68535,2.344520092010498,103.412109375,76.0750503540039,KEGVS9
2019-11-11,2019-11-11,1.6497605,10.029671,37.29579,6.017995357513428,103.412109375,76.0750503540039,KEGVS9
2019-11-12,2019-11-12,1.6307093,103.41211,42.560802,49.31694793701172,103.412109375,60.665374755859375,KEGVS9
2019-11-13,2019-11-13,2.34452,37.032227,17.30586,71.4698486328125,103.412109375,42.5608024597168,KEGVS9
2019-11-14,2019-11-14,6.0179954,50.857944,23.498877,71.4698486328125,103.412109375,42.5608024597168,KEGVS9
2019-11-15,2019-11-15,49.316948,42.095993,21.174458,71.4698486328125,103.412109375,42.5608024597168,KEGVS9
2019-11-16,2019-11-16,71.46985,31.535688,25.14542,71.4698486328125,50.85794448852539,30.491458892822266,KEGVS9
2019-11-17,2019-11-17,56.24654,26.599497,17.181244,71.4698486328125,50.85794448852539,30.491458892822266,KEGVS9
2019-11-18,2019-11-18,49.068493,25.186699,16.413359,71.4698486328125,42.09599304199219,38.832435607910156,KEGVS9
2019-11-19,2019-11-19,43.11594,24.267378,30.491459,71.4698486328125,31.535688400268555,38.832435607910156,KEGVS9
2019-11-20,2019-11-20,30.649908,23.340916,27.45,56.24654006958008,50.38153076171875,38.832435607910156,KEGVS9
2019-11-21,2019-11-21,24.16885,19.577765,38.832436,123.72879791259766,79.77189636230469,60.033477783203125,KEGVS9
2019-11-22,2019-11-22,21.727985,28.879484,36.24931,141.98422241210938,79.77189636230469,60.033477783203125,KEGVS9
2019-11-23,2019-11-23,20.67018,50.38153,32.474846,141.98422241210938,79.77189636230469,60.033477783203125,KEGVS9
2019-11-24,2019-11-24,123.7288,79.7719,60.033478,141.98422241210938,79.77189636230469,60.033477783203125,KEGVS9
2019-11-25,2019-11-25,141.98422,72.29862,36.09825,141.98422241210938,79.77189636230469,60.033477783203125,KEGVS9
2019-11-26,2019-11-26,126.49015,60.6539,30.985907,141.98422241210938,79.77189636230469,60.033477783203125,KEGVS9
2019-11-27,2019-11-27,91.22024,38.49831,46.521053,141.98422241210938,79.77189636230469,60.033477783203125,KEGVS9
2019-11-28,2019-11-28,66.43122,29.88055,31.074427,141.98422241210938,120.87621307373047,95.73546600341797,KEGVS9
2019-11-29,2019-11-29,49.978313,24.679836,20.91134,126.49015045166016,120.87621307373047,95.73546600341797,KEGVS9
2019-11-30,2019-11-30,40.439423,46.65723,24.588453,91.2202377319336,120.87621307373047,95.73546600341797,KEGVS9
2019-12-01,2019-12-01,36.68337,120.87621,95.735466,66.43122100830078,120.87621307373047,95.73546600341797,KEGVS9
2019-12-02,2019-12-02,42.554947,42.015144,46.115685,49.97831344604492,120.87621307373047,95.73546600341797,KEGVS9
2019-12-03,2019-12-03,45.188248,36.89226,55.17405,45.18824768066406,120.87621307373047,95.73546600341797,KEGVS9
2019-12-04,2019-12-04,29.010992,29.40446,33.27225,45.18824768066406,120.87621307373047,95.73546600341797,KEGVS9
2019-12-05,2019-12-05,27.397161,30.537569,40.191063,45.18824768066406,60.69686508178711,55.174049377441406,KEGVS9
2019-12-06,2019-12-06,26.484762,45.568504,38.325962,45.18824768066406,61.83372497558594,55.174049377441406,KEGVS9
2019-12-07,2019-12-07,23.657469,60.696865,42.784992,41.02762985229492,61.83372497558594,50.44203567504883,KEGVS9
2019-12-08,2019-12-08,41.02763,55.118355,46.08384,41.02762985229492,61.83372497558594,50.44203567504883,KEGVS9
2019-12-09,2019-12-09,27.213434,61.833725,50.442036,68.10452270507812,61.83372497558594,50.44203567504883,KEGVS9
2019-12-10,2019-12-10,31.252415,43.79501,37.825745,68.10452270507812,61.83372497558594,50.44203567504883,KEGVS9
2019-12-11,2019-12-11,21.50372,21.635403,28.988905,68.10452270507812,61.83372497558594,50.44203567504883,KEGVS9
2019-12-12,2019-12-12,68.10452,38.513874,32.700294,68.10452270507812,61.83372497558594,50.44203567504883,KEGVS9
2019-12-13,2019-12-13,54.608334,35.00004,33.522278,68.10452270507812,43.79500961303711,37.82574462890625,KEGVS9
2019-12-14,2019-12-14,43.588833,31.117733,29.938358,68.10452270507812,38.51387405395508,33.52227783203125,KEGVS9
2019-12-15,2019-12-15,37.417515,27.281092,33.18474,68.10452270507812,38.51387405395508,33.52227783203125,KEGVS9
2019-12-16,2019-12-16,31.050444,23.305954,30.890966,54.608333587646484,35.000038146972656,33.52227783203125,KEGVS9
2019-12-17,2019-12-17,26.769638,21.58471,30.850216,43.58883285522461,31.117733001708984,56.27239990234375,KEGVS9
2019-12-18,2019-12-18,24.28172,19.94581,26.463234,37.41751480102539,27.281091690063477,56.27239990234375,KEGVS9
2019-12-19,2019-12-19,21.490084,19.052631,27.827452,31.050443649291992,23.305953979492188,56.27239990234375,KEGVS9
2019-12-20,2019-12-20,18.05043,18.581627,56.2724,26.769638061523438,23.060955047607422,56.27239990234375,KEGVS9
2019-12-21,2019-12-21,15.329192,23.060955,28.03404,24.281719207763672,25.664764404296875,56.27239990234375,KEGVS9
2019-12-22,2019-12-22,15.455701,22.002502,29.603962,21.490083694458008,25.664764404296875,56.27239990234375,KEGVS9
2019-12-23,2019-12-23,15.433347,21.559649,24.596024,21.170246124267578,25.664764404296875,56.27239990234375,KEGVS9
2019-12-24,2019-12-24,18.82287,25.664764,27.543428,21.170246124267578,25.664764404296875,31.9389705657959,KEGVS9
2019-12-25,2019-12-25,20.546436,22.861217,27.144176,21.170246124267578,25.664764404296875,31.9389705657959,KEGVS9
2019-12-26,2019-12-26,21.170246,24.615507,28.030294,21.170246124267578,25.664764404296875,31.9389705657959,KEGVS9
2019-12-27,2019-12-27,20.964556,23.014833,31.93897,21.170246124267578,25.664764404296875,33.312984466552734,KEGVS9
2019-12-28,2019-12-28,17.564135,18.371668,29.319262,21.170246124267578,24.615507125854492,33.312984466552734,KEGVS9
2019-12-29,2019-12-29,16.238047,16.67291,29.883698,21.170246124267578,24.615507125854492,33.312984466552734,KEGVS9
2019-12-30,2019-12-30,16.274647,19.217035,33.312984,20.964555740356445,23.014833450317383,33.312984466552734,KEGVS9
2019-12-31,2019-12-31,14.452063,20.21582,31.134909,17.56413459777832,21.88192367553711,33.312984466552734,KEGVS9
2020-01-01,2020-01-01,13.269253,19.81688,28.716616,16.590288162231445,21.88192367553711,33.312984466552734,KEGVS9
2020-01-02,2020-01-02,15.278224,20.194132,29.90788,16.590288162231445,21.88192367553711,33.312984466552734,KEGVS9
2020-01-03,2020-01-03,16.590288,21.881924,30.727875,16.590288162231445,22.16403579711914,51.156856536865234,KEGVS9
2020-01-04,2020-01-04,16.489618,19.322224,32.167583,16.590288162231445,22.193788528442383,51.156856536865234,KEGVS9
2020-01-05,2020-01-05,16.05333,19.812756,30.410917,18.06007194519043,22.837169647216797,51.156856536865234,KEGVS9
2020-01-06,2020-01-06,16.097378,22.164036,51.156857,18.81991958618164,25.098560333251953,51.156856536865234,KEGVS9
2020-01-07,2020-01-07,16.022654,22.193789,37.720287,20.39303970336914,25.098560333251953,51.156856536865234,KEGVS9
2020-01-08,2020-01-08,18.060072,22.83717,33.469208,20.51618766784668,25.098560333251953,51.156856536865234,KEGVS9
2020-01-09,2020-01-09,18.81992,25.09856,33.226215,20.51618766784668,25.098560333251953,51.156856536865234,KEGVS9
2020-01-10,2020-01-10,20.39304,23.687944,35.506645,20.51618766784668,35.57100296020508,37.72028732299805,KEGVS9
2020-01-11,2020-01-11,20.516188,22.733345,27.305904,27.97312355041504,35.57100296020508,35.50664520263672,KEGVS9
2020-01-12,2020-01-12,20.362038,23.213074,28.71641,27.97312355041504,35.57100296020508,35.50664520263672,KEGVS9
2020-01-13,2020-01-13,19.8274,35.571003,30.62946,27.97312355041504,35.57100296020508,35.50664520263672,KEGVS9
2020-01-14,2020-01-14,27.973124,33.852077,29.34598,27.97312355041504,35.57100296020508,30.629459381103516,KEGVS9
2020-01-15,2020-01-15,27.491459,28.211155,27.073874,27.97312355041504,35.57100296020508,30.629459381103516,KEGVS9
2020-01-16,2020-01-16,27.9127,25.352613,25.435596,27.97312355041504,35.57100296020508,30.629459381103516,KEGVS9
2020-01-17,2020-01-17,26.325989,23.707283,24.610636,27.97312355041504,33.85207748413086,29.345979690551758,KEGVS9
2020-01-18,2020-01-18,24.063076,22.126766,24.06548,27.912700653076172,28.21115493774414,51.564579010009766,KEGVS9
2020-01-19,2020-01-19,22.462782,21.012691,23.94414,27.912700653076172,25.35261344909668,59.11848831176758,KEGVS9
2020-01-20,2020-01-20,20.873463,20.04649,28.776566,26.32598876953125,23.70728302001953,59.11848831176758,KEGVS9
2020-01-21,2020-01-21,19.288895,19.727676,51.56458,24.06307601928711,28.885169982910156,84.0308609008789,KEGVS9
