,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-09-19,2018-09-19,761.05786,472.2818,387.92905,1030.4351806640625,528.5863037109375,432.5199890136719,G1904
2018-09-23,2018-09-23,542.76666,396.47037,379.98154,1030.4351806640625,528.5863037109375,413.0586242675781,G1904
2018-09-26,2018-09-26,400.27237,380.333,358.11954,1030.4351806640625,528.5863037109375,413.0586242675781,G1904
2018-09-30,2018-09-30,485.46622,378.33804,312.54184,761.057861328125,472.28179931640625,387.9290466308594,G1904
2018-10-03,2018-10-03,577.0196,363.95663,263.99744,577.0195922851562,396.4703674316406,379.9815368652344,G1904
2018-10-07,2018-10-07,439.06204,280.06396,219.61746,577.0195922851562,459.9979553222656,361.97808837890625,G1904
2018-10-10,2018-10-10,301.9298,242.64095,258.61096,577.0195922851562,459.9979553222656,501.8723449707031,G1904
2018-10-14,2018-10-14,243.4093,275.52805,361.9781,577.0195922851562,459.9979553222656,501.8723449707031,G1904
2018-10-17,2018-10-17,479.23694,459.99796,289.42276,1134.0748291015625,561.0317993164062,501.8723449707031,G1904
2018-10-21,2018-10-21,505.1408,312.0524,501.87234,1134.0748291015625,561.0317993164062,501.8723449707031,G1904
2018-10-24,2018-10-24,336.45267,382.81824,335.00726,1134.0748291015625,561.0317993164062,501.8723449707031,G1904
2018-10-28,2018-10-28,1134.0748,561.0318,329.72437,1134.0748291015625,561.0317993164062,501.8723449707031,G1904
2018-10-31,2018-10-31,570.1074,368.41364,249.68611,1134.0748291015625,561.0317993164062,501.8723449707031,G1904
2018-11-04,2018-11-04,333.69504,265.35657,223.71251,1134.0748291015625,561.0317993164062,335.00726318359375,G1904
2018-11-07,2018-11-07,292.57486,261.31522,250.65945,1134.0748291015625,561.0317993164062,329.724365234375,G1904
2018-11-11,2018-11-11,360.23874,302.06512,212.76195,570.107421875,368.41363525390625,316.2022705078125,G1904
2018-11-14,2018-11-14,385.96817,290.07745,316.20227,477.63409423828125,329.928466796875,316.2022705078125,G1904
2018-11-18,2018-11-18,477.6341,329.92847,175.60706,477.63409423828125,329.928466796875,316.2022705078125,G1904
2018-11-21,2018-11-21,357.50162,199.24525,147.25186,477.63409423828125,329.928466796875,316.2022705078125,G1904
2018-11-25,2018-11-25,176.34666,161.82486,193.8902,477.63409423828125,329.928466796875,316.2022705078125,G1904
2018-11-28,2018-11-28,167.74446,168.30286,140.96446,477.63409423828125,329.928466796875,193.89019775390625,G1904
2018-12-02,2018-12-02,204.77855,155.23975,123.34627,357.5016174316406,199.24525451660156,193.89019775390625,G1904
2018-12-05,2018-12-05,177.0187,150.75598,111.61282,204.77854919433594,168.3028564453125,193.89019775390625,G1904
2018-12-09,2018-12-09,140.31648,139.74315,101.454056,204.77854919433594,168.3028564453125,140.96446228027344,G1904
2018-12-12,2018-12-12,155.09839,112.8081,90.540985,204.77854919433594,155.23974609375,123.34626770019531,G1904
2018-12-16,2018-12-16,106.72876,92.374435,79.1773,177.01870727539062,150.7559814453125,111.61282348632812,G1904
2018-12-19,2018-12-19,93.371765,83.099754,74.16795,155.098388671875,139.74314880371094,101.45405578613281,G1904
2018-12-23,2018-12-23,81.38629,75.07548,68.724365,155.098388671875,112.80809783935547,90.54098510742188,G1904
2018-12-26,2018-12-26,76.2907,71.38005,66.81939,106.728759765625,96.0081558227539,79.17729949951172,G1904
2018-12-30,2018-12-30,70.44371,96.008156,69.59981,93.37176513671875,96.0081558227539,74.16795349121094,G1904
2019-01-03,2019-01-03,86.937325,70.23976,61.187225,86.93732452392578,96.0081558227539,69.59980773925781,G1904
2019-01-07,2019-01-07,68.166664,61.970875,56.012203,86.93732452392578,96.0081558227539,69.59980773925781,G1904
2019-01-10,2019-01-10,61.94639,57.57269,54.167057,86.93732452392578,96.0081558227539,69.59980773925781,G1904
2019-01-14,2019-01-14,56.46566,54.59122,50.71623,86.93732452392578,70.23976135253906,61.187225341796875,G1904
2019-01-17,2019-01-17,54.435028,51.94948,48.66812,68.16666412353516,61.97087478637695,56.012203216552734,G1904
2019-01-21,2019-01-21,51.125057,49.064594,46.150063,61.946388244628906,57.572689056396484,54.167057037353516,G1904
2019-01-24,2019-01-24,49.03215,47.283295,44.98737,56.465660095214844,54.59122085571289,50.71622848510742,G1904
2019-01-28,2019-01-28,46.707306,45.61289,40.852306,54.435028076171875,51.94947814941406,48.668121337890625,G1904
2019-01-31,2019-01-31,45.598995,41.73942,39.245926,51.125057220458984,49.06459426879883,46.150062561035156,G1904
2019-02-04,2019-02-04,41.461033,39.332237,37.684654,49.03215026855469,47.283294677734375,44.987369537353516,G1904
2019-02-07,2019-02-07,39.236675,38.24271,37.115116,46.707305908203125,45.61288833618164,45.592674255371094,G1904
2019-02-11,2019-02-11,38.391148,37.49829,37.275116,45.598995208740234,84.50971984863281,45.592674255371094,G1904
2019-02-14,2019-02-14,37.055824,37.03864,36.24989,62.84686279296875,84.50971984863281,45.592674255371094,G1904
2019-02-18,2019-02-18,36.9399,36.29268,45.592674,62.84686279296875,84.50971984863281,45.592674255371094,G1904
2019-02-21,2019-02-21,38.449944,84.50972,45.196625,62.84686279296875,84.50971984863281,45.592674255371094,G1904
2019-02-25,2019-02-25,62.846863,47.968582,26.555395,67.62957000732422,84.50971984863281,45.592674255371094,G1904
2019-02-28,2019-02-28,49.29595,29.695963,24.60718,101.14484405517578,84.50971984863281,45.592674255371094,G1904
2019-03-04,2019-03-04,27.323418,29.23973,30.373795,101.14484405517578,84.50971984863281,45.196624755859375,G1904
2019-03-07,2019-03-07,67.62957,66.24176,30.39218,101.14484405517578,66.24176025390625,30.392179489135742,G1904
2019-03-11,2019-03-11,101.144844,43.46223,26.38381,101.14484405517578,66.24176025390625,30.392179489135742,G1904
2019-03-14,2019-03-14,42.914017,29.128885,23.26302,101.14484405517578,66.24176025390625,30.392179489135742,G1904
2019-03-18,2019-03-18,28.895508,23.97018,21.39205,101.14484405517578,78.40744018554688,30.392179489135742,G1904
2019-03-21,2019-03-21,24.562939,21.03182,20.376137,101.14484405517578,78.40744018554688,27.351276397705078,G1904
2019-03-25,2019-03-25,19.910387,19.710558,27.351276,61.042701721191406,78.40744018554688,27.351276397705078,G1904
2019-03-28,2019-03-28,18.813915,78.40744,14.264657,61.042701721191406,78.40744018554688,27.351276397705078,G1904
2019-04-01,2019-04-01,61.0427,17.299568,22.73685,61.042701721191406,78.40744018554688,32.475521087646484,G1904
2019-04-04,2019-04-04,19.201118,15.400073,12.668531,61.042701721191406,78.40744018554688,41.917686462402344,G1904
2019-04-08,2019-04-08,15.875913,12.229758,21.450024,285.4403076171875,146.40093994140625,194.39117431640625,G1904
2019-04-11,2019-04-11,13.645882,24.322071,32.47552,285.4403076171875,363.37628173828125,194.39117431640625,G1904
2019-04-15,2019-04-15,36.34002,46.950203,41.917686,671.2661743164062,363.37628173828125,194.39117431640625,G1904
2019-04-18,2019-04-18,285.4403,146.40094,194.39117,671.2661743164062,363.37628173828125,194.39117431640625,G1904
2019-04-22,2019-04-22,246.187,363.37628,109.78219,671.2661743164062,363.37628173828125,194.39117431640625,G1904
2019-04-25,2019-04-25,671.2662,244.34099,109.52176,671.2661743164062,363.37628173828125,194.39117431640625,G1904
2019-04-29,2019-04-29,301.00775,155.92857,69.56116,671.2661743164062,363.37628173828125,194.39117431640625,G1904
2019-05-02,2019-05-02,189.23274,88.763985,53.845737,671.2661743164062,363.37628173828125,146.707763671875,G1904
2019-05-06,2019-05-06,79.46334,82.74842,119.14469,1062.94140625,308.6910095214844,219.4568634033203,G1904
2019-05-09,2019-05-09,81.89082,122.930405,68.47688,1062.94140625,405.04461669921875,227.34689331054688,G1904
2019-05-13,2019-05-13,187.42819,222.33778,146.70776,1062.94140625,480.3274230957031,227.34689331054688,G1904
2019-05-16,2019-05-16,1062.9414,308.691,219.45686,1062.94140625,480.3274230957031,227.34689331054688,G1904
2019-05-20,2019-05-20,408.32788,405.04462,227.3469,1062.94140625,480.3274230957031,674.0138549804688,G1904
2019-05-23,2019-05-23,639.2572,480.32742,180.8712,1062.94140625,480.3274230957031,674.0138549804688,G1904
2019-05-27,2019-05-27,322.42874,183.23592,217.49438,1062.94140625,480.3274230957031,674.0138549804688,G1904
2019-05-30,2019-05-30,321.4646,350.61578,674.01385,837.5881958007812,647.3770751953125,674.0138549804688,G1904
2019-06-03,2019-06-03,837.5882,419.5932,268.22546,1451.9072265625,647.3770751953125,674.0138549804688,G1904
2019-06-06,2019-06-06,633.5592,289.0385,402.89935,1451.9072265625,647.3770751953125,674.0138549804688,G1904
2019-06-10,2019-06-10,468.92508,647.3771,245.96004,1451.9072265625,647.3770751953125,674.0138549804688,G1904
2019-06-13,2019-06-13,1451.9072,399.44186,194.28192,1451.9072265625,647.3770751953125,402.89935302734375,G1904
2019-06-17,2019-06-17,733.8335,268.08206,231.20985,1451.9072265625,647.3770751953125,402.89935302734375,G1904
2019-06-20,2019-06-20,401.50153,255.12856,223.0262,1451.9072265625,647.3770751953125,245.9600372314453,G1904
2019-06-24,2019-06-24,839.0694,332.84854,198.78412,1451.9072265625,415.9184265136719,231.20985412597656,G1904
2019-06-27,2019-06-27,419.89658,224.08603,216.7511,839.0693969726562,421.5313415527344,231.20985412597656,G1904
2019-07-01,2019-07-01,388.84836,399.81006,197.2039,1096.87890625,421.5313415527344,223.0261993408203,G1904
2019-07-02,2019-07-02,462.91476,415.91843,211.33968,1096.87890625,421.5313415527344,216.7510986328125,G1904
2019-07-03,2019-07-03,833.95764,421.53134,200.98053,1096.87890625,421.5313415527344,219.69143676757812,G1904
2019-07-04,2019-07-04,1096.8789,379.34198,191.04645,1096.87890625,421.5313415527344,222.40335083007812,G1904
2019-07-05,2019-07-05,883.3369,362.99835,200.50081,1096.87890625,421.5313415527344,256.97088623046875,G1904
2019-07-06,2019-07-06,661.73517,297.83878,219.69144,1205.1015625,421.5313415527344,322.4366455078125,G1904
2019-07-07,2019-07-07,577.7428,278.3215,222.40335,1205.1015625,379.34197998046875,322.4366455078125,G1904
2019-07-08,2019-07-08,1043.159,323.14114,256.9709,1205.1015625,376.9630126953125,326.42169189453125,G1904
2019-07-09,2019-07-09,1205.1016,326.49576,322.43665,1205.1015625,408.3092956542969,326.42169189453125,G1904
2019-07-10,2019-07-10,590.7285,300.0565,309.04196,1205.1015625,485.6373291015625,326.42169189453125,G1904
2019-07-11,2019-07-11,779.7933,376.963,326.4217,1205.1015625,520.5104370117188,326.42169189453125,G1904
2019-07-12,2019-07-12,1063.4247,408.3093,294.66803,1205.1015625,520.5104370117188,326.42169189453125,G1904
2019-07-13,2019-07-13,744.43304,485.63733,285.16257,1063.4246826171875,520.5104370117188,326.42169189453125,G1904
2019-07-14,2019-07-14,782.42896,520.51044,315.8474,1063.4246826171875,520.5104370117188,326.42169189453125,G1904
2019-07-15,2019-07-15,1002.15686,480.96262,293.53235,1063.4246826171875,520.5104370117188,325.43475341796875,G1904
2019-07-16,2019-07-16,886.9878,436.71432,293.7151,1002.1568603515625,520.5104370117188,351.7620849609375,G1904
2019-07-17,2019-07-17,744.2,410.87,325.43475,1002.1568603515625,520.5104370117188,431.01995849609375,G1904
2019-07-18,2019-07-18,762.19867,402.94318,321.74118,1002.1568603515625,480.9626159667969,534.3792114257812,G1904
2019-07-19,2019-07-19,708.7147,396.4892,351.7621,886.98779296875,450.185546875,536.783935546875,G1904
2019-07-20,2019-07-20,609.1564,435.4396,431.01996,762.1986694335938,491.38104248046875,536.783935546875,G1904
2019-07-21,2019-07-21,673.3185,450.18555,534.3792,762.1986694335938,637.7255859375,598.6668701171875,G1904
2019-07-22,2019-07-22,736.19794,432.77805,536.78394,778.672119140625,736.366943359375,598.6668701171875,G1904
2019-07-23,2019-07-23,748.4551,491.38104,502.66638,859.4431762695312,754.5961303710938,598.6668701171875,G1904
2019-07-24,2019-07-24,707.63544,637.7256,598.6669,913.0099487304688,754.5961303710938,598.6668701171875,G1904
2019-07-25,2019-07-25,778.6721,736.36694,571.16254,924.0932006835938,754.5961303710938,598.6668701171875,G1904
2019-07-26,2019-07-26,859.4432,754.5961,515.1785,938.91796875,754.5961303710938,598.6668701171875,G1904
2019-07-27,2019-07-27,913.00995,564.5543,422.33453,1053.015380859375,754.5961303710938,598.6668701171875,G1904
2019-07-28,2019-07-28,924.0932,560.16895,490.5719,1136.23779296875,754.5961303710938,574.3424682617188,G1904
2019-07-29,2019-07-29,938.91797,704.47504,528.4918,2205.269287109375,754.5961303710938,576.4500732421875,G1904
2019-07-30,2019-07-30,1053.0154,613.04486,479.92233,2205.269287109375,744.710205078125,620.369140625,G1904
2019-07-31,2019-07-31,1136.2378,585.3939,574.34247,2205.269287109375,779.5519409179688,620.369140625,G1904
2019-08-01,2019-08-01,2205.2693,704.0324,576.4501,2205.269287109375,779.5519409179688,620.369140625,G1904
2019-08-02,2019-08-02,1974.6771,744.7102,620.36914,2205.269287109375,779.5519409179688,758.0573120117188,G1904
2019-08-03,2019-08-03,1011.3101,779.55194,555.75183,2205.269287109375,779.5519409179688,758.0573120117188,G1904
2019-08-04,2019-08-04,1088.2389,691.4389,610.3113,2205.269287109375,779.5519409179688,758.0573120117188,G1904
2019-08-05,2019-08-05,1538.3153,764.4954,758.0573,1974.6771240234375,816.96728515625,758.0573120117188,G1904
2019-08-06,2019-08-06,1473.5813,702.49634,685.6011,1786.1236572265625,816.96728515625,758.0573120117188,G1904
2019-08-07,2019-08-07,1063.5695,690.26843,651.31647,1786.1236572265625,816.96728515625,758.0573120117188,G1904
2019-08-08,2019-08-08,1232.3435,816.9673,655.9786,1786.1236572265625,816.96728515625,758.0573120117188,G1904
2019-08-09,2019-08-09,1786.1237,759.1799,628.04474,1786.1236572265625,827.1578979492188,685.60107421875,G1904
2019-08-10,2019-08-10,1673.0852,783.1506,556.9032,1786.1236572265625,827.1578979492188,655.9785766601562,G1904
2019-08-11,2019-08-11,1298.6205,773.848,487.43854,1786.1236572265625,827.1578979492188,655.9785766601562,G1904
2019-08-12,2019-08-12,1128.0242,827.1579,564.5594,1786.1236572265625,827.1578979492188,628.0447387695312,G1904
2019-08-13,2019-08-13,1164.1105,805.458,592.8544,1673.085205078125,827.1578979492188,606.2229614257812,G1904
2019-08-14,2019-08-14,1320.9054,766.70447,600.81366,1320.9053955078125,827.1578979492188,606.2229614257812,G1904
2019-08-15,2019-08-15,1281.0635,689.0729,606.22296,1320.9053955078125,827.1578979492188,606.2229614257812,G1904
2019-08-16,2019-08-16,1103.3889,788.7025,500.75037,1320.9053955078125,805.4580078125,606.2229614257812,G1904
2019-08-17,2019-08-17,962.9665,758.4333,472.58456,1320.9053955078125,788.7025146484375,606.2229614257812,G1904
2019-08-18,2019-08-18,1067.9739,691.435,538.4866,1281.0634765625,788.7025146484375,606.2229614257812,G1904
2019-08-19,2019-08-19,1250.126,632.52466,575.02,1250.1259765625,788.7025146484375,620.8530883789062,G1904
2019-08-20,2019-08-20,1204.5085,608.8842,557.08386,1320.639892578125,758.4332885742188,664.2978515625,G1904
2019-08-21,2019-08-21,1053.2262,633.56555,516.8171,1521.9013671875,732.4219970703125,664.2978515625,G1904
2019-08-22,2019-08-22,1037.007,674.69836,620.8531,1521.9013671875,732.4219970703125,664.2978515625,G1904
2019-08-23,2019-08-23,1320.6399,732.422,664.29785,1521.9013671875,732.4219970703125,664.2978515625,G1904
2019-08-24,2019-08-24,1521.9014,696.6041,636.4512,1944.7586669921875,998.7730102539062,736.973876953125,G1904
2019-08-25,2019-08-25,1446.49,678.0566,623.4892,2015.7095947265625,998.7730102539062,736.973876953125,G1904
2019-08-26,2019-08-26,1345.2533,708.01263,640.52576,2015.7095947265625,998.7730102539062,736.973876953125,G1904
2019-08-27,2019-08-27,1944.7587,998.773,736.9739,2015.7095947265625,998.7730102539062,736.973876953125,G1904
2019-08-28,2019-08-28,2015.7096,836.34814,674.97095,2015.7095947265625,998.7730102539062,736.973876953125,G1904
2019-08-29,2019-08-29,1397.4622,781.5984,548.73035,2015.7095947265625,998.7730102539062,736.973876953125,G1904
2019-08-30,2019-08-30,1805.7546,810.7627,610.2182,2015.7095947265625,998.7730102539062,736.973876953125,G1904
2019-08-31,2019-08-31,1826.2545,721.85535,587.09326,2015.7095947265625,836.34814453125,674.970947265625,G1904
2019-09-01,2019-09-01,1200.028,758.471,600.7332,2245.01513671875,879.0261840820312,648.0812377929688,G1904
2019-09-02,2019-09-02,1408.4427,834.957,648.08124,2909.75927734375,919.9591674804688,648.0812377929688,G1904
2019-09-03,2019-09-03,1723.4945,763.6861,608.3265,2909.75927734375,919.9591674804688,682.7249145507812,G1904
2019-09-04,2019-09-04,2245.0151,879.0262,624.8855,2909.75927734375,919.9591674804688,695.2151489257812,G1904
2019-09-05,2019-09-05,2909.7593,919.95917,598.81537,2909.75927734375,919.9591674804688,695.2151489257812,G1904
2019-09-06,2019-09-06,2287.0325,900.7864,682.7249,2909.75927734375,919.9591674804688,695.2151489257812,G1904
2019-09-07,2019-09-07,1712.8018,818.6818,695.21515,2909.75927734375,919.9591674804688,695.2151489257812,G1904
2019-09-08,2019-09-08,1595.2756,784.5161,654.62964,2909.75927734375,950.0814208984375,695.2151489257812,G1904
2019-09-09,2019-09-09,1728.7512,735.8276,637.1397,2287.032470703125,960.4998168945312,695.2151489257812,G1904
2019-09-10,2019-09-10,1535.8491,832.76825,646.34033,1756.777587890625,960.4998168945312,695.2151489257812,G1904
2019-09-11,2019-09-11,1090.1642,950.0814,676.72205,1756.777587890625,960.4998168945312,689.1396484375,G1904
2019-09-12,2019-09-12,1247.7437,960.4998,689.13965,1756.777587890625,1009.92724609375,689.1396484375,G1904
2019-09-13,2019-09-13,1756.7776,850.81396,606.821,1756.777587890625,1009.92724609375,689.1396484375,G1904
2019-09-14,2019-09-14,1572.9568,801.3463,608.411,1756.777587890625,1009.92724609375,689.1396484375,G1904
2019-09-15,2019-09-15,1284.9249,1009.92725,622.83325,1756.777587890625,1009.92724609375,789.291259765625,G1904
2019-09-16,2019-09-16,1559.4324,881.3684,574.79987,1756.777587890625,1009.92724609375,843.3834228515625,G1904
2019-09-17,2019-09-17,1696.2783,820.70715,600.33435,1696.2783203125,1009.92724609375,843.3834228515625,G1904
2019-09-18,2019-09-18,1668.6942,774.317,789.29126,1696.2783203125,1009.92724609375,843.3834228515625,G1904
2019-09-19,2019-09-19,1593.3582,767.3582,843.3834,1696.2783203125,881.368408203125,843.3834228515625,G1904
2019-09-20,2019-09-20,1339.259,779.3917,637.108,2031.6953125,957.7391357421875,881.9237670898438,G1904
