,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-05-06,2019-05-06,93.702515,112.71694,118.53071,112.56087493896484,112.7169418334961,118.53070831298828,G5210
2019-05-09,2019-05-09,112.560875,103.732704,111.97266,112.56087493896484,112.7169418334961,118.53070831298828,G5210
2019-05-13,2019-05-13,101.018135,104.71784,93.68516,112.56087493896484,112.7169418334961,121.67489624023438,G5210
2019-05-16,2019-05-16,104.48446,100.00625,92.19436,112.56087493896484,121.36544799804688,127.05026245117188,G5210
2019-05-20,2019-05-20,96.87808,91.87866,106.254074,121.94722747802734,121.36544799804688,127.05026245117188,G5210
2019-05-23,2019-05-23,91.650375,102.58397,121.6749,121.94722747802734,267.67681884765625,323.4334411621094,G5210
2019-05-27,2019-05-27,107.955956,121.36545,127.05026,265.6573791503906,292.3377990722656,323.4334411621094,G5210
2019-05-30,2019-05-30,121.94723,120.506165,120.57469,265.6573791503906,292.3377990722656,323.4334411621094,G5210
2019-06-03,2019-06-03,119.195656,267.67682,323.43344,265.6573791503906,292.3377990722656,323.4334411621094,G5210
2019-06-06,2019-06-06,265.65738,292.3378,203.37108,265.6573791503906,292.3377990722656,323.4334411621094,G5210
2019-06-10,2019-06-10,262.6329,190.05208,168.54738,265.6573791503906,292.3377990722656,323.4334411621094,G5210
2019-06-13,2019-06-13,190.08992,151.32924,141.32005,265.6573791503906,292.3377990722656,323.4334411621094,G5210
2019-06-17,2019-06-17,143.9201,132.39134,133.82785,265.6573791503906,319.9278869628906,203.37107849121094,G5210
2019-06-20,2019-06-20,132.32568,133.72685,139.86829,262.6329040527344,319.9278869628906,176.93028259277344,G5210
2019-06-24,2019-06-24,138.25935,151.69598,159.72504,240.83766174316406,319.9278869628906,176.93028259277344,G5210
2019-06-27,2019-06-27,240.83766,319.9279,176.93028,240.83766174316406,319.9278869628906,176.93028259277344,G5210
2019-07-01,2019-07-01,239.31204,186.04028,160.54807,240.83766174316406,319.9278869628906,176.93028259277344,G5210
2019-07-02,2019-07-02,220.20299,172.99945,157.17117,240.83766174316406,319.9278869628906,176.93028259277344,G5210
2019-07-03,2019-07-03,202.3858,165.2412,153.6774,240.83766174316406,319.9278869628906,176.93028259277344,G5210
2019-07-04,2019-07-04,185.98514,161.71233,150.54095,239.31204223632812,186.040283203125,160.54806518554688,G5210
2019-07-05,2019-07-05,173.18811,158.31868,147.86269,220.20298767089844,172.99945068359375,157.17117309570312,G5210
2019-07-06,2019-07-06,165.58629,155.60176,147.777,202.38580322265625,165.24119567871094,153.67739868164062,G5210
2019-07-07,2019-07-07,161.6349,153.09792,149.50923,185.98513793945312,161.7123260498047,150.54095458984375,G5210
2019-07-08,2019-07-08,158.66267,150.58002,146.33716,173.1881103515625,158.3186798095703,149.5092315673828,G5210
2019-07-09,2019-07-09,155.66522,148.142,145.18323,165.58628845214844,155.6017608642578,149.5092315673828,G5210
2019-07-10,2019-07-10,152.96657,145.74767,143.96265,161.63490295410156,153.09791564941406,149.5092315673828,G5210
2019-07-11,2019-07-11,150.4879,144.83467,146.91176,158.6626739501953,150.58001708984375,150.98098754882812,G5210
2019-07-12,2019-07-12,148.04482,144.59424,146.65076,155.66522216796875,150.95143127441406,150.98098754882812,G5210
2019-07-13,2019-07-13,145.88428,145.22955,145.52567,152.96656799316406,151.04127502441406,150.98098754882812,G5210
2019-07-14,2019-07-14,144.65208,148.35686,150.98099,150.48789978027344,151.04127502441406,150.98098754882812,G5210
2019-07-15,2019-07-15,144.58546,150.95143,147.314,150.82005310058594,151.04127502441406,150.98098754882812,G5210
2019-07-16,2019-07-16,145.8574,151.04128,143.23167,151.09268188476562,151.04127502441406,150.98098754882812,G5210
2019-07-17,2019-07-17,148.47855,149.35338,140.87067,151.09268188476562,151.04127502441406,150.98098754882812,G5210
2019-07-18,2019-07-18,150.82005,146.68494,140.65929,151.09268188476562,151.04127502441406,147.31399536132812,G5210
2019-07-19,2019-07-19,151.09268,143.57834,138.6945,151.09268188476562,154.07565307617188,163.96180725097656,G5210
2019-07-20,2019-07-20,149.34601,141.25948,143.65108,151.09268188476562,168.253662109375,163.96180725097656,G5210
2019-07-21,2019-07-21,146.66473,139.82556,144.65024,151.09268188476562,184.8277130126953,165.82496643066406,G5210
2019-07-22,2019-07-22,143.8224,154.07565,163.9618,155.56178283691406,212.2958984375,171.67315673828125,G5210
2019-07-23,2019-07-23,141.73221,168.25366,160.37244,173.2436065673828,373.22113037109375,208.41836547851562,G5210
2019-07-24,2019-07-24,144.01256,184.82771,165.82497,206.4741973876953,373.22113037109375,208.41836547851562,G5210
2019-07-25,2019-07-25,155.56178,212.2959,171.67316,306.95037841796875,373.22113037109375,208.41836547851562,G5210
2019-07-26,2019-07-26,173.2436,373.22113,208.41837,390.445068359375,373.22113037109375,208.41836547851562,G5210
2019-07-27,2019-07-27,206.4742,363.14212,201.79672,390.445068359375,373.22113037109375,208.41836547851562,G5210
2019-07-28,2019-07-28,306.95038,298.75003,184.68127,390.445068359375,373.22113037109375,208.41836547851562,G5210
2019-07-29,2019-07-29,390.44507,257.12134,186.73987,390.445068359375,373.22113037109375,208.41836547851562,G5210
2019-07-30,2019-07-30,363.5583,241.02419,176.247,390.445068359375,363.1421203613281,201.79672241210938,G5210
2019-07-31,2019-07-31,304.63632,237.9793,171.51054,390.445068359375,298.7500305175781,186.7398681640625,G5210
2019-08-01,2019-08-01,264.69467,243.36897,168.02913,390.445068359375,257.121337890625,186.7398681640625,G5210
2019-08-02,2019-08-02,248.44339,233.48344,162.6166,363.55828857421875,243.3689727783203,176.2469940185547,G5210
2019-08-03,2019-08-03,247.25531,212.51057,156.91255,304.6363220214844,243.3689727783203,171.5105438232422,G5210
2019-08-04,2019-08-04,246.5676,190.65315,154.74677,264.6946716308594,243.3689727783203,168.0291290283203,G5210
2019-08-05,2019-08-05,234.10567,173.66486,150.71924,248.44338989257812,233.4834442138672,162.61659240722656,G5210
2019-08-06,2019-08-06,212.61879,162.03064,151.80882,247.25531005859375,212.5105743408203,156.9125518798828,G5210
2019-08-07,2019-08-07,190.77231,155.74591,151.92818,246.56759643554688,190.6531524658203,154.74676513671875,G5210
2019-08-08,2019-08-08,173.65538,152.06924,148.24799,234.1056671142578,173.66485595703125,153.2173614501953,G5210
2019-08-09,2019-08-09,162.24335,150.44304,149.49905,212.61878967285156,162.0306396484375,154.99066162109375,G5210
2019-08-10,2019-08-10,155.46474,150.51808,153.21736,190.77230834960938,155.74591064453125,156.5872039794922,G5210
2019-08-11,2019-08-11,152.04514,151.19727,152.11148,173.65538024902344,155.17108154296875,160.77015686035156,G5210
2019-08-12,2019-08-12,150.78862,151.29416,154.99066,162.24334716796875,158.882568359375,160.77015686035156,G5210
2019-08-13,2019-08-13,150.68651,151.22238,156.5872,155.46473693847656,159.72605895996094,160.77015686035156,G5210
2019-08-14,2019-08-14,150.92331,155.17108,160.77016,154.8231658935547,159.72605895996094,162.0069580078125,G5210
2019-08-15,2019-08-15,151.01364,158.88257,158.29274,158.712158203125,159.72605895996094,162.0069580078125,G5210
2019-08-16,2019-08-16,151.72018,159.72606,157.51405,159.70751953125,164.18544006347656,162.0069580078125,G5210
2019-08-17,2019-08-17,154.82317,157.325,162.00696,159.70751953125,165.5476837158203,162.0069580078125,G5210
2019-08-18,2019-08-18,158.71216,157.59572,161.12534,159.70751953125,165.5476837158203,162.0069580078125,G5210
2019-08-19,2019-08-19,159.70752,164.18544,157.58554,163.05337524414062,165.5476837158203,162.0069580078125,G5210
2019-08-20,2019-08-20,158.33559,165.54768,151.29591,165.56640625,165.5476837158203,162.0069580078125,G5210
2019-08-21,2019-08-21,158.97752,163.10135,146.93839,165.56640625,165.5476837158203,161.12533569335938,G5210
2019-08-22,2019-08-22,163.05338,157.2059,141.23169,165.56640625,165.5476837158203,157.58554077148438,G5210
2019-08-23,2019-08-23,165.5664,151.4557,142.85045,165.56640625,165.5476837158203,151.29591369628906,G5210
2019-08-24,2019-08-24,162.90195,145.55424,134.8988,165.56640625,163.10134887695312,146.93838500976562,G5210
2019-08-25,2019-08-25,157.12668,141.36136,136.59093,165.56640625,157.20590209960938,162.23959350585938,G5210
2019-08-26,2019-08-26,151.13234,138.9835,142.30573,165.56640625,151.45570373535156,165.53271484375,G5210
2019-08-27,2019-08-27,145.71503,136.92337,144.67001,162.90194702148438,159.2565460205078,181.2059326171875,G5210
2019-08-28,2019-08-28,141.45134,137.00499,162.2396,157.12667846679688,177.5869598388672,181.2059326171875,G5210
2019-08-29,2019-08-29,138.6005,139.55475,165.53271,151.13233947753906,182.17605590820312,181.2059326171875,G5210
2019-08-30,2019-08-30,136.86282,159.25655,181.20593,159.930908203125,194.14341735839844,181.2059326171875,G5210
2019-08-31,2019-08-31,136.91391,177.58696,171.47878,177.10134887695312,199.10617065429688,181.2059326171875,G5210
2019-09-01,2019-09-01,143.43095,182.17606,158.76994,188.2657928466797,199.10617065429688,181.2059326171875,G5210
2019-09-02,2019-09-02,159.93091,194.14342,161.84183,196.99037170410156,199.10617065429688,181.2059326171875,G5210
2019-09-03,2019-09-03,177.10135,199.10617,160.91891,198.7030487060547,199.10617065429688,171.47877502441406,G5210
2019-09-04,2019-09-04,188.2658,188.91321,158.602,198.7030487060547,199.10617065429688,161.84182739257812,G5210
2019-09-05,2019-09-05,196.99037,172.96985,153.24304,198.7030487060547,199.10617065429688,161.84182739257812,G5210
2019-09-06,2019-09-06,198.70305,159.39723,152.88234,198.7030487060547,199.10617065429688,160.91891479492188,G5210
2019-09-07,2019-09-07,188.94344,155.16884,149.34387,198.7030487060547,188.9132080078125,158.6020050048828,G5210
2019-09-08,2019-09-08,173.3639,156.27046,147.97679,198.7030487060547,172.9698486328125,153.2430419921875,G5210
2019-09-09,2019-09-09,160.64568,153.70627,140.41159,198.7030487060547,159.39723205566406,152.88233947753906,G5210
2019-09-10,2019-09-10,155.47664,148.7669,136.59409,188.9434356689453,156.2704620361328,149.3438720703125,G5210
2019-09-11,2019-09-11,155.46454,143.22716,129.23633,173.36390686035156,156.2704620361328,147.97679138183594,G5210
2019-09-12,2019-09-12,154.22716,138.33012,124.618004,160.6456756591797,153.70626831054688,140.41159057617188,G5210
2019-09-13,2019-09-13,149.34297,134.32167,122.79312,155.4766387939453,148.76690673828125,136.59408569335938,G5210
2019-09-14,2019-09-14,143.48888,130.64018,121.60614,155.46453857421875,143.22715759277344,129.236328125,G5210
2019-09-15,2019-09-15,138.60905,126.58934,117.993454,154.22715759277344,138.3301239013672,124.61800384521484,G5210
2019-09-16,2019-09-16,134.50665,123.182434,115.80711,149.3429718017578,134.32167053222656,122.79312133789062,G5210
2019-09-17,2019-09-17,130.59892,119.852104,114.49484,143.48887634277344,130.6401824951172,121.60614013671875,G5210
2019-09-18,2019-09-18,126.68501,117.249115,112.96014,138.6090545654297,126.58934020996094,117.99345397949219,G5210
2019-09-19,2019-09-19,123.022606,114.80238,111.76979,134.50665283203125,123.18243408203125,129.06021118164062,G5210
2019-09-20,2019-09-20,119.8547,113.00315,110.9926,130.5989227294922,119.85210418701172,134.71632385253906,G5210
2019-09-21,2019-09-21,117.280876,111.33002,116.46149,126.68501281738281,121.21755981445312,168.1890869140625,G5210
2019-09-22,2019-09-22,114.988686,110.539825,129.06021,123.0226058959961,132.79563903808594,168.1890869140625,G5210
2019-09-23,2019-09-23,112.88377,112.679375,134.71632,119.85469818115234,143.48419189453125,168.1890869140625,G5210
2019-09-24,2019-09-24,111.272705,121.21756,168.18909,121.29134368896484,150.9306640625,168.1890869140625,G5210
2019-09-25,2019-09-25,110.91721,132.79564,152.07846,132.386962890625,152.42933654785156,168.1890869140625,G5210
2019-09-26,2019-09-26,113.64594,143.48419,141.4285,142.7305908203125,152.42933654785156,168.1890869140625,G5210
2019-09-27,2019-09-27,121.29134,150.93066,134.19978,150.2914581298828,152.42933654785156,168.1890869140625,G5210
2019-09-28,2019-09-28,132.38696,152.42934,123.77615,153.0394287109375,152.42933654785156,152.07846069335938,G5210
2019-09-29,2019-09-29,142.73059,148.90054,123.81799,153.0394287109375,152.42933654785156,141.765625,G5210
2019-09-30,2019-09-30,150.29146,140.135,121.22256,153.0394287109375,152.42933654785156,142.1073455810547,G5210
2019-10-01,2019-10-01,153.03943,130.97871,119.1546,153.0394287109375,152.42933654785156,150.3854217529297,G5210
2019-10-02,2019-10-02,149.077,128.95819,141.76562,153.0394287109375,148.90054321289062,150.3854217529297,G5210
2019-10-03,2019-10-03,140.39636,128.58061,142.10735,153.0394287109375,140.13499450683594,157.95187377929688,G5210
2019-10-04,2019-10-04,131.86232,128.86757,150.38542,153.0394287109375,132.96035766601562,160.50399780273438,G5210
2019-10-05,2019-10-05,128.14557,128.50845,131.28783,149.07699584960938,138.52694702148438,196.37234497070312,G5210
2019-10-06,2019-10-06,128.47177,130.09218,157.95187,140.3963623046875,140.03173828125,212.74984741210938,G5210
2019-10-07,2019-10-07,129.14566,132.96036,160.504,133.18621826171875,143.94607543945312,212.74984741210938,G5210
2019-10-08,2019-10-08,129.01892,138.52695,196.37234,136.59298706054688,174.14772033691406,270.4833984375,G5210
2019-10-09,2019-10-09,129.76923,140.03174,212.74985,140.2226104736328,189.68539428710938,270.4833984375,G5210
2019-10-10,2019-10-10,133.18622,143.94608,195.14926,151.6935577392578,197.27598571777344,278.4425354003906,G5210
2019-10-11,2019-10-11,136.59299,174.14772,270.4834,172.9784393310547,204.53189086914062,380.49249267578125,G5210
2019-10-12,2019-10-12,140.22261,189.6854,205.32497,190.7563934326172,204.53189086914062,394.6955871582031,G5210
2019-10-13,2019-10-13,151.69356,197.27599,278.44254,198.61207580566406,204.53189086914062,597.584716796875,G5210
2019-10-14,2019-10-14,172.97844,204.53189,380.4925,200.89210510253906,214.7989501953125,622.301513671875,G5210
2019-10-15,2019-10-15,190.7564,200.21283,394.6956,206.94821166992188,372.21392822265625,806.8477172851562,G5210
2019-10-16,2019-10-16,198.61208,203.50842,597.5847,250.8094940185547,531.3587036132812,806.8477172851562,G5210
2019-10-17,2019-10-17,200.8921,214.79895,622.3015,373.7557678222656,555.5690307617188,933.7655639648438,G5210
2019-10-18,2019-10-18,206.94821,372.21393,806.8477,506.9628601074219,573.5106811523438,933.7655639648438,G5210
2019-10-19,2019-10-19,250.8095,531.3587,568.90894,575.6039428710938,573.5106811523438,933.7655639648438,G5210
2019-10-20,2019-10-20,373.75577,555.56903,933.76556,593.0809936523438,573.5106811523438,933.7655639648438,G5210
2019-10-21,2019-10-21,506.96286,573.5107,614.0003,593.0809936523438,573.5106811523438,933.7655639648438,G5210
2019-10-22,2019-10-22,575.60394,571.477,659.6111,593.0809936523438,573.5106811523438,933.7655639648438,G5210
2019-10-23,2019-10-23,593.081,567.72314,662.7559,593.0809936523438,573.5106811523438,933.7655639648438,G5210
2019-10-24,2019-10-24,577.05493,564.5414,725.098,593.0809936523438,573.5106811523438,725.0980224609375,G5210
2019-10-25,2019-10-25,557.66046,568.1495,640.23755,593.0809936523438,571.4769897460938,725.0980224609375,G5210
2019-10-26,2019-10-26,571.6301,546.0514,629.0855,593.0809936523438,601.07568359375,731.7481079101562,G5210
2019-10-27,2019-10-27,592.6382,551.74615,621.7846,592.63818359375,601.07568359375,731.7481079101562,G5210
2019-10-28,2019-10-28,587.864,552.12946,642.19366,592.63818359375,601.07568359375,731.7481079101562,G5210
2019-10-29,2019-10-29,574.94293,601.0757,731.7481,592.63818359375,601.07568359375,731.7481079101562,G5210
2019-10-30,2019-10-30,592.244,566.5172,580.353,609.8032836914062,601.07568359375,731.7481079101562,G5210
2019-10-31,2019-10-31,587.7688,564.6513,531.8473,619.89501953125,601.07568359375,731.7481079101562,G5210
2019-11-01,2019-11-01,590.99976,579.0115,528.337,619.89501953125,601.07568359375,731.7481079101562,G5210
2019-11-02,2019-11-02,609.8033,536.9064,485.93683,619.89501953125,579.011474609375,580.35302734375,G5210
2019-11-03,2019-11-03,619.895,505.3285,494.05768,619.89501953125,579.011474609375,543.7943725585938,G5210
2019-11-04,2019-11-04,594.3073,471.2255,526.0044,619.89501953125,579.011474609375,579.2877807617188,G5210
2019-11-05,2019-11-05,544.88226,461.19427,543.7944,619.89501953125,536.9063720703125,929.4303588867188,G5210
2019-11-06,2019-11-06,499.29398,457.5178,468.8777,619.89501953125,505.3284912109375,929.4303588867188,G5210
2019-11-07,2019-11-07,468.71225,461.65964,579.2878,594.3073120117188,545.4400634765625,929.4303588867188,G5210
2019-11-08,2019-11-08,458.84772,470.5299,929.43036,544.8822631835938,684.0404052734375,929.4303588867188,G5210
2019-11-09,2019-11-09,460.43845,498.07312,868.45386,499.2939758300781,684.0404052734375,929.4303588867188,G5210
2019-11-10,2019-11-10,463.60098,545.44006,684.70905,497.7585144042969,1035.777099609375,929.4303588867188,G5210
2019-11-11,2019-11-11,470.54858,684.0404,828.8089,529.79833984375,1035.777099609375,929.4303588867188,G5210
2019-11-12,2019-11-12,482.7109,568.3622,630.6911,640.8578491210938,1035.777099609375,913.5635986328125,G5210
2019-11-13,2019-11-13,497.7585,1035.7771,913.5636,817.37744140625,1035.777099609375,913.5635986328125,G5210
2019-11-14,2019-11-14,529.79834,1025.0197,856.92535,817.37744140625,1035.777099609375,913.5635986328125,G5210
2019-11-15,2019-11-15,640.85785,950.44366,846.8809,962.3870239257812,1035.777099609375,913.5635986328125,G5210
2019-11-16,2019-11-16,817.37744,859.56323,851.9054,962.3870239257812,1035.777099609375,943.6298217773438,G5210
2019-11-17,2019-11-17,813.0735,774.98517,797.8453,962.3870239257812,1025.0196533203125,943.6298217773438,G5210
2019-11-18,2019-11-18,962.387,834.7952,885.3111,962.3870239257812,950.4436645507812,945.5166015625,G5210
2019-11-19,2019-11-19,827.49634,765.20123,943.6298,962.3870239257812,859.563232421875,945.7042846679688,G5210
