,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-10-02,2019-10-02,667.8784,492.48367,323.7018,2101.403564453125,640.01513671875,331.05517578125,G5170
2019-10-03,2019-10-03,576.5441,438.1369,302.82196,1291.8492431640625,530.2410278320312,331.05517578125,G5170
2019-10-04,2019-10-04,538.50275,391.6091,293.77155,879.1708374023438,505.17462158203125,331.05517578125,G5170
2019-10-05,2019-10-05,494.9749,397.78207,302.64987,667.87841796875,492.4836730957031,323.7018127441406,G5170
2019-10-06,2019-10-06,444.61957,430.21274,309.1489,576.5441284179688,438.13690185546875,309.1488952636719,G5170
2019-10-07,2019-10-07,418.4768,436.3121,282.1756,538.5027465820312,436.3121032714844,309.1488952636719,G5170
2019-10-08,2019-10-08,434.05872,421.16275,276.79208,494.97491455078125,436.3121032714844,309.1488952636719,G5170
2019-10-09,2019-10-09,458.5457,409.02475,286.874,461.470947265625,436.3121032714844,309.1488952636719,G5170
2019-10-10,2019-10-10,461.47095,395.23325,273.7361,461.470947265625,487.36126708984375,307.23297119140625,G5170
2019-10-11,2019-10-11,447.18683,407.5706,293.26138,469.8544921875,490.8194274902344,307.23297119140625,G5170
2019-10-12,2019-10-12,436.02283,423.93185,277.2108,518.4038696289062,490.8194274902344,307.23297119140625,G5170
2019-10-13,2019-10-13,442.28296,487.36127,307.23297,533.356201171875,490.8194274902344,307.23297119140625,G5170
2019-10-14,2019-10-14,469.8545,490.81943,297.6385,533.356201171875,490.8194274902344,312.0772399902344,G5170
2019-10-15,2019-10-15,518.4039,446.78842,302.49677,533.356201171875,490.8194274902344,322.2745056152344,G5170
2019-10-16,2019-10-16,533.3562,390.47693,284.75684,533.356201171875,490.8194274902344,322.2745056152344,G5170
2019-10-17,2019-10-17,506.6054,355.37894,312.07724,533.356201171875,490.8194274902344,322.2745056152344,G5170
2019-10-18,2019-10-18,455.33334,367.126,322.2745,678.2076416015625,496.1755065917969,322.2745056152344,G5170
2019-10-19,2019-10-19,417.7566,414.77286,310.42752,1697.0382080078125,696.110595703125,322.2745056152344,G5170
2019-10-20,2019-10-20,482.8794,465.84943,293.37424,3139.26171875,735.4584350585938,336.63616943359375,G5170
2019-10-21,2019-10-21,678.20764,496.1755,301.20682,3139.26171875,735.4584350585938,336.63616943359375,G5170
2019-10-22,2019-10-22,1697.0382,696.1106,314.34644,3139.26171875,735.4584350585938,336.63616943359375,G5170
2019-10-23,2019-10-23,3139.2617,735.45844,336.63617,3139.26171875,735.4584350585938,336.9824523925781,G5170
2019-10-24,2019-10-24,2124.0667,577.68463,295.9832,3139.26171875,735.4584350585938,336.9824523925781,G5170
2019-10-25,2019-10-25,1274.1501,488.09778,313.55948,3139.26171875,735.4584350585938,336.9824523925781,G5170
2019-10-26,2019-10-26,867.10004,431.3585,336.98245,3139.26171875,735.4584350585938,336.9824523925781,G5170
2019-10-27,2019-10-27,656.2723,403.41034,292.85828,2124.066650390625,577.6846313476562,336.9824523925781,G5170
2019-10-28,2019-10-28,534.4613,377.09924,276.4508,1274.150146484375,488.0977783203125,336.9824523925781,G5170
2019-10-29,2019-10-29,450.85016,353.05994,267.52444,867.1000366210938,476.184326171875,336.9824523925781,G5170
2019-10-30,2019-10-30,449.94293,436.576,271.52264,656.2722778320312,476.184326171875,292.8582763671875,G5170
2019-10-31,2019-10-31,517.0823,476.18433,268.84204,599.5274658203125,476.184326171875,276.4508056640625,G5170
2019-11-01,2019-11-01,599.52747,405.62936,256.42154,599.5274658203125,476.184326171875,271.52264404296875,G5170
2019-11-02,2019-11-02,599.09033,369.5226,240.25873,599.5274658203125,476.184326171875,271.52264404296875,G5170
2019-11-03,2019-11-03,532.8207,347.6258,236.02342,599.5274658203125,476.184326171875,268.842041015625,G5170
2019-11-04,2019-11-04,469.96518,324.37354,231.47615,599.5274658203125,405.6293640136719,256.4215393066406,G5170
2019-11-05,2019-11-05,421.8185,285.81387,225.74013,599.09033203125,369.5226135253906,240.25872802734375,G5170
2019-11-06,2019-11-06,373.1309,259.4173,221.12183,532.8206787109375,347.62579345703125,236.02342224121094,G5170
2019-11-07,2019-11-07,325.419,249.52252,221.25703,469.9651794433594,324.37353515625,231.4761505126953,G5170
2019-11-08,2019-11-08,286.38916,244.85521,218.1436,421.8185119628906,285.8138732910156,225.74012756347656,G5170
2019-11-09,2019-11-09,260.3979,242.66263,218.28227,373.1308898925781,259.41729736328125,221.2570343017578,G5170
2019-11-10,2019-11-10,247.95493,240.93445,215.39127,325.41900634765625,249.52252197265625,221.2570343017578,G5170
2019-11-11,2019-11-11,245.2163,233.5209,211.72545,286.38916015625,244.85520935058594,218.2822723388672,G5170
2019-11-12,2019-11-12,245.20596,231.80939,199.50272,260.39788818359375,242.66262817382812,218.2822723388672,G5170
2019-11-13,2019-11-13,241.68916,223.48373,194.75726,247.95492553710938,240.9344482421875,215.39126586914062,G5170
2019-11-14,2019-11-14,236.48477,214.08531,191.60628,252.3745880126953,233.52090454101562,211.72544860839844,G5170
2019-11-15,2019-11-15,235.5408,209.58998,190.57932,280.89959716796875,231.80938720703125,213.33726501464844,G5170
2019-11-16,2019-11-16,244.15569,211.8531,195.84468,280.89959716796875,223.48373413085938,257.0672302246094,G5170
2019-11-17,2019-11-17,252.37459,212.99681,196.6468,280.89959716796875,215.52586364746094,257.0672302246094,G5170
2019-11-18,2019-11-18,280.8996,215.52586,213.33727,280.89959716796875,215.52586364746094,290.7096252441406,G5170
2019-11-19,2019-11-19,261.489,213.90091,257.06723,280.89959716796875,223.7491455078125,290.7096252441406,G5170
2019-11-20,2019-11-20,236.36612,210.69322,250.7369,280.89959716796875,279.7149963378906,290.7096252441406,G5170
2019-11-21,2019-11-21,222.36134,211.35051,290.70963,280.89959716796875,279.7149963378906,290.7096252441406,G5170
2019-11-22,2019-11-22,216.78474,223.74915,255.07297,261.489013671875,282.7449035644531,290.7096252441406,G5170
2019-11-23,2019-11-23,230.46251,279.715,266.35434,380.62481689453125,384.21697998046875,290.7096252441406,G5170
2019-11-24,2019-11-24,228.74039,275.27994,231.70877,503.4145202636719,384.21697998046875,290.7096252441406,G5170
2019-11-25,2019-11-25,232.15808,282.7449,226.23933,503.4145202636719,384.21697998046875,266.3543395996094,G5170
2019-11-26,2019-11-26,380.62482,384.21698,226.58827,503.4145202636719,384.21697998046875,266.3543395996094,G5170
2019-11-27,2019-11-27,503.41452,324.1809,219.22058,503.4145202636719,384.21697998046875,231.70877075195312,G5170
2019-11-28,2019-11-28,479.5017,272.3346,224.89494,503.4145202636719,384.21697998046875,239.0032196044922,G5170
2019-11-29,2019-11-29,398.33936,242.35713,230.5942,503.4145202636719,384.21697998046875,243.4862060546875,G5170
2019-11-30,2019-11-30,324.58978,226.16393,216.04245,503.4145202636719,324.180908203125,260.36083984375,G5170
2019-12-01,2019-12-01,273.4913,218.7988,239.00322,479.501708984375,273.7449951171875,260.36083984375,G5170
2019-12-02,2019-12-02,242.9763,240.36491,243.4862,398.33935546875,427.747802734375,260.36083984375,G5170
2019-12-03,2019-12-03,229.00452,250.52554,260.36084,756.66357421875,427.747802734375,260.36083984375,G5170
2019-12-04,2019-12-04,230.59853,273.745,234.81493,756.66357421875,427.747802734375,260.36083984375,G5170
2019-12-05,2019-12-05,393.9023,427.7478,228.95107,800.0509643554688,435.19927978515625,260.36083984375,G5170
2019-12-06,2019-12-06,756.6636,377.8621,238.46541,903.669189453125,435.19927978515625,260.36083984375,G5170
2019-12-07,2019-12-07,671.3206,381.88144,240.85736,903.669189453125,435.19927978515625,240.85736083984375,G5170
2019-12-08,2019-12-08,800.05096,435.19928,236.11397,903.669189453125,435.19927978515625,240.85736083984375,G5170
2019-12-09,2019-12-09,903.6692,328.93805,231.7477,903.669189453125,435.19927978515625,240.85736083984375,G5170
2019-12-10,2019-12-10,642.1452,313.89474,233.89575,903.669189453125,435.19927978515625,240.85736083984375,G5170
2019-12-11,2019-12-11,440.34332,290.32346,229.35582,903.669189453125,435.19927978515625,236.1139678955078,G5170
2019-12-12,2019-12-12,343.85107,287.9764,213.57257,903.669189453125,328.93804931640625,233.895751953125,G5170
2019-12-13,2019-12-13,322.5962,256.1978,205.55582,642.1452026367188,313.8947448730469,233.895751953125,G5170
2019-12-14,2019-12-14,320.2003,237.78276,197.27475,440.34332275390625,290.3234558105469,229.35581970214844,G5170
2019-12-15,2019-12-15,294.1014,222.89796,193.86314,343.85107421875,287.9764099121094,213.57257080078125,G5170
2019-12-16,2019-12-16,264.71924,240.33191,195.2271,322.59619140625,256.19781494140625,205.55581665039062,G5170
2019-12-17,2019-12-17,256.82443,235.06728,191.54205,320.2002868652344,240.3319091796875,197.27474975585938,G5170
2019-12-18,2019-12-18,262.94104,221.84972,187.55272,294.1014099121094,240.3319091796875,195.2270965576172,G5170
2019-12-19,2019-12-19,257.66446,207.29828,183.76906,264.71923828125,240.3319091796875,195.2270965576172,G5170
2019-12-20,2019-12-20,240.47261,197.25963,181.5236,262.9410400390625,235.06727600097656,191.54205322265625,G5170
2019-12-21,2019-12-21,221.8089,191.10356,181.34904,262.9410400390625,221.84971618652344,187.55271911621094,G5170
2019-12-22,2019-12-22,207.24463,186.65245,178.81302,257.6644592285156,207.29827880859375,183.76905822753906,G5170
2019-12-23,2019-12-23,197.28505,184.9391,176.19534,240.4726104736328,214.7236785888672,181.5236053466797,G5170
2019-12-24,2019-12-24,191.17737,189.72887,178.64137,221.80889892578125,214.7236785888672,181.3490447998047,G5170
2019-12-25,2019-12-25,189.94293,200.96327,179.63419,260.68927001953125,229.72999572753906,180.25665283203125,G5170
2019-12-26,2019-12-26,197.36787,214.72368,180.25665,329.26007080078125,304.8424377441406,180.25665283203125,G5170
2019-12-27,2019-12-27,212.97055,210.33948,173.86206,444.7486572265625,304.8424377441406,180.25665283203125,G5170
2019-12-28,2019-12-28,260.68927,229.73,171.00754,444.7486572265625,304.8424377441406,180.25665283203125,G5170
2019-12-29,2019-12-29,329.26007,304.84244,176.04268,444.7486572265625,304.8424377441406,180.25665283203125,G5170
2019-12-30,2019-12-30,444.74866,252.01517,171.32802,444.7486572265625,304.8424377441406,176.0426788330078,G5170
2019-12-31,2019-12-31,419.55426,212.19695,166.88818,444.7486572265625,304.8424377441406,176.0426788330078,G5170
2020-01-01,2020-01-01,323.87878,189.47946,163.59639,444.7486572265625,304.8424377441406,176.0426788330078,G5170
2020-01-02,2020-01-02,253.4378,177.08751,161.02452,444.7486572265625,252.01516723632812,171.32801818847656,G5170
2020-01-03,2020-01-03,212.20395,170.38785,159.6117,419.55426025390625,212.1969451904297,166.88818359375,G5170
2020-01-04,2020-01-04,189.58696,166.3106,157.96323,323.8787841796875,189.47946166992188,163.5963897705078,G5170
2020-01-05,2020-01-05,177.23021,163.51147,158.19835,253.43780517578125,177.08750915527344,161.02452087402344,G5170
2020-01-06,2020-01-06,170.49583,161.64395,158.28465,212.20394897460938,170.38784790039062,159.6116943359375,G5170
2020-01-07,2020-01-07,166.44559,159.80556,155.01509,189.5869598388672,166.3105926513672,158.28465270996094,G5170
2020-01-08,2020-01-08,163.45494,158.1044,153.58543,177.23020935058594,163.511474609375,158.28465270996094,G5170
2020-01-09,2020-01-09,161.09306,157.00734,151.85318,170.49583435058594,161.64395141601562,158.28465270996094,G5170
2020-01-10,2020-01-10,159.48405,155.81924,151.7843,166.44558715820312,159.80555725097656,155.0150909423828,G5170
2020-01-11,2020-01-11,158.373,154.7192,152.90152,163.45494079589844,192.15846252441406,153.58543395996094,G5170
2020-01-12,2020-01-12,157.30763,153.83257,150.39293,168.8899383544922,192.15846252441406,152.90151977539062,G5170
2020-01-13,2020-01-13,156.11102,153.29626,145.87561,192.74232482910156,192.15846252441406,152.90151977539062,G5170
2020-01-14,2020-01-14,156.35149,192.15846,148.9325,196.80877685546875,192.15846252441406,152.90151977539062,G5170
2020-01-15,2020-01-15,168.88994,181.8093,145.96307,196.80877685546875,192.15846252441406,150.39292907714844,G5170
2020-01-16,2020-01-16,192.74232,168.29219,143.18349,196.80877685546875,192.15846252441406,148.9324951171875,G5170
2020-01-17,2020-01-17,196.80878,157.62383,140.81563,196.80877685546875,192.15846252441406,148.9324951171875,G5170
2020-01-18,2020-01-18,183.28102,151.98973,139.21167,196.80877685546875,181.80929565429688,145.96307373046875,G5170
2020-01-19,2020-01-19,168.6665,148.32375,137.69046,196.80877685546875,168.2921905517578,143.18348693847656,G5170
2020-01-20,2020-01-20,158.72762,144.85725,135.81912,196.80877685546875,157.6238250732422,140.8156280517578,G5170
2020-01-21,2020-01-21,152.68568,141.91908,134.95741,183.28102111816406,151.98973083496094,139.211669921875,G5170
2020-01-22,2020-01-22,148.43388,139.46458,133.60535,168.66650390625,148.32374572753906,151.85671997070312,G5170
2020-01-23,2020-01-23,144.92747,137.5368,133.34244,158.7276153564453,144.8572540283203,151.85671997070312,G5170
2020-01-24,2020-01-24,142.0028,137.74263,137.82225,152.68568420410156,144.23574829101562,164.00827026367188,G5170
2020-01-25,2020-01-25,139.89722,141.57683,151.85672,148.4338836669922,145.76510620117188,164.00827026367188,G5170
2020-01-26,2020-01-26,139.54428,141.82095,146.83546,144.92747497558594,169.12506103515625,164.00827026367188,G5170
2020-01-27,2020-01-27,141.0979,144.23575,164.00827,148.98486328125,190.6179656982422,170.59022521972656,G5170
2020-01-28,2020-01-28,142.79974,145.7651,154.31062,170.58172607421875,216.88111877441406,173.3409881591797,G5170
2020-01-29,2020-01-29,143.6659,169.12506,162.1327,205.16990661621094,216.88111877441406,173.3409881591797,G5170
2020-01-30,2020-01-30,148.98486,190.61797,170.59023,326.5302734375,358.07373046875,173.3409881591797,G5170
2020-01-31,2020-01-31,170.58173,216.88112,173.34099,605.8285522460938,358.07373046875,173.3409881591797,G5170
2020-02-01,2020-02-01,205.1699,210.97356,166.42586,1732.4285888671875,396.9656066894531,173.3409881591797,G5170
2020-02-02,2020-02-02,326.53027,358.07373,166.25473,1968.9288330078125,438.95098876953125,173.3409881591797,G5170
2020-02-03,2020-02-03,605.82855,262.01038,157.05548,1968.9288330078125,438.95098876953125,173.3409881591797,G5170
2020-02-04,2020-02-04,1732.4286,396.9656,164.48973,1968.9288330078125,438.95098876953125,167.71975708007812,G5170
2020-02-05,2020-02-05,1968.9288,438.951,167.71976,1968.9288330078125,438.95098876953125,167.71975708007812,G5170
2020-02-06,2020-02-06,1341.75,299.74576,156.17123,1968.9288330078125,438.95098876953125,167.71975708007812,G5170
2020-02-07,2020-02-07,729.1385,228.36925,149.51445,1968.9288330078125,438.95098876953125,167.71975708007812,G5170
2020-02-08,2020-02-08,440.81122,193.58948,145.6473,1968.9288330078125,438.95098876953125,167.71975708007812,G5170
2020-02-09,2020-02-09,302.7369,172.13536,142.70842,1341.75,299.7457580566406,156.17123413085938,G5170
2020-02-10,2020-02-10,232.03389,159.97253,140.9719,729.1384887695312,228.36924743652344,149.5144500732422,G5170
2020-02-11,2020-02-11,193.84966,152.6415,140.65659,440.81121826171875,193.5894775390625,145.6472930908203,G5170
2020-02-12,2020-02-12,172.49147,147.9929,138.93994,302.7369079589844,172.13536071777344,142.7084197998047,G5170
2020-02-13,2020-02-13,160.1348,145.09325,137.1824,232.0338897705078,159.9725341796875,140.97189331054688,G5170
2020-02-14,2020-02-14,152.85507,149.88553,137.18837,193.8496551513672,155.40367126464844,140.65658569335938,G5170
2020-02-15,2020-02-15,149.64468,155.40367,136.71011,172.49147033691406,155.40367126464844,138.93994140625,G5170
2020-02-16,2020-02-16,151.40047,151.08656,133.81273,160.13479614257812,155.40367126464844,137.18836975097656,G5170
2020-02-17,2020-02-17,155.41748,145.4858,131.74396,155.5168914794922,155.40367126464844,137.18836975097656,G5170
2020-02-18,2020-02-18,155.51689,143.03862,130.94339,155.5168914794922,155.40367126464844,136.71011352539062,G5170
2020-02-19,2020-02-19,151.41063,140.44388,129.80147,155.5168914794922,151.08656311035156,133.81272888183594,G5170
2020-02-20,2020-02-20,146.88893,137.83487,128.2084,155.5168914794922,145.4857940673828,131.74395751953125,G5170
2020-02-21,2020-02-21,143.49992,135.49287,126.97323,155.5168914794922,143.0386199951172,130.94338989257812,G5170
2020-02-22,2020-02-22,140.6753,133.45856,125.46087,151.41062927246094,140.44387817382812,129.8014678955078,G5170
2020-02-23,2020-02-23,138.08699,131.58278,124.458755,146.88893127441406,137.83486938476562,128.20840454101562,G5170
2020-02-24,2020-02-24,135.58055,130.0121,123.171646,143.4999237060547,135.4928741455078,126.97322845458984,G5170
2020-02-25,2020-02-25,133.46732,128.55159,122.09262,140.67529296875,136.43551635742188,125.46086883544922,G5170
2020-02-26,2020-02-26,131.69824,127.23671,121.83959,138.0869903564453,137.0436553955078,124.45875549316406,G5170
2020-02-27,2020-02-27,130.11673,126.96152,121.47769,135.58055114746094,137.0436553955078,123.17164611816406,G5170
2020-02-28,2020-02-28,128.96275,136.43552,122.72755,138.0933380126953,137.0436553955078,122.72754669189453,G5170
2020-02-29,2020-02-29,129.45532,137.04366,122.005394,138.31381225585938,137.0436553955078,122.72754669189453,G5170
2020-03-01,2020-03-01,133.58359,134.47578,120.78011,138.31381225585938,137.0436553955078,122.72754669189453,G5170
2020-03-02,2020-03-02,138.09334,130.5308,118.3709,138.31381225585938,137.0436553955078,122.72754669189453,G5170
2020-03-03,2020-03-03,138.31381,126.84525,117.20522,138.31381225585938,158.60313415527344,122.32347869873047,G5170
2020-03-04,2020-03-04,135.11848,125.26667,116.6147,138.31381225585938,158.60313415527344,122.32347869873047,G5170
2020-03-05,2020-03-05,131.32988,129.55063,117.736626,153.97579956054688,158.60313415527344,122.32347869873047,G5170
2020-03-06,2020-03-06,129.77069,158.60313,122.32348,158.8196563720703,158.60313415527344,122.32347869873047,G5170
2020-03-07,2020-03-07,137.26819,148.81721,119.9542,158.8196563720703,158.60313415527344,125.42186737060547,G5170
2020-03-08,2020-03-08,153.9758,137.16925,118.258,158.8196563720703,158.60313415527344,125.42186737060547,G5170
2020-03-09,2020-03-09,158.81966,136.0777,122.10617,158.8196563720703,158.60313415527344,125.42186737060547,G5170
2020-03-10,2020-03-10,150.60196,142.07576,125.42187,158.8196563720703,151.21746826171875,125.42186737060547,G5170
