,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-10-17,2018-10-17,76.26095,69.91513,60.57303,81.71656799316406,76.31056213378906,67.77698516845703,G5604
2018-10-18,2018-10-18,74.13942,67.66065,58.49497,79.96691131591797,74.21407318115234,65.28496551513672,G5604
2018-10-19,2018-10-19,72.04617,65.25853,56.07684,78.18254089355469,72.00425720214844,62.98419189453125,G5604
2018-10-20,2018-10-20,69.8982,62.99757,53.718266,76.26094818115234,69.91513061523438,60.573028564453125,G5604
2018-10-21,2018-10-21,67.6119,60.66622,51.635605,74.13941955566406,67.66065216064453,58.49496841430664,G5604
2018-10-22,2018-10-22,65.25743,58.22062,49.405075,72.04617309570312,65.25852966308594,56.076839447021484,G5604
2018-10-23,2018-10-23,62.93998,55.915756,47.43163,69.89820098876953,62.9975700378418,53.718265533447266,G5604
2018-10-24,2018-10-24,60.55395,53.602745,45.47546,67.61190032958984,60.666221618652344,51.63560485839844,G5604
2018-10-25,2018-10-25,58.151085,51.36305,43.791416,65.25743103027344,58.220619201660156,49.40507507324219,G5604
2018-10-26,2018-10-26,55.862453,49.285645,42.242184,62.939979553222656,55.91575622558594,47.4316291809082,G5604
2018-10-27,2018-10-27,53.643047,47.353333,40.889618,60.553951263427734,53.602745056152344,45.475460052490234,G5604
2018-10-28,2018-10-28,51.42079,45.482006,39.50242,58.151084899902344,51.3630485534668,43.79141616821289,G5604
2018-10-29,2018-10-29,49.275753,43.785076,38.29914,55.86245346069336,49.28564453125,42.242183685302734,G5604
2018-10-30,2018-10-30,47.241383,42.13884,36.9322,53.64304733276367,47.35333251953125,40.889617919921875,G5604
2018-10-31,2018-10-31,45.35721,40.62717,35.696194,51.42079162597656,45.48200607299805,39.502418518066406,G5604
2018-11-01,2018-11-01,43.602936,39.311455,34.71811,49.275753021240234,43.78507614135742,38.29914093017578,G5604
2018-11-02,2018-11-02,41.966843,38.041992,33.646023,47.24138259887695,42.13883972167969,36.93220138549805,G5604
2018-11-03,2018-11-03,40.559277,36.853775,32.814327,45.357208251953125,40.62717056274414,35.69619369506836,G5604
2018-11-04,2018-11-04,39.250736,35.634502,31.846708,43.602935791015625,39.31145477294922,34.718109130859375,G5604
2018-11-05,2018-11-05,37.996655,34.56751,30.922657,41.96684265136719,38.0419921875,33.64602279663086,G5604
2018-11-06,2018-11-06,36.692112,33.515224,29.598625,40.55927658081055,36.85377502441406,32.814327239990234,G5604
2018-11-07,2018-11-07,35.61124,32.68342,28.829817,39.250736236572266,35.63450241088867,31.846708297729492,G5604
2018-11-08,2018-11-08,34.524544,31.673288,27.702002,37.99665451049805,34.567508697509766,30.922657012939453,G5604
2018-11-09,2018-11-09,33.507023,30.640156,26.523453,36.69211196899414,33.51522445678711,29.59862518310547,G5604
2018-11-10,2018-11-10,32.581966,29.578182,25.451202,35.61124038696289,32.68341827392578,28.829816818237305,G5604
2018-11-11,2018-11-11,31.620304,28.532482,24.43644,34.52454376220703,31.673288345336914,27.702001571655273,G5604
2018-11-12,2018-11-12,30.591507,27.450342,23.330027,33.507022857666016,30.640155792236328,26.523452758789062,G5604
2018-11-13,2018-11-13,29.556267,26.435564,22.483757,32.581966400146484,29.578182220458984,25.451202392578125,G5604
2018-11-14,2018-11-14,28.50134,25.434568,21.635792,31.620304107666016,28.532482147216797,24.436439514160156,G5604
2018-11-15,2018-11-15,27.448936,24.471584,20.712341,30.591506958007812,27.450342178344727,23.330026626586914,G5604
2018-11-16,2018-11-16,26.439058,23.576536,19.82695,29.55626678466797,26.435564041137695,22.48375701904297,G5604
2018-11-17,2018-11-17,25.46647,22.549093,18.810574,28.501340866088867,25.434568405151367,21.635791778564453,G5604
2018-11-18,2018-11-18,24.512182,21.672163,18.023474,27.448936462402344,24.47158432006836,20.71234130859375,G5604
2018-11-19,2018-11-19,23.48126,20.591192,17.014156,26.439058303833008,23.576536178588867,19.826950073242188,G5604
2018-11-20,2018-11-20,22.56109,19.592413,16.48401,25.46647071838379,22.54909324645996,18.81057357788086,G5604
2018-11-21,2018-11-21,21.591042,18.670166,16.239826,24.512182235717773,21.672163009643555,18.023473739624023,G5604
2018-11-22,2018-11-22,20.628292,17.894484,15.4875555,23.481260299682617,20.5911922454834,17.014156341552734,G5604
2018-11-23,2018-11-23,19.58364,17.22771,15.209288,22.56109046936035,19.5924129486084,16.484010696411133,G5604
2018-11-24,2018-11-24,18.684114,16.508663,16.215656,21.591041564941406,18.670166015625,16.240249633789062,G5604
2018-11-25,2018-11-25,17.868925,15.7620325,14.373587,20.628292083740234,17.89448356628418,16.453439712524414,G5604
2018-11-26,2018-11-26,17.145763,15.393713,16.24025,19.58363914489746,17.227710723876953,17.236997604370117,G5604
2018-11-27,2018-11-27,16.482449,15.148151,15.36661,18.684114456176758,16.508663177490234,18.579660415649414,G5604
2018-11-28,2018-11-28,15.982084,14.933115,16.45344,17.868925094604492,15.762032508850098,19.00189971923828,G5604
2018-11-29,2018-11-29,15.340271,14.695334,17.236998,17.145763397216797,15.48169994354248,19.00189971923828,G5604
2018-11-30,2018-11-30,14.894687,15.217502,18.57966,16.48244857788086,15.48169994354248,19.00189971923828,G5604
2018-12-01,2018-12-01,14.113567,15.4817,19.0019,15.982084274291992,15.48169994354248,19.00189971923828,G5604
2018-12-02,2018-12-02,13.744703,14.249665,16.050581,15.34027099609375,15.48169994354248,19.00189971923828,G5604
2018-12-03,2018-12-03,13.710714,14.445987,15.925001,14.894686698913574,15.48169994354248,19.00189971923828,G5604
2018-12-04,2018-12-04,13.623297,13.94995,13.737419,14.136189460754395,15.48169994354248,19.00189971923828,G5604
2018-12-05,2018-12-05,13.694021,14.090653,15.274798,14.300267219543457,14.97889518737793,17.791248321533203,G5604
2018-12-06,2018-12-06,13.854745,14.160181,14.782579,14.525187492370605,15.369917869567871,18.517770767211914,G5604
2018-12-07,2018-12-07,14.136189,14.588891,15.627159,14.780143737792969,16.752769470214844,26.960535049438477,G5604
2018-12-08,2018-12-08,14.300267,14.978895,17.791248,14.780143737792969,16.752769470214844,26.960535049438477,G5604
2018-12-09,2018-12-09,14.5251875,15.369918,18.51777,14.780143737792969,18.240110397338867,36.841453552246094,G5604
2018-12-10,2018-12-10,14.780144,16.75277,26.960535,15.202544212341309,22.25679588317871,49.62260055541992,G5604
2018-12-11,2018-12-11,14.764934,15.784321,24.441715,16.720703125,25.094013214111328,49.62260055541992,G5604
2018-12-12,2018-12-12,14.524647,18.24011,36.841454,16.720703125,25.094013214111328,49.62260055541992,G5604
2018-12-13,2018-12-13,15.202544,22.256796,49.6226,16.939083099365234,27.29464340209961,51.28142547607422,G5604
2018-12-14,2018-12-14,16.720703,25.094013,48.775425,19.761184692382812,32.72468948364258,64.79742431640625,G5604
2018-12-15,2018-12-15,15.731066,22.057285,39.20296,22.83840560913086,35.570716857910156,66.00263977050781,G5604
2018-12-16,2018-12-16,16.939083,27.294643,51.281425,25.04376220703125,38.37632369995117,76.71154022216797,G5604
2018-12-17,2018-12-17,19.761185,32.72469,64.797424,26.61540412902832,38.37632369995117,90.57263946533203,G5604
2018-12-18,2018-12-18,22.838406,35.570717,66.00264,29.655424118041992,46.13584899902344,107.07241821289062,G5604
2018-12-19,2018-12-19,25.043762,38.376324,76.71154,33.91397476196289,56.05305480957031,216.627197265625,G5604
2018-12-20,2018-12-20,26.615404,38.032772,90.57264,39.96990203857422,75.3121566772461,322.600341796875,G5604
2018-12-21,2018-12-21,29.655424,46.13585,107.07242,48.369930267333984,101.15958404541016,396.2670593261719,G5604
2018-12-22,2018-12-22,33.913975,56.053055,216.6272,66.90142822265625,164.12428283691406,1008.4111328125,G5604
2018-12-23,2018-12-23,39.969902,75.31216,322.60034,185.04354858398438,513.77490234375,2883.958251953125,G5604
2018-12-24,2018-12-24,48.36993,101.159584,396.26706,398.6510925292969,984.2456665039062,3181.113525390625,G5604
2018-12-25,2018-12-25,66.90143,164.12428,1008.41113,1014.3641357421875,2974.91357421875,3194.232666015625,G5604
2018-12-26,2018-12-26,185.04355,513.7749,2883.9583,1300.080078125,3237.74462890625,3194.232666015625,G5604
2018-12-27,2018-12-27,398.6511,984.24567,3181.1135,1605.7205810546875,3237.74462890625,3194.232666015625,G5604
2018-12-28,2018-12-28,1014.36414,2974.9136,3194.2327,2321.6240234375,3237.74462890625,3194.232666015625,G5604
2018-12-29,2018-12-29,1300.0801,3237.7446,2636.4749,2937.80615234375,3237.74462890625,3194.232666015625,G5604
2018-12-30,2018-12-30,1605.7206,3176.3179,2229.4343,3126.772705078125,3237.74462890625,3194.232666015625,G5604
2018-12-31,2018-12-31,2321.624,3036.378,2071.7153,3126.772705078125,3237.74462890625,3194.232666015625,G5604
2019-01-01,2019-01-01,2937.8062,2706.1072,1816.4901,3126.772705078125,3237.74462890625,2636.474853515625,G5604
2019-01-02,2019-01-02,3126.7727,2423.7898,1609.9187,3126.772705078125,3176.31787109375,2229.434326171875,G5604
2019-01-03,2019-01-03,2978.7478,2164.2905,1465.9376,3126.772705078125,3036.3779296875,2071.71533203125,G5604
2019-01-04,2019-01-04,2709.1128,1949.3844,1363.9772,3126.772705078125,2706.107177734375,1816.4901123046875,G5604
2019-01-05,2019-01-05,2434.2168,1784.6869,1339.2511,3126.772705078125,2423.789794921875,1609.918701171875,G5604
2019-01-06,2019-01-06,2223.1646,1684.5505,1303.878,2978.747802734375,2164.29052734375,1465.9376220703125,G5604
2019-01-07,2019-01-07,2004.2252,1561.1516,1274.5225,2709.11279296875,1949.3843994140625,1363.9771728515625,G5604
2019-01-08,2019-01-08,1809.2147,1440.9846,1263.5371,2434.216796875,1784.6868896484375,1339.2510986328125,G5604
2019-01-09,2019-01-09,1646.8213,1361.3141,1261.1296,2223.16455078125,1684.550537109375,1303.8780517578125,G5604
2019-01-10,2019-01-10,1528.3062,1319.2225,1247.3981,2004.2252197265625,1561.151611328125,1275.75048828125,G5604
2019-01-11,2019-01-11,1431.7139,1260.8896,1275.7505,1809.2147216796875,1440.984619140625,1275.75048828125,G5604
2019-01-12,2019-01-12,1329.9158,1193.7216,1173.3986,1646.8212890625,1361.3140869140625,1275.75048828125,G5604
2019-01-13,2019-01-13,1257.9185,1136.54,1112.2574,1528.30615234375,1319.2225341796875,1275.75048828125,G5604
2019-01-14,2019-01-14,1188.2424,1099.0137,1122.6736,1431.7138671875,1260.8896484375,1275.75048828125,G5604
2019-01-15,2019-01-15,1144.692,1091.3044,1144.5903,1329.915771484375,1193.7215576171875,1202.723388671875,G5604
2019-01-16,2019-01-16,1094.6334,1098.271,1165.6758,1257.91845703125,1136.5400390625,1202.723388671875,G5604
2019-01-17,2019-01-17,1073.2544,1113.8783,1202.7234,1188.242431640625,1123.0118408203125,1202.723388671875,G5604
2019-01-18,2019-01-18,1067.1622,1099.526,1123.0781,1144.6920166015625,1123.0118408203125,1202.723388671875,G5604
2019-01-19,2019-01-19,1083.8763,1114.7273,1083.2006,1100.0169677734375,1123.0118408203125,1202.723388671875,G5604
2019-01-20,2019-01-20,1099.301,1123.0118,1171.1836,1109.0892333984375,1123.0118408203125,1202.723388671875,G5604
2019-01-21,2019-01-21,1100.017,1097.5847,1049.4559,1109.0892333984375,1174.7471923828125,1239.310546875,G5604
2019-01-22,2019-01-22,1099.2618,1105.1549,1144.8394,1123.8424072265625,1281.0919189453125,1311.3094482421875,G5604
2019-01-23,2019-01-23,1109.0892,1105.2314,1130.5272,1178.478271484375,1330.007568359375,1311.3094482421875,G5604
2019-01-24,2019-01-24,1100.4166,1174.7472,1239.3105,1221.8114013671875,1330.007568359375,1311.3094482421875,G5604
2019-01-25,2019-01-25,1123.8424,1281.0919,1311.3094,1221.8114013671875,1330.007568359375,1311.3094482421875,G5604
2019-01-26,2019-01-26,1178.4783,1330.0076,1274.636,1221.8114013671875,1330.007568359375,1311.3094482421875,G5604
2019-01-27,2019-01-27,1221.8114,1280.8617,1197.6213,1221.8114013671875,1330.007568359375,1311.3094482421875,G5604
2019-01-28,2019-01-28,1207.7844,1180.6334,1116.4827,1221.8114013671875,1330.007568359375,1311.3094482421875,G5604
2019-01-29,2019-01-29,1189.5343,1108.9243,1082.6149,1221.8114013671875,1330.007568359375,1274.635986328125,G5604
2019-01-30,2019-01-30,1176.5609,1069.7456,1030.3198,1221.8114013671875,1280.8616943359375,1197.621337890625,G5604
2019-01-31,2019-01-31,1161.6029,1062.0073,1046.3081,1207.784423828125,1180.6334228515625,1155.3353271484375,G5604
2019-02-01,2019-02-01,1148.7804,1056.6366,1071.6276,1189.5343017578125,1138.501220703125,1155.3353271484375,G5604
2019-02-02,2019-02-02,1173.7635,1138.5012,1143.9808,1176.5609130859375,1138.501220703125,1165.58349609375,G5604
2019-02-03,2019-02-03,1157.8102,1133.5488,1155.3353,1173.7635498046875,1148.2576904296875,1292.18310546875,G5604
2019-02-04,2019-02-04,1139.3947,1119.1307,1155.1091,1173.7635498046875,1150.01806640625,1341.5328369140625,G5604
2019-02-05,2019-02-05,1127.3075,1104.0077,1165.5835,1173.7635498046875,1164.3836669921875,1341.5328369140625,G5604
2019-02-06,2019-02-06,1135.6465,1148.2577,1292.1831,1157.8101806640625,1208.3026123046875,1488.5982666015625,G5604
2019-02-07,2019-02-07,1140.9498,1150.0181,1341.5328,1181.4595947265625,1279.1044921875,1586.98046875,G5604
2019-02-08,2019-02-08,1137.1815,1164.3837,1261.817,1219.4002685546875,1355.6473388671875,1586.98046875,G5604
2019-02-09,2019-02-09,1148.5461,1208.3026,1488.5983,1265.666259765625,1441.38037109375,1739.0030517578125,G5604
2019-02-10,2019-02-10,1181.4596,1279.1045,1586.9805,1325.4443359375,1557.188232421875,1786.0057373046875,G5604
2019-02-11,2019-02-11,1219.4003,1355.6473,1579.9896,1393.5660400390625,1716.4993896484375,1865.3602294921875,G5604
2019-02-12,2019-02-12,1265.6663,1441.3804,1739.003,1485.4349365234375,1838.1949462890625,1865.3602294921875,G5604
2019-02-13,2019-02-13,1325.4443,1557.1882,1786.0057,1609.4293212890625,1924.677734375,1865.3602294921875,G5604
2019-02-14,2019-02-14,1393.566,1716.4994,1865.3602,1688.2525634765625,1935.4251708984375,2057.805908203125,G5604
2019-02-15,2019-02-15,1485.4349,1838.195,1862.6948,1839.0244140625,1987.6513671875,2057.805908203125,G5604
2019-02-16,2019-02-16,1609.4293,1924.6777,1828.2596,1945.494384765625,1987.6513671875,2057.805908203125,G5604
2019-02-17,2019-02-17,1688.2526,1935.4252,2057.806,2021.2752685546875,1987.6513671875,2057.805908203125,G5604
2019-02-18,2019-02-18,1839.0244,1987.6514,2041.8414,2055.59814453125,1987.6513671875,2057.805908203125,G5604
2019-02-19,2019-02-19,1945.4944,1947.2723,1974.011,2055.59814453125,2014.8365478515625,2072.75634765625,G5604
2019-02-20,2019-02-20,2021.2753,1921.8593,2022.9072,2055.59814453125,2167.99658203125,2172.306640625,G5604
2019-02-21,2019-02-21,2055.5981,1963.207,2043.2977,2106.071044921875,2307.890625,2172.306640625,G5604
2019-02-22,2019-02-22,2010.9319,2014.8365,2072.7563,2182.796630859375,2307.890625,2172.306640625,G5604
2019-02-23,2019-02-23,2022.0018,2167.9966,2172.3066,2323.88134765625,2307.890625,2172.306640625,G5604
2019-02-24,2019-02-24,2106.071,2307.8906,2098.1587,2454.237548828125,2393.6357421875,2172.306640625,G5604
2019-02-25,2019-02-25,2182.7966,2284.9917,1907.0569,2504.926513671875,2393.6357421875,2172.306640625,G5604
2019-02-26,2019-02-26,2323.8813,2295.9553,1868.8617,2504.926513671875,2393.6357421875,2172.306640625,G5604
2019-02-27,2019-02-27,2454.2375,2393.6357,1894.6224,2504.926513671875,2393.6357421875,2098.15869140625,G5604
2019-02-28,2019-02-28,2504.9265,2285.166,1756.455,2504.926513671875,2393.6357421875,1907.056884765625,G5604
2019-03-01,2019-03-01,2478.0667,2146.5159,1645.1458,2504.926513671875,2393.6357421875,1894.6224365234375,G5604
2019-03-02,2019-03-02,2396.7979,2005.1506,1550.9525,2504.926513671875,2393.6357421875,1894.6224365234375,G5604
2019-03-03,2019-03-03,2276.2178,1876.9675,1486.9392,2504.926513671875,2285.166015625,1756.4549560546875,G5604
2019-03-04,2019-03-04,2140.8215,1753.581,1406.8755,2478.066650390625,2146.515869140625,1645.145751953125,G5604
2019-03-05,2019-03-05,2005.362,1644.929,1350.1769,2396.7978515625,2005.150634765625,1550.9525146484375,G5604
2019-03-06,2019-03-06,1874.0078,1551.8081,1332.4208,2276.2177734375,1876.967529296875,1486.939208984375,G5604
2019-03-07,2019-03-07,1754.8032,1471.7823,1327.9587,2140.821533203125,1753.5810546875,1406.87548828125,G5604
2019-03-08,2019-03-08,1648.4537,1408.9386,1294.3053,2005.362060546875,1644.928955078125,1353.1650390625,G5604
2019-03-09,2019-03-09,1558.9176,1379.7637,1273.4827,1874.0078125,1551.80810546875,1527.765380859375,G5604
2019-03-10,2019-03-10,1509.3756,1347.2518,1243.1259,1754.80322265625,1471.7823486328125,1559.4102783203125,G5604
2019-03-11,2019-03-11,1465.245,1348.5524,1353.165,1648.4537353515625,1452.656494140625,1559.4102783203125,G5604
2019-03-12,2019-03-12,1436.8392,1413.0549,1527.7654,1558.9176025390625,1534.1771240234375,1559.4102783203125,G5604
2019-03-13,2019-03-13,1422.8411,1419.2054,1559.4103,1509.3756103515625,1621.1668701171875,1604.3052978515625,G5604
2019-03-14,2019-03-14,1434.6561,1452.6565,1479.0582,1531.9517822265625,1706.9683837890625,1669.1011962890625,G5604
2019-03-15,2019-03-15,1462.2954,1534.1771,1499.6918,1574.5859375,1721.3538818359375,1669.1011962890625,G5604
2019-03-16,2019-03-16,1497.3969,1621.1669,1604.3053,1639.1849365234375,1721.3538818359375,1669.1011962890625,G5604
2019-03-17,2019-03-17,1531.9518,1706.9684,1669.1012,1683.30322265625,1721.3538818359375,1669.1011962890625,G5604
2019-03-18,2019-03-18,1574.5859,1721.3539,1630.199,1745.7947998046875,1721.3538818359375,1669.1011962890625,G5604
2019-03-19,2019-03-19,1639.1849,1711.7648,1524.8896,1757.3551025390625,1721.3538818359375,1669.1011962890625,G5604
2019-03-20,2019-03-20,1683.3032,1689.8314,1455.9315,1757.3551025390625,1721.3538818359375,1669.1011962890625,G5604
2019-03-21,2019-03-21,1745.7948,1699.2366,1424.8778,1757.3551025390625,1721.3538818359375,1630.198974609375,G5604
2019-03-22,2019-03-22,1757.3551,1645.1832,1351.3698,1757.3551025390625,1711.7647705078125,1524.8896484375,G5604
2019-03-23,2019-03-23,1742.1207,1575.7958,1263.1516,1757.3551025390625,1699.236572265625,1455.9315185546875,G5604
2019-03-24,2019-03-24,1717.3567,1537.5244,1241.5131,1757.3551025390625,1699.236572265625,1424.8778076171875,G5604
2019-03-25,2019-03-25,1673.0232,1479.9457,1208.01,1757.3551025390625,1645.1832275390625,1351.3697509765625,G5604
