,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-09-09,2018-09-09,29.620964,29.411427,29.079039,29.93222999572754,29.615840911865234,29.284196853637695,G5727
2018-09-10,2018-09-10,29.544703,29.347048,28.953108,29.777406692504883,29.549863815307617,29.218164443969727,G5727
2018-09-11,2018-09-11,29.45309,29.273598,28.855053,29.666908264160156,29.460012435913086,29.17141342163086,G5727
2018-09-12,2018-09-12,29.389963,29.175081,28.732874,29.62096405029297,29.411426544189453,29.079038619995117,G5727
2018-09-13,2018-09-13,29.328772,29.08817,28.58281,29.544702529907227,29.347047805786133,28.953107833862305,G5727
2018-09-14,2018-09-14,29.256372,28.981943,28.429537,29.45309066772461,29.273597717285156,28.855052947998047,G5727
2018-09-15,2018-09-15,29.18012,28.880526,28.295246,29.389963150024414,29.175081253051758,28.732873916625977,G5727
2018-09-16,2018-09-16,29.103529,28.742392,28.161766,29.328771591186523,29.08816909790039,28.582809448242188,G5727
2018-09-17,2018-09-17,28.997742,28.58574,28.062174,29.256372451782227,28.981943130493164,28.429536819458008,G5727
2018-09-18,2018-09-18,28.852928,28.444172,27.982447,29.18012046813965,28.880525588989258,28.295246124267578,G5727
2018-09-19,2018-09-19,28.700855,28.302893,27.858238,29.10352897644043,28.74239158630371,28.161766052246094,G5727
2018-09-20,2018-09-20,28.571205,28.211847,27.817326,28.99774169921875,28.585739135742188,28.06217384338379,G5727
2018-09-21,2018-09-21,28.439384,28.093014,27.740852,28.852928161621094,28.444171905517578,27.982446670532227,G5727
2018-09-22,2018-09-22,28.292606,28.013544,27.643993,28.700855255126953,28.302892684936523,27.858238220214844,G5727
2018-09-23,2018-09-23,28.188961,27.941946,27.55225,28.571205139160156,28.21184730529785,27.817325592041016,G5727
2018-09-24,2018-09-24,28.10631,27.820505,27.414265,28.43938446044922,28.093013763427734,27.74085235595703,G5727
2018-09-25,2018-09-25,28.02599,27.739302,26.71786,28.292606353759766,28.0135440826416,27.643993377685547,G5727
2018-09-26,2018-09-26,27.942553,27.639288,25.700972,28.188961029052734,27.941946029663086,27.552249908447266,G5727
2018-09-27,2018-09-27,27.841225,27.546875,25.025991,28.10630989074707,27.820505142211914,27.414264678955078,G5727
2018-09-28,2018-09-28,27.731829,27.414803,24.223969,28.025989532470703,27.739301681518555,26.717859268188477,G5727
2018-09-29,2018-09-29,27.633522,26.763065,23.982206,27.94255256652832,27.6392879486084,25.700971603393555,G5727
2018-09-30,2018-09-30,27.52902,25.713306,23.69462,27.841224670410156,27.546875,25.025991439819336,G5727
2018-10-01,2018-10-01,27.390425,24.964485,23.520895,27.731828689575195,27.41480255126953,24.223968505859375,G5727
2018-10-02,2018-10-02,26.769258,24.330284,23.064207,27.633522033691406,26.763065338134766,23.982206344604492,G5727
2018-10-03,2018-10-03,25.753065,23.946573,22.95522,27.529020309448242,25.713306427001953,23.69462013244629,G5727
2018-10-04,2018-10-04,24.93137,23.646309,22.95252,27.390424728393555,24.96448516845703,23.52089500427246,G5727
2018-10-05,2018-10-05,24.277235,23.33645,22.877676,26.769258499145508,24.330284118652344,23.064207077026367,G5727
2018-10-06,2018-10-06,23.741196,23.158255,22.694233,25.75306510925293,23.94657325744629,22.955219268798828,G5727
2018-10-07,2018-10-07,23.425642,22.861286,22.93319,24.93136978149414,23.64630889892578,23.192062377929688,G5727
2018-10-08,2018-10-08,23.227818,22.984203,22.733337,24.27723503112793,23.336450576782227,23.192062377929688,G5727
2018-10-09,2018-10-09,23.038101,22.90485,22.57202,23.741195678710938,23.158254623413086,23.192062377929688,G5727
2018-10-10,2018-10-10,22.931232,22.927565,23.192062,23.425642013549805,22.984203338623047,23.192062377929688,G5727
2018-10-11,2018-10-11,22.94715,22.838522,22.769625,23.22781753540039,22.984203338623047,23.192062377929688,G5727
2018-10-12,2018-10-12,23.005283,22.702978,22.846361,23.038101196289062,22.92756462097168,23.192062377929688,G5727
2018-10-13,2018-10-13,22.975117,22.471266,22.718203,23.00528335571289,22.92756462097168,23.192062377929688,G5727
2018-10-14,2018-10-14,22.821917,22.656054,22.546324,23.00528335571289,22.848865509033203,22.84636116027832,G5727
2018-10-15,2018-10-15,22.39131,22.848866,22.163595,23.00528335571289,22.848865509033203,22.84636116027832,G5727
2018-10-16,2018-10-16,22.485836,22.753803,22.101141,22.975116729736328,22.848865509033203,22.718202590942383,G5727
2018-10-17,2018-10-17,22.806414,22.686846,21.307302,22.821916580200195,22.848865509033203,22.546323776245117,G5727
2018-10-18,2018-10-18,22.726185,22.399508,21.213106,22.806413650512695,22.848865509033203,22.16359519958496,G5727
2018-10-19,2018-10-19,22.770948,22.073494,21.343916,22.806413650512695,22.753803253173828,22.10114097595215,G5727
2018-10-20,2018-10-20,22.69939,21.74622,21.27996,22.806413650512695,22.686845779418945,21.52020835876465,G5727
2018-10-21,2018-10-21,22.502037,21.286564,21.520208,22.77094841003418,22.399507522583008,21.52020835876465,G5727
2018-10-22,2018-10-22,21.967752,21.497412,21.002184,22.77094841003418,22.07349395751953,21.52020835876465,G5727
2018-10-23,2018-10-23,21.638382,21.538921,20.799719,22.699390411376953,21.746219635009766,21.52020835876465,G5727
2018-10-24,2018-10-24,21.465929,21.716827,20.842644,22.502037048339844,21.716827392578125,21.52020835876465,G5727
2018-10-25,2018-10-25,21.34244,21.190952,20.676626,21.96775245666504,21.716827392578125,21.00218391418457,G5727
2018-10-26,2018-10-26,21.181074,20.900126,18.3165,21.638381958007812,21.716827392578125,20.84264373779297,G5727
2018-10-27,2018-10-27,21.211084,20.777851,15.418001,21.46592903137207,21.716827392578125,20.84264373779297,G5727
2018-10-28,2018-10-28,21.206972,20.703281,13.302863,21.342439651489258,21.19095230102539,20.676626205444336,G5727
2018-10-29,2018-10-29,20.94695,20.69382,10.565977,21.211084365844727,20.90012550354004,18.316499710083008,G5727
2018-10-30,2018-10-30,20.722889,18.531681,9.532523,21.211084365844727,20.777851104736328,15.418001174926758,G5727
2018-10-31,2018-10-31,20.677752,15.419213,10.155139,21.206972122192383,20.70328140258789,13.302863121032715,G5727
2018-11-01,2018-11-01,20.631222,13.5145,10.277144,20.946950912475586,20.69382095336914,11.198030471801758,G5727
2018-11-02,2018-11-02,18.718689,10.7327585,11.19803,20.722888946533203,18.531681060791016,11.198030471801758,G5727
2018-11-03,2018-11-03,16.01566,10.9915495,10.3808565,20.677751541137695,15.41921329498291,11.198030471801758,G5727
2018-11-04,2018-11-04,13.505793,11.220027,9.410953,20.631221771240234,13.51449966430664,11.198030471801758,G5727
2018-11-05,2018-11-05,11.267123,11.384337,8.352718,18.71868896484375,11.384337425231934,11.198030471801758,G5727
2018-11-06,2018-11-06,10.4537325,10.334385,7.429201,16.01565933227539,11.384337425231934,10.38085651397705,G5727
2018-11-07,2018-11-07,10.522287,8.869002,6.754792,13.505792617797852,11.384337425231934,9.4109525680542,G5727
2018-11-08,2018-11-08,10.514223,8.730477,5.830594,11.267123222351074,11.384337425231934,8.352718353271484,G5727
2018-11-09,2018-11-09,9.769809,7.9685082,6.355621,10.522287368774414,10.33438491821289,7.429201126098633,G5727
2018-11-10,2018-11-10,9.323909,6.657416,5.3352766,10.522287368774414,8.869002342224121,6.754792213439941,G5727
2018-11-11,2018-11-11,9.201475,6.394551,5.996682,10.514223098754883,8.730477333068848,6.659591197967529,G5727
2018-11-12,2018-11-12,8.105443,6.1324944,6.267594,9.769808769226074,7.968508243560791,7.810464382171631,G5727
2018-11-13,2018-11-13,6.6781387,5.911916,6.6587124,9.323908805847168,7.090077877044678,7.810464382171631,G5727
2018-11-14,2018-11-14,6.0945625,5.9942594,6.659591,9.201475143432617,7.090077877044678,9.408793449401855,G5727
2018-11-15,2018-11-15,5.774635,6.4824243,7.8104644,8.105443000793457,7.090077877044678,10.14513874053955,G5727
2018-11-16,2018-11-16,5.9298253,7.090078,7.4961057,6.891151428222656,7.329416751861572,10.14513874053955,G5727
2018-11-17,2018-11-17,6.1701007,6.888267,9.408793,6.891151428222656,7.329416751861572,13.15349006652832,G5727
2018-11-18,2018-11-18,6.4760613,6.6578083,10.145139,6.891151428222656,7.814870357513428,13.753913879394531,G5727
2018-11-19,2018-11-19,6.8911514,7.3294168,9.143593,6.891151428222656,9.823702812194824,20.683393478393555,G5727
2018-11-20,2018-11-20,6.5506716,7.1137347,13.15349,6.975437164306641,10.050978660583496,20.683393478393555,G5727
2018-11-21,2018-11-21,5.983929,7.8148704,13.753914,8.112977981567383,10.050978660583496,20.683393478393555,G5727
2018-11-22,2018-11-22,6.2294707,9.823703,20.683393,8.79157829284668,10.050978660583496,20.683393478393555,G5727
2018-11-23,2018-11-23,6.975437,10.050979,13.96986,8.79157829284668,10.224119186401367,20.683393478393555,G5727
2018-11-24,2018-11-24,8.112978,9.305027,10.755746,8.944341659545898,10.314062118530273,20.683393478393555,G5727
2018-11-25,2018-11-25,8.791578,9.5943365,11.918973,9.529580116271973,10.314062118530273,20.683393478393555,G5727
2018-11-26,2018-11-26,8.516832,10.224119,3.342555,9.613680839538574,10.314062118530273,13.969860076904297,G5727
2018-11-27,2018-11-27,8.944342,10.314062,2.699759,9.627955436706543,10.314062118530273,11.918972969055176,G5727
2018-11-28,2018-11-28,9.52958,8.928184,2.424791,9.627955436706543,10.314062118530273,11.918972969055176,G5727
2018-11-29,2018-11-29,9.613681,4.6795382,2.269077,9.627955436706543,10.314062118530273,3.342555046081543,G5727
2018-11-30,2018-11-30,9.627955,3.021534,2.2130027,9.627955436706543,10.314062118530273,2.699759006500244,G5727
2018-12-01,2018-12-01,8.551012,2.659787,2.251616,9.627955436706543,8.928183555603027,2.7539539337158203,G5727
2018-12-02,2018-12-02,5.155908,2.4314137,2.354726,9.627955436706543,4.679538249969482,2.85788631439209,G5727
2018-12-03,2018-12-03,3.1372628,2.4039412,2.4505634,9.627955436706543,3.021533966064453,2.85788631439209,G5727
2018-12-04,2018-12-04,2.7430546,2.3761036,2.753954,8.55101203918457,2.6597869396209717,2.85788631439209,G5727
2018-12-05,2018-12-05,2.5968745,2.3415794,2.8578863,5.155908107757568,2.48896861076355,2.85788631439209,G5727
2018-12-06,2018-12-06,2.3915021,2.2045796,2.7446337,3.1372628211975098,2.48896861076355,2.85788631439209,G5727
2018-12-07,2018-12-07,2.2375433,2.1496632,2.2253969,2.7430546283721924,2.48896861076355,2.85788631439209,G5727
2018-12-08,2018-12-08,2.207506,2.4889686,2.7478924,2.596874475479126,2.48896861076355,2.85788631439209,G5727
2018-12-09,2018-12-09,2.1762516,2.3264043,2.3861485,2.3915021419525146,2.48896861076355,2.747892379760742,G5727
2018-12-10,2018-12-10,2.1035326,2.3178964,2.388596,2.2375433444976807,2.48896861076355,2.747892379760742,G5727
2018-12-11,2018-12-11,2.1459265,2.2009358,2.1269088,2.207505941390991,2.48896861076355,2.747892379760742,G5727
2018-12-12,2018-12-12,2.19885,2.054015,2.4274375,2.19884991645813,2.326404333114624,2.4274375438690186,G5727
2018-12-13,2018-12-13,2.1259735,1.9236872,1.9868934,2.19884991645813,2.3178963661193848,2.4274375438690186,G5727
2018-12-14,2018-12-14,2.094228,1.892287,1.9777278,2.19884991645813,2.2009358406066895,2.4274375438690186,G5727
2018-12-15,2018-12-15,2.053826,2.025128,1.9737003,2.19884991645813,2.1476001739501953,2.4274375438690186,G5727
2018-12-16,2018-12-16,1.9923106,2.1158736,2.0743258,2.1259734630584717,2.1476001739501953,2.1039187908172607,G5727
2018-12-17,2018-12-17,1.9572713,2.1476002,2.1039188,2.0942280292510986,2.1476001739501953,2.1039187908172607,G5727
2018-12-18,2018-12-18,1.9553368,2.0148318,2.0070045,2.0549063682556152,2.1476001739501953,2.1039187908172607,G5727
2018-12-19,2018-12-19,1.988324,1.9996464,1.9566745,2.097972869873047,2.1476001739501953,2.1039187908172607,G5727
2018-12-20,2018-12-20,2.0306604,2.0198479,1.9304839,2.097972869873047,2.1476001739501953,2.1039187908172607,G5727
2018-12-21,2018-12-21,2.0549064,1.9104842,1.8212274,2.097972869873047,2.019847869873047,2.021529197692871,G5727
2018-12-22,2018-12-22,2.0979729,1.8361245,1.9553717,2.097972869873047,2.019847869873047,3.304405689239502,G5727
2018-12-23,2018-12-23,2.0204566,1.7845669,1.97344,2.097972869873047,2.82893967628479,4.094920635223389,G5727
2018-12-24,2018-12-24,1.859034,1.7649543,2.0215292,2.097972869873047,4.231685638427734,4.651301383972168,G5727
2018-12-25,2018-12-25,1.8757333,1.7911667,3.3044057,2.097972869873047,4.231685638427734,4.651301383972168,G5727
2018-12-26,2018-12-26,1.8340056,2.8289397,4.0949206,2.020456552505493,4.231685638427734,4.651301383972168,G5727
2018-12-27,2018-12-27,1.8187008,4.2316856,4.6513014,3.089024305343628,4.231685638427734,12.391942977905273,G5727
2018-12-28,2018-12-28,1.8730983,3.3918061,2.4071467,3.154330253601074,5.607885837554932,36.985084533691406,G5727
2018-12-29,2018-12-29,1.9932603,2.6340177,4.5146275,9.916494369506836,47.67452621459961,80.4400634765625,G5727
2018-12-30,2018-12-30,3.0890243,2.8613863,12.391943,18.165691375732422,49.377784729003906,80.4400634765625,G5727
2018-12-31,2018-12-31,3.1543303,5.607886,36.985085,27.853986740112305,57.563846588134766,83.21955108642578,G5727
2019-01-01,2019-01-01,9.916494,47.674526,80.44006,42.008270263671875,57.563846588134766,83.43355560302734,G5727
2019-01-02,2019-01-02,18.165691,49.377785,56.532944,50.155235290527344,76.60812377929688,96.27446746826172,G5727
2019-01-03,2019-01-03,27.853987,57.563847,83.21955,58.37944412231445,105.81501007080078,132.48788452148438,G5727
2019-01-04,2019-01-04,42.00827,56.938244,83.433556,97.89266967773438,151.29408264160156,132.48788452148438,G5727
2019-01-05,2019-01-05,50.155235,76.60812,96.27447,125.8417739868164,161.2045440673828,137.73631286621094,G5727
2019-01-06,2019-01-06,58.379444,105.81501,132.48788,168.95529174804688,166.77565002441406,155.3454132080078,G5727
2019-01-07,2019-01-07,97.89267,151.29408,126.436,210.72012329101562,186.484130859375,156.3722381591797,G5727
2019-01-08,2019-01-08,125.841774,161.20454,137.73631,210.72012329101562,200.89292907714844,194.37416076660156,G5727
2019-01-09,2019-01-09,168.95529,166.77565,155.34541,210.72012329101562,200.89292907714844,194.37416076660156,G5727
2019-01-10,2019-01-10,210.72012,186.48413,156.37224,210.72012329101562,200.89292907714844,194.37416076660156,G5727
2019-01-11,2019-01-11,206.83049,200.89293,194.37416,210.72012329101562,200.89292907714844,194.37416076660156,G5727
2019-01-12,2019-01-12,199.94887,191.24318,175.44234,210.72012329101562,200.89292907714844,194.37416076660156,G5727
2019-01-13,2019-01-13,180.44852,177.75456,155.87796,210.72012329101562,200.89292907714844,194.37416076660156,G5727
2019-01-14,2019-01-14,165.28917,163.47693,148.87329,206.8304901123047,200.89292907714844,194.37416076660156,G5727
2019-01-15,2019-01-15,169.52887,160.62698,109.52117,199.94886779785156,191.24317932128906,175.4423370361328,G5727
2019-01-16,2019-01-16,147.65239,128.75458,131.33586,180.44851684570312,177.7545623779297,155.87796020507812,G5727
2019-01-17,2019-01-17,139.41322,115.72738,114.825325,169.52886962890625,163.4769287109375,148.873291015625,G5727
2019-01-18,2019-01-18,132.66882,121.58555,103.316986,169.52886962890625,160.62698364257812,131.3358612060547,G5727
2019-01-19,2019-01-19,128.01509,124.933815,100.75603,147.6523895263672,128.75457763671875,131.3358612060547,G5727
2019-01-20,2019-01-20,116.87848,112.07386,83.5452,139.41322326660156,124.9338150024414,114.82532501220703,G5727
2019-01-21,2019-01-21,101.48793,95.850334,68.40958,132.6688232421875,124.9338150024414,103.31698608398438,G5727
2019-01-22,2019-01-22,96.84272,93.53678,63.127632,128.0150909423828,124.9338150024414,100.75602722167969,G5727
2019-01-23,2019-01-23,93.557816,87.59605,56.731777,116.87847900390625,112.07386016845703,83.54519653320312,G5727
2019-01-24,2019-01-24,81.4234,62.78732,41.01737,101.48793029785156,95.85033416748047,68.40957641601562,G5727
2019-01-25,2019-01-25,76.60006,56.651035,37.032864,96.84272003173828,93.53678131103516,63.12763214111328,G5727
2019-01-26,2019-01-26,69.65826,50.297733,35.154633,93.55781555175781,87.5960464477539,56.73177719116211,G5727
2019-01-27,2019-01-27,62.75552,45.409267,30.690472,81.42340087890625,62.78731918334961,41.01736831665039,G5727
2019-01-28,2019-01-28,56.79646,39.708145,28.656212,76.60005950927734,56.65103530883789,37.03286361694336,G5727
2019-01-29,2019-01-29,50.329365,35.20263,28.384317,69.65825653076172,50.297733306884766,35.154632568359375,G5727
2019-01-30,2019-01-30,44.16159,31.959166,23.718712,62.75551986694336,45.40926742553711,30.690471649169922,G5727
2019-01-31,2019-01-31,39.731636,32.010815,22.812876,56.79645919799805,39.70814514160156,28.656211853027344,G5727
2019-02-01,2019-02-01,34.76363,30.389462,24.240292,50.32936477661133,35.20262908935547,28.38431739807129,G5727
2019-02-02,2019-02-02,31.533155,27.545591,22.902733,44.161590576171875,32.01081466674805,24.240291595458984,G5727
2019-02-03,2019-02-03,30.981865,25.912752,22.516842,39.73163604736328,32.01081466674805,24.240291595458984,G5727
2019-02-04,2019-02-04,29.696693,25.639942,22.597633,34.76362991333008,30.389461517333984,24.240291595458984,G5727
2019-02-05,2019-02-05,27.24309,26.786858,22.435608,31.53315544128418,27.545591354370117,26.274621963500977,G5727
2019-02-06,2019-02-06,26.618576,24.28595,20.648727,30.98186492919922,26.78685760498047,26.274621963500977,G5727
2019-02-07,2019-02-07,26.444498,20.615412,20.478437,29.696693420410156,26.78685760498047,57.670509338378906,G5727
2019-02-08,2019-02-08,25.15448,20.284712,26.274622,27.24308967590332,26.78685760498047,57.670509338378906,G5727
2019-02-09,2019-02-09,23.182846,16.662651,24.596031,26.618576049804688,27.083932876586914,57.670509338378906,G5727
2019-02-10,2019-02-10,22.47894,20.46096,57.67051,26.44449806213379,28.2357177734375,57.670509338378906,G5727
2019-02-11,2019-02-11,21.695858,24.14638,27.950134,28.579940795898438,55.605552673339844,72.30693054199219,G5727
2019-02-12,2019-02-12,21.162771,27.083933,41.704796,35.952354431152344,127.49629974365234,94.01143646240234,G5727
2019-02-13,2019-02-13,23.271564,28.235718,24.451075,52.9179573059082,128.79888916015625,94.01143646240234,G5727
