,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-10-03,2018-10-03,54.56656,83.90716,80.840454,365.9410095214844,452.3324279785156,167.83242797851562,KEGVS16
2018-10-07,2018-10-07,95.609795,83.50015,73.430016,365.9410095214844,452.3324279785156,236.1688995361328,KEGVS16
2018-10-10,2018-10-10,83.67793,452.33243,167.83243,365.9410095214844,452.3324279785156,236.1688995361328,KEGVS16
2018-10-14,2018-10-14,365.941,178.86958,151.21942,365.9410095214844,452.3324279785156,327.4548645019531,KEGVS16
2018-10-17,2018-10-17,331.073,443.79492,236.1689,365.9410095214844,452.3324279785156,327.4548645019531,KEGVS16
2018-10-21,2018-10-21,357.26642,271.09756,226.25102,365.9410095214844,452.3324279785156,327.4548645019531,KEGVS16
2018-10-24,2018-10-24,270.51712,195.8238,327.45486,365.9410095214844,443.794921875,327.4548645019531,KEGVS16
2018-10-28,2018-10-28,217.00414,327.662,262.0565,357.26641845703125,443.794921875,327.4548645019531,KEGVS16
2018-10-31,2018-10-31,326.5806,281.73825,174.82463,357.26641845703125,352.7657165527344,327.4548645019531,KEGVS16
2018-11-04,2018-11-04,247.15425,175.9725,149.71404,326.5805969238281,352.7657165527344,327.4548645019531,KEGVS16
2018-11-07,2018-11-07,207.7311,352.76572,183.64447,326.5805969238281,352.7657165527344,262.0564880371094,KEGVS16
2018-11-11,2018-11-11,283.26602,206.25534,160.51947,326.5805969238281,384.6948547363281,183.64447021484375,KEGVS16
2018-11-14,2018-11-14,206.83,170.09152,127.19987,319.8559875488281,384.6948547363281,183.64447021484375,KEGVS16
2018-11-18,2018-11-18,155.6205,129.11134,127.25625,319.8559875488281,384.6948547363281,183.64447021484375,KEGVS16
2018-11-21,2018-11-21,132.90714,384.69485,160.09254,319.8559875488281,384.6948547363281,160.51947021484375,KEGVS16
2018-11-25,2018-11-25,319.856,155.73724,98.20451,319.8559875488281,384.6948547363281,187.55874633789062,KEGVS16
2018-11-28,2018-11-28,155.66524,101.86182,76.86885,409.7479248046875,384.6948547363281,187.55874633789062,KEGVS16
2018-12-02,2018-12-02,92.10511,75.844,64.49081,409.7479248046875,384.6948547363281,187.55874633789062,KEGVS16
2018-12-05,2018-12-05,76.46533,304.03165,187.55875,409.7479248046875,304.0316467285156,187.55874633789062,KEGVS16
2018-12-09,2018-12-09,409.74792,187.25485,91.268875,409.7479248046875,304.0316467285156,187.55874633789062,KEGVS16
2018-12-12,2018-12-12,187.35115,108.42218,82.59186,409.7479248046875,304.0316467285156,187.55874633789062,KEGVS16
2018-12-16,2018-12-16,100.84938,84.42212,55.805115,409.7479248046875,304.0316467285156,187.55874633789062,KEGVS16
2018-12-19,2018-12-19,84.4038,61.685894,43.084908,409.7479248046875,187.25485229492188,91.26887512207031,KEGVS16
2018-12-23,2018-12-23,55.926212,43.19201,35.45487,187.3511505126953,108.42218017578125,82.59185791015625,KEGVS16
2018-12-26,2018-12-26,43.354034,36.68329,32.16392,100.84938049316406,84.422119140625,55.80511474609375,KEGVS16
2018-12-30,2018-12-30,35.36298,32.451656,30.022032,84.40380096435547,61.68589401245117,43.08490753173828,KEGVS16
2019-01-03,2019-01-03,31.641335,29.858065,32.342323,55.926212310791016,43.19200897216797,35.45486831665039,KEGVS16
2019-01-07,2019-01-07,30.63356,32.698204,28.333834,43.354034423828125,36.68328857421875,32.342323303222656,KEGVS16
2019-01-10,2019-01-10,32.46237,29.550552,25.495817,35.362979888916016,32.698204040527344,32.342323303222656,KEGVS16
2019-01-14,2019-01-14,28.21526,25.548635,23.188168,32.462371826171875,32.698204040527344,32.342323303222656,KEGVS16
2019-01-17,2019-01-17,25.429634,23.63166,21.818712,32.462371826171875,32.698204040527344,28.333833694458008,KEGVS16
2019-01-21,2019-01-21,23.05296,21.646324,20.661459,32.462371826171875,29.550552368164062,25.495817184448242,KEGVS16
2019-01-24,2019-01-24,21.626902,20.947763,20.011028,28.215259552001953,25.548635482788086,23.188167572021484,KEGVS16
2019-01-28,2019-01-28,20.725313,19.98856,19.52045,25.42963409423828,23.63166046142578,21.81871223449707,KEGVS16
2019-01-31,2019-01-31,19.983145,19.636745,18.787792,23.052959442138672,21.646324157714844,20.66145896911621,KEGVS16
2019-02-04,2019-02-04,19.544394,18.797901,17.948141,21.626901626586914,20.947763442993164,20.011028289794922,KEGVS16
2019-02-07,2019-02-07,18.77843,18.175337,17.884932,20.725313186645508,19.98855972290039,19.520450592041016,KEGVS16
2019-02-11,2019-02-11,18.044102,17.932833,17.667782,19.983144760131836,19.63674545288086,18.787792205810547,KEGVS16
2019-02-14,2019-02-14,17.85197,17.611279,17.310268,19.54439353942871,18.797901153564453,17.94814109802246,KEGVS16
2019-02-18,2019-02-18,17.678305,17.438099,17.112743,18.778430938720703,18.175336837768555,17.884931564331055,KEGVS16
2019-02-21,2019-02-21,17.473362,17.280441,17.569147,18.04410171508789,17.932832717895508,17.667781829833984,KEGVS16
2019-02-25,2019-02-25,17.205471,17.362072,17.245573,17.851970672607422,17.611278533935547,17.56914710998535,KEGVS16
2019-02-28,2019-02-28,17.409922,17.29202,16.804028,17.67830467224121,17.438098907470703,17.56914710998535,KEGVS16
2019-03-04,2019-03-04,17.13015,16.75551,15.679882,17.47336196899414,17.362071990966797,17.56914710998535,KEGVS16
2019-03-07,2019-03-07,16.810808,16.092442,15.247144,17.409921646118164,17.362071990966797,17.245573043823242,KEGVS16
2019-03-11,2019-03-11,15.799148,15.315034,15.000374,17.409921646118164,17.292020797729492,16.804027557373047,KEGVS16
2019-03-14,2019-03-14,15.261782,15.067342,14.75289,17.130149841308594,16.755510330200195,15.679882049560547,KEGVS16
2019-03-18,2019-03-18,15.082021,15.006347,14.380142,16.810808181762695,16.09244155883789,15.247143745422363,KEGVS16
2019-03-21,2019-03-21,14.999337,14.604196,14.119047,15.799147605895996,15.315033912658691,15.000373840332031,KEGVS16
2019-03-25,2019-03-25,14.337775,13.983776,13.971166,15.261781692504883,15.067341804504395,14.752889633178711,KEGVS16
2019-03-28,2019-03-28,13.861924,13.843661,13.771225,15.08202075958252,15.006346702575684,14.583196640014648,KEGVS16
2019-04-01,2019-04-01,13.880704,13.843533,13.937224,14.999337196350098,14.604195594787598,16.07634735107422,KEGVS16
2019-04-04,2019-04-04,13.8167515,13.851128,14.111016,14.372370719909668,15.907245635986328,25.345346450805664,KEGVS16
2019-04-08,2019-04-08,13.811042,13.914965,14.583197,15.86771297454834,22.546884536743164,55.435611724853516,KEGVS16
2019-04-11,2019-04-11,13.870727,14.139774,16.076347,25.51450538635254,58.298770904541016,66.45020294189453,KEGVS16
2019-04-15,2019-04-15,14.372371,15.907246,25.345346,58.46575927734375,513.4492797851562,158.20042419433594,KEGVS16
2019-04-18,2019-04-18,15.867713,22.546885,55.43561,395.62091064453125,513.4492797851562,158.20042419433594,KEGVS16
2019-04-22,2019-04-22,25.514505,58.29877,66.4502,395.62091064453125,513.4492797851562,158.20042419433594,KEGVS16
2019-04-25,2019-04-25,58.46576,513.4493,158.20042,395.62091064453125,513.4492797851562,158.20042419433594,KEGVS16
2019-04-29,2019-04-29,395.6209,198.27121,101.21873,395.62091064453125,513.4492797851562,158.20042419433594,KEGVS16
2019-05-02,2019-05-02,198.0608,121.74126,64.259315,395.62091064453125,513.4492797851562,202.82778930664062,KEGVS16
2019-05-06,2019-05-06,103.096794,71.57289,70.06393,395.62091064453125,513.4492797851562,202.82778930664062,KEGVS16
2019-05-09,2019-05-09,71.47115,74.659035,84.67657,395.62091064453125,316.6053161621094,202.82778930664062,KEGVS16
2019-05-13,2019-05-13,96.26811,312.29904,202.82779,323.052978515625,316.6053161621094,249.6383819580078,KEGVS16
2019-05-16,2019-05-16,323.05298,316.60532,180.59683,323.052978515625,316.6053161621094,249.6383819580078,KEGVS16
2019-05-20,2019-05-20,280.70883,195.24916,168.4798,323.052978515625,316.6053161621094,249.6383819580078,KEGVS16
2019-05-23,2019-05-23,196.60242,249.93661,249.63838,323.052978515625,316.6053161621094,249.6383819580078,KEGVS16
2019-05-27,2019-05-27,243.29924,193.25485,118.88744,323.052978515625,316.6053161621094,249.6383819580078,KEGVS16
2019-05-30,2019-05-30,193.09346,126.46184,106.03195,280.7088317871094,249.93661499023438,249.6383819580078,KEGVS16
2019-06-03,2019-06-03,117.29214,120.627655,160.9225,243.2992401123047,249.93661499023438,249.6383819580078,KEGVS16
2019-06-06,2019-06-06,121.43568,232.49028,154.79535,243.2992401123047,232.4902801513672,163.6776580810547,KEGVS16
2019-06-10,2019-06-10,233.42741,169.71663,163.67766,233.4274139404297,232.4902801513672,163.6776580810547,KEGVS16
2019-06-13,2019-06-13,169.5784,144.71681,156.2867,233.4274139404297,232.4902801513672,176.06149291992188,KEGVS16
2019-06-17,2019-06-17,130.94403,96.882126,132.43657,233.4274139404297,232.4902801513672,176.06149291992188,KEGVS16
2019-06-20,2019-06-20,96.88715,88.33682,127.48435,233.4274139404297,169.7166290283203,176.06149291992188,KEGVS16
2019-06-24,2019-06-24,86.88788,100.10669,176.0615,169.57839965820312,144.71681213378906,176.06149291992188,KEGVS16
2019-06-27,2019-06-27,100.105316,138.69681,160.9224,130.94403076171875,138.69680786132812,190.40223693847656,KEGVS16
2019-07-01,2019-07-01,125.83232,118.75731,133.71037,126.66291809082031,138.69680786132812,190.40223693847656,KEGVS16
2019-07-02,2019-07-02,126.66292,114.40762,142.45987,126.66291809082031,163.4652862548828,190.40223693847656,KEGVS16
2019-07-03,2019-07-03,123.478035,117.41569,190.40224,126.66291809082031,167.62989807128906,190.40223693847656,KEGVS16
2019-07-04,2019-07-04,118.88468,137.95357,168.41212,138.25820922851562,167.62989807128906,190.40223693847656,KEGVS16
2019-07-05,2019-07-05,114.87376,163.46529,160.2404,163.30160522460938,167.62989807128906,190.40223693847656,KEGVS16
2019-07-06,2019-07-06,117.71993,167.6299,142.6624,167.4170379638672,167.62989807128906,190.40223693847656,KEGVS16
2019-07-07,2019-07-07,138.25821,154.83047,121.44887,167.4170379638672,167.62989807128906,168.41212463378906,KEGVS16
2019-07-08,2019-07-08,163.3016,138.02417,103.96257,167.4170379638672,167.62989807128906,160.2404022216797,KEGVS16
2019-07-09,2019-07-09,167.41704,123.14221,98.56951,167.4170379638672,167.62989807128906,142.6623992919922,KEGVS16
2019-07-10,2019-07-10,154.78119,110.676735,96.699615,167.4170379638672,154.83047485351562,121.44886779785156,KEGVS16
2019-07-11,2019-07-11,138.1426,101.38356,109.57958,167.4170379638672,138.024169921875,133.40158081054688,KEGVS16
2019-07-12,2019-07-12,123.09254,96.46984,120.554886,167.4170379638672,123.1422119140625,144.81971740722656,KEGVS16
2019-07-13,2019-07-13,110.58868,96.94202,110.040596,154.78118896484375,110.6767349243164,144.81971740722656,KEGVS16
2019-07-14,2019-07-14,101.23777,100.45201,133.40158,138.14259338378906,113.95338439941406,144.81971740722656,KEGVS16
2019-07-15,2019-07-15,96.53107,104.06483,144.81972,123.09253692626953,116.21768188476562,144.81971740722656,KEGVS16
2019-07-16,2019-07-16,97.01819,108.50222,126.365906,110.58867645263672,116.21768188476562,144.81971740722656,KEGVS16
2019-07-17,2019-07-17,100.257996,113.953384,110.34942,113.53350067138672,116.21768188476562,144.81971740722656,KEGVS16
2019-07-18,2019-07-18,103.7172,116.21768,112.071205,115.84529876708984,116.21768188476562,144.81971740722656,KEGVS16
2019-07-19,2019-07-19,108.30038,113.9411,104.252,115.84529876708984,116.21768188476562,126.36590576171875,KEGVS16
2019-07-20,2019-07-20,113.5335,108.674995,95.96791,115.84529876708984,116.21768188476562,132.1776580810547,KEGVS16
2019-07-21,2019-07-21,115.8453,102.276726,110.21243,115.84529876708984,116.21768188476562,144.6959228515625,KEGVS16
2019-07-22,2019-07-22,113.731995,97.50103,120.90706,115.84529876708984,125.76082611083984,149.318603515625,KEGVS16
2019-07-23,2019-07-23,108.62341,99.013695,132.17766,115.84529876708984,140.1172637939453,150.57530212402344,KEGVS16
2019-07-24,2019-07-24,102.42397,110.365005,144.69592,115.84529876708984,151.31532287597656,150.57530212402344,KEGVS16
2019-07-25,2019-07-25,97.48253,125.760826,149.3186,126.15613555908203,156.02232360839844,150.57530212402344,KEGVS16
2019-07-26,2019-07-26,98.91941,140.11726,150.5753,140.0836944580078,156.02232360839844,150.57530212402344,KEGVS16
2019-07-27,2019-07-27,110.41404,151.31532,138.94257,151.5221405029297,156.02232360839844,150.57530212402344,KEGVS16
2019-07-28,2019-07-28,126.156136,156.02232,131.50934,156.12379455566406,156.02232360839844,150.57530212402344,KEGVS16
2019-07-29,2019-07-29,140.0837,152.00644,136.27061,156.12379455566406,156.02232360839844,150.57530212402344,KEGVS16
2019-07-30,2019-07-30,151.52214,143.22058,134.44635,156.12379455566406,156.02232360839844,138.94256591796875,KEGVS16
2019-07-31,2019-07-31,156.1238,133.30511,138.18028,156.12379455566406,156.02232360839844,138.18028259277344,KEGVS16
2019-08-01,2019-08-01,152.25655,127.70463,132.22144,156.12379455566406,152.00643920898438,138.18028259277344,KEGVS16
2019-08-02,2019-08-02,143.08972,128.4137,123.737686,156.12379455566406,143.2205810546875,138.18028259277344,KEGVS16
2019-08-03,2019-08-03,133.32272,131.00005,112.304596,156.12379455566406,133.30511474609375,138.18028259277344,KEGVS16
2019-08-04,2019-08-04,127.643616,128.75714,103.9375,152.2565460205078,131.0000457763672,132.221435546875,KEGVS16
2019-08-05,2019-08-05,128.2034,121.56367,97.543236,143.0897216796875,131.0000457763672,123.73768615722656,KEGVS16
2019-08-06,2019-08-06,130.66046,112.370514,93.24685,133.32272338867188,131.0000457763672,112.30459594726562,KEGVS16
2019-08-07,2019-08-07,128.73813,103.42096,90.03951,130.66046142578125,128.75714111328125,104.6341323852539,KEGVS16
2019-08-08,2019-08-08,121.55589,96.78081,101.118034,130.66046142578125,121.56366729736328,104.8282241821289,KEGVS16
2019-08-09,2019-08-09,112.330986,93.8089,98.3124,130.66046142578125,112.37051391601562,104.8282241821289,KEGVS16
2019-08-10,2019-08-10,103.57491,94.781746,104.63413,128.73812866210938,106.65376281738281,104.8282241821289,KEGVS16
2019-08-11,2019-08-11,96.921265,98.62755,104.828224,121.55589294433594,106.9387435913086,105.35516357421875,KEGVS16
2019-08-12,2019-08-12,93.835045,103.47793,101.05201,112.33098602294922,106.9387435913086,108.85819244384766,KEGVS16
2019-08-13,2019-08-13,94.77055,106.65376,98.53022,106.60921478271484,106.9387435913086,108.85819244384766,KEGVS16
2019-08-14,2019-08-14,98.58277,106.93874,105.35516,106.69274139404297,109.82905578613281,108.85819244384766,KEGVS16
2019-08-15,2019-08-15,103.42494,105.771225,108.85819,106.69274139404297,110.43991088867188,108.85819244384766,KEGVS16
2019-08-16,2019-08-16,106.609215,106.64303,101.46811,106.69274139404297,110.43991088867188,108.85819244384766,KEGVS16
2019-08-17,2019-08-17,106.69274,109.829056,96.84174,109.57121276855469,110.43991088867188,108.85819244384766,KEGVS16
2019-08-18,2019-08-18,105.56992,110.43991,96.113945,110.31889343261719,110.43991088867188,108.85819244384766,KEGVS16
2019-08-19,2019-08-19,106.58261,107.04561,93.28369,110.31889343261719,110.43991088867188,101.46810913085938,KEGVS16
2019-08-20,2019-08-20,109.57121,102.258545,99.33715,110.31889343261719,110.43991088867188,101.24308776855469,KEGVS16
2019-08-21,2019-08-21,110.31889,98.32519,101.24309,110.31889343261719,110.43991088867188,101.24308776855469,KEGVS16
2019-08-22,2019-08-22,107.09197,96.951355,95.784836,110.31889343261719,107.04560852050781,101.24308776855469,KEGVS16
2019-08-23,2019-08-23,102.2042,97.01298,91.38068,110.31889343261719,102.258544921875,101.24308776855469,KEGVS16
2019-08-24,2019-08-24,98.29885,96.58318,91.53829,110.31889343261719,98.32518768310547,101.24308776855469,KEGVS16
2019-08-25,2019-08-25,96.74146,94.506615,83.89835,107.09197235107422,97.01297760009766,100.51863861083984,KEGVS16
2019-08-26,2019-08-26,96.870514,91.198006,87.19515,102.2042007446289,97.01297760009766,103.24639892578125,KEGVS16
2019-08-27,2019-08-27,96.40172,87.84406,88.2852,98.2988510131836,96.58318328857422,113.61266326904297,KEGVS16
2019-08-28,2019-08-28,94.194824,85.725685,100.51864,96.87051391601562,99.1325912475586,123.3055191040039,KEGVS16
2019-08-29,2019-08-29,90.82318,85.71446,103.2464,96.87051391601562,115.31455993652344,135.90782165527344,KEGVS16
2019-08-30,2019-08-30,87.67575,89.21853,113.61266,96.40171813964844,132.36668395996094,135.90782165527344,KEGVS16
2019-08-31,2019-08-31,85.701546,99.13259,123.30552,99.03279113769531,142.5094757080078,135.90782165527344,KEGVS16
2019-09-01,2019-09-01,85.661865,115.31456,135.90782,115.41932678222656,144.80413818359375,135.90782165527344,KEGVS16
2019-09-02,2019-09-02,89.24379,132.36668,129.41965,132.4394989013672,144.80413818359375,135.90782165527344,KEGVS16
2019-09-03,2019-09-03,99.03279,142.50948,124.20121,142.44277954101562,144.80413818359375,141.6170196533203,KEGVS16
2019-09-04,2019-09-04,115.41933,144.80414,130.10594,144.91517639160156,144.80413818359375,141.6170196533203,KEGVS16
2019-09-05,2019-09-05,132.4395,142.77461,119.58873,144.91517639160156,144.80413818359375,141.6170196533203,KEGVS16
2019-09-06,2019-09-06,142.44278,139.34949,141.61702,144.91517639160156,146.9102783203125,141.6170196533203,KEGVS16
2019-09-07,2019-09-07,144.91518,137.90392,126.62288,144.91517639160156,148.45364379882812,141.6170196533203,KEGVS16
2019-09-08,2019-09-08,143.0186,141.66934,140.04056,144.91517639160156,148.45364379882812,141.6170196533203,KEGVS16
2019-09-09,2019-09-09,139.28307,146.91028,128.76161,146.92393493652344,148.45364379882812,141.6170196533203,KEGVS16
2019-09-10,2019-09-10,137.85178,148.45364,128.85188,148.60415649414062,148.45364379882812,140.04055786132812,KEGVS16
2019-09-11,2019-09-11,141.31984,143.78479,122.9265,148.60415649414062,148.45364379882812,140.04055786132812,KEGVS16
2019-09-12,2019-09-12,146.92393,136.51373,134.16986,148.60415649414062,148.45364379882812,134.16986083984375,KEGVS16
2019-09-13,2019-09-13,148.60416,132.57037,132.07071,148.60415649414062,148.45364379882812,134.16986083984375,KEGVS16
2019-09-14,2019-09-14,143.64879,134.90724,122.24126,148.60415649414062,143.7847900390625,134.16986083984375,KEGVS16
2019-09-15,2019-09-15,136.14746,138.39037,114.92407,148.60415649414062,138.39036560058594,134.16986083984375,KEGVS16
2019-09-16,2019-09-16,132.3279,136.38574,106.97589,148.60415649414062,138.39036560058594,132.07070922851562,KEGVS16
2019-09-17,2019-09-17,134.65494,129.42935,102.727356,143.64878845214844,138.39036560058594,122.24125671386719,KEGVS16
2019-09-18,2019-09-18,138.11551,121.25832,96.4253,138.11550903320312,138.39036560058594,114.924072265625,KEGVS16
2019-09-19,2019-09-19,136.27602,114.283394,93.9013,138.11550903320312,136.3857421875,106.97589111328125,KEGVS16
2019-09-20,2019-09-20,129.40866,108.290405,88.61638,138.11550903320312,129.42935180664062,102.72735595703125,KEGVS16
2019-09-21,2019-09-21,121.39474,103.4857,85.93145,138.11550903320312,121.2583236694336,108.46478271484375,KEGVS16
2019-09-22,2019-09-22,114.51576,98.705185,86.1312,136.27601623535156,114.28339385986328,137.17520141601562,KEGVS16
2019-09-23,2019-09-23,108.69862,94.38495,99.123146,129.40866088867188,108.2904052734375,156.46527099609375,KEGVS16
