,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-08-07,2019-08-07,6.130849,4.651283,2.7787113,9.05825424194336,6.354520320892334,3.887800931930542,F0035
2019-08-08,2019-08-08,5.0931334,4.072179,2.0388713,8.30927562713623,6.154489517211914,3.5948541164398193,F0035
2019-08-09,2019-08-09,4.4638968,4.1728334,1.8492903,7.245542526245117,6.154489517211914,3.3585240840911865,F0035
2019-08-10,2019-08-10,4.061579,4.3828244,2.31658,6.602515697479248,6.154489517211914,3.0798909664154053,F0035
2019-08-11,2019-08-11,4.3023868,6.1544895,3.079891,6.602515697479248,6.154489517211914,3.0798909664154053,F0035
2019-08-12,2019-08-12,5.538295,5.6254582,2.6387637,6.602515697479248,6.154489517211914,3.0798909664154053,F0035
2019-08-13,2019-08-13,6.6025157,4.3599024,2.7533715,6.602515697479248,6.154489517211914,3.0798909664154053,F0035
2019-08-14,2019-08-14,6.2869463,3.5840747,2.6396825,6.602515697479248,6.154489517211914,3.0798909664154053,F0035
2019-08-15,2019-08-15,5.3218865,3.2255836,2.9560916,6.602515697479248,5.625458240509033,2.9560916423797607,F0035
2019-08-16,2019-08-16,4.382286,3.144899,2.3478758,6.602515697479248,4.359902381896973,2.9560916423797607,F0035
2019-08-17,2019-08-17,3.582773,2.9876876,2.302172,6.2869462966918945,3.5840747356414795,2.9560916423797607,F0035
2019-08-18,2019-08-18,3.206663,2.918711,1.8845073,5.3218865394592285,3.225583553314209,2.9560916423797607,F0035
2019-08-19,2019-08-19,3.081562,2.4761052,2.0152857,4.382286071777344,3.1448988914489746,2.3478758335113525,F0035
2019-08-20,2019-08-20,2.8835948,2.5253625,2.1268137,3.582772970199585,2.987687587738037,2.3021719455718994,F0035
2019-08-21,2019-08-21,2.6517062,2.3654618,1.9866498,3.206662893295288,2.918710947036743,2.1271331310272217,F0035
2019-08-22,2019-08-22,2.7536714,2.6582847,1.9504093,3.081562042236328,2.6582846641540527,2.2779123783111572,F0035
2019-08-23,2019-08-23,2.8656588,2.4768043,2.1101005,2.8835947513580322,2.6582846641540527,3.307171106338501,F0035
2019-08-24,2019-08-24,2.782431,2.2998908,2.1271331,2.865658760070801,2.6582846641540527,3.307171106338501,F0035
2019-08-25,2019-08-25,2.543329,2.3761158,2.2779124,2.865658760070801,2.6582846641540527,3.307171106338501,F0035
2019-08-26,2019-08-26,2.2684255,2.3623085,3.307171,2.865658760070801,3.0691633224487305,5.558732032775879,F0035
2019-08-27,2019-08-27,2.1786063,2.4347706,3.2845325,2.78243088722229,3.0691633224487305,5.558732032775879,F0035
2019-08-28,2019-08-28,2.161696,2.196031,2.3614569,2.5433290004730225,4.310328006744385,5.558732032775879,F0035
2019-08-29,2019-08-29,2.0592344,3.0691633,5.558732,3.555920362472534,4.612181663513184,5.558732032775879,F0035
2019-08-30,2019-08-30,2.0214174,2.440111,5.0192223,4.063149929046631,4.612181663513184,5.558732032775879,F0035
2019-08-31,2019-08-31,2.4196737,4.310328,2.4096284,4.063149929046631,4.612181663513184,5.558732032775879,F0035
2019-09-01,2019-09-01,3.5559204,4.6121817,1.3548368,4.063149929046631,4.612181663513184,5.558732032775879,F0035
2019-09-02,2019-09-02,4.06315,3.4731812,2.0446749,4.063149929046631,4.612181663513184,5.019222259521484,F0035
2019-09-03,2019-09-03,3.590885,2.5652583,2.2587123,4.063149929046631,4.612181663513184,2.52888560295105,F0035
2019-09-04,2019-09-04,3.7156274,2.3984966,0.92414373,4.063149929046631,8.880443572998047,4.055306434631348,F0035
2019-09-05,2019-09-05,3.3991635,2.2830365,1.0385628,9.012325286865234,12.428799629211426,4.645730495452881,F0035
2019-09-06,2019-09-06,3.08964,4.2235003,2.5288856,14.863249778747559,12.428799629211426,4.645730495452881,F0035
2019-09-07,2019-09-07,3.979287,8.880444,4.0553064,15.274788856506348,12.428799629211426,4.645730495452881,F0035
2019-09-08,2019-09-08,9.012325,12.4288,4.6457305,15.274788856506348,12.428799629211426,4.645730495452881,F0035
2019-09-09,2019-09-09,14.86325,10.582588,3.4559617,15.274788856506348,12.428799629211426,4.645730495452881,F0035
2019-09-10,2019-09-10,15.274789,8.274601,4.0254626,15.274788856506348,12.428799629211426,4.645730495452881,F0035
2019-09-11,2019-09-11,12.863931,6.72867,1.9824883,15.274788856506348,12.428799629211426,4.645730495452881,F0035
2019-09-12,2019-09-12,10.47768,5.3008475,1.443456,15.274788856506348,10.582588195800781,4.025462627410889,F0035
2019-09-13,2019-09-13,8.910314,4.5720363,1.3036181,15.274788856506348,8.274600982666016,4.025462627410889,F0035
2019-09-14,2019-09-14,7.03189,3.3730543,0.54091847,12.863930702209473,6.728670120239258,1.9824882745742798,F0035
2019-09-15,2019-09-15,5.350199,2.4099095,0.542769,10.477680206298828,5.30084753036499,1.4434560537338257,F0035
2019-09-16,2019-09-16,3.9101713,1.9083691,0.26764858,8.910313606262207,4.572036266326904,1.30361807346344,F0035
2019-09-17,2019-09-17,2.730666,1.0947999,0.40666646,7.031889915466309,3.373054265975952,1.0295629501342773,F0035
2019-09-18,2019-09-18,2.1643066,2.86605,0.9686702,5.350199222564697,2.8660500049591064,1.0295629501342773,F0035
2019-09-19,2019-09-19,2.5582592,2.7315004,1.029563,3.9101712703704834,2.8660500049591064,1.0295629501342773,F0035
2019-09-20,2019-09-20,2.9328275,2.4880862,0.5271874,2.9328274726867676,2.8660500049591064,1.3664908409118652,F0035
2019-09-21,2019-09-21,2.821634,1.9529924,0.6560483,2.9328274726867676,2.8660500049591064,1.3664908409118652,F0035
2019-09-22,2019-09-22,2.6384194,1.1365352,0.809737,2.9328274726867676,2.7315003871917725,1.3664908409118652,F0035
2019-09-23,2019-09-23,2.1867626,0.83148634,1.3664908,2.9328274726867676,2.5481324195861816,1.3664908409118652,F0035
2019-09-24,2019-09-24,1.5079746,0.73895985,0.7716446,2.82163405418396,9.135866165161133,5.57178258895874,F0035
2019-09-25,2019-09-25,0.839289,0.9315242,0.5605661,5.5295257568359375,11.02268123626709,6.200615406036377,F0035
2019-09-26,2019-09-26,0.6798052,2.5481324,1.1804342,9.490645408630371,11.02268123626709,6.200615406036377,F0035
2019-09-27,2019-09-27,1.5138283,9.135866,5.5717826,10.078310012817383,12.828381538391113,6.200615406036377,F0035
2019-09-28,2019-09-28,5.5295258,11.022681,6.2006154,12.719194412231445,12.828381538391113,6.200615406036377,F0035
2019-09-29,2019-09-29,9.490645,10.343421,5.098974,13.889561653137207,12.828381538391113,6.200615406036377,F0035
2019-09-30,2019-09-30,10.07831,12.828382,4.0304503,13.889561653137207,12.828381538391113,6.200615406036377,F0035
2019-10-01,2019-10-01,12.719194,9.6364355,3.518653,13.889561653137207,12.828381538391113,6.200615406036377,F0035
2019-10-02,2019-10-02,13.889562,8.356918,2.735154,13.889561653137207,12.828381538391113,5.098974227905273,F0035
2019-10-03,2019-10-03,12.568061,5.964023,2.3744662,13.889561653137207,12.828381538391113,4.030450344085693,F0035
2019-10-04,2019-10-04,11.433629,4.034088,1.1552364,13.889561653137207,9.636435508728027,3.51865291595459,F0035
2019-10-05,2019-10-05,9.315192,5.4815507,0.733982,13.889561653137207,8.356918334960938,2.735153913497925,F0035
2019-10-06,2019-10-06,7.5958934,3.9342253,0.9558439,12.568060874938965,5.964023113250732,2.3744661808013916,F0035
2019-10-07,2019-10-07,7.003643,2.5012183,1.3371177,11.433629035949707,5.481550693511963,1.3371176719665527,F0035
2019-10-08,2019-10-08,7.2064323,2.2652414,1.1867309,9.315192222595215,5.481550693511963,3.5117716789245605,F0035
2019-10-09,2019-10-09,6.227502,3.654813,0.96277076,7.595893383026123,4.080374717712402,3.5117716789245605,F0035
2019-10-10,2019-10-10,4.35908,1.6806681,0.79960114,7.206432342529297,11.574158668518066,6.987221717834473,F0035
2019-10-11,2019-10-11,3.9596405,4.0803747,3.5117717,10.394247055053711,12.81352710723877,7.366910934448242,F0035
2019-10-12,2019-10-12,4.013218,3.3249812,2.7025735,16.493820190429688,12.81352710723877,11.289063453674316,F0035
2019-10-13,2019-10-13,5.1768947,11.574159,6.9872217,16.493820190429688,12.81352710723877,11.289063453674316,F0035
2019-10-14,2019-10-14,10.394247,12.813527,7.366911,16.493820190429688,12.81352710723877,11.289063453674316,F0035
2019-10-15,2019-10-15,16.49382,12.172179,11.289063,16.493820190429688,12.81352710723877,11.289063453674316,F0035
2019-10-16,2019-10-16,16.29702,9.893183,6.673851,17.252193450927734,14.843579292297363,11.606704711914062,F0035
2019-10-17,2019-10-17,13.811983,9.486643,6.330816,24.588680267333984,16.475461959838867,11.606704711914062,F0035
2019-10-18,2019-10-18,14.787429,12.367921,10.753227,34.073883056640625,23.18121910095215,11.606704711914062,F0035
2019-10-19,2019-10-19,17.252193,14.843579,11.606705,34.073883056640625,23.18121910095215,11.606704711914062,F0035
2019-10-20,2019-10-20,24.58868,16.475462,6.249403,44.76167678833008,23.18121910095215,16.53488540649414,F0035
2019-10-21,2019-10-21,34.073883,23.18122,10.428359,44.76167678833008,23.18121910095215,16.53488540649414,F0035
2019-10-22,2019-10-22,33.396122,20.196165,9.194063,44.76167678833008,23.18121910095215,16.53488540649414,F0035
2019-10-23,2019-10-23,44.761677,20.57354,16.534885,44.76167678833008,23.18121910095215,16.53488540649414,F0035
2019-10-24,2019-10-24,36.648388,12.958903,14.210204,44.76167678833008,23.18121910095215,16.53488540649414,F0035
2019-10-25,2019-10-25,43.12941,18.754108,14.777728,44.76167678833008,20.57353973388672,16.53488540649414,F0035
2019-10-26,2019-10-26,33.714317,16.995173,10.891879,44.76167678833008,20.57353973388672,16.53488540649414,F0035
2019-10-27,2019-10-27,27.987741,16.265505,7.0465913,75.682861328125,30.427059173583984,14.777728080749512,F0035
2019-10-28,2019-10-28,22.508163,13.03497,4.557395,75.682861328125,30.427059173583984,14.777728080749512,F0035
2019-10-29,2019-10-29,17.587309,13.219947,2.5370264,75.682861328125,30.427059173583984,10.891879081726074,F0035
2019-10-30,2019-10-30,75.68286,30.42706,7.290064,75.682861328125,30.427059173583984,7.925775051116943,F0035
2019-10-31,2019-10-31,72.075905,27.461254,6.0940075,75.682861328125,30.427059173583984,7.925775051116943,F0035
2019-11-01,2019-11-01,65.01846,22.824823,5.5532317,75.682861328125,30.427059173583984,7.925775051116943,F0035
2019-11-02,2019-11-02,67.81122,23.423933,7.925775,75.682861328125,30.427059173583984,7.925775051116943,F0035
2019-11-03,2019-11-03,48.955585,19.027517,5.5230036,72.0759048461914,27.461254119873047,7.925775051116943,F0035
2019-11-04,2019-11-04,35.000088,15.2016735,5.73499,67.81121826171875,23.423933029174805,7.925775051116943,F0035
2019-11-05,2019-11-05,26.463541,11.834804,3.7582285,67.81121826171875,23.423933029174805,7.925775051116943,F0035
2019-11-06,2019-11-06,20.13406,9.823497,3.6042616,48.95558547973633,19.027517318725586,5.734990119934082,F0035
2019-11-07,2019-11-07,15.173174,7.064399,2.771358,35.00008773803711,15.20167350769043,5.734990119934082,F0035
2019-11-08,2019-11-08,12.317543,5.5750256,3.536981,26.46354103088379,11.834803581237793,3.7582285404205322,F0035
2019-11-09,2019-11-09,9.678278,2.3168397,1.5880579,20.13405990600586,9.82349681854248,3.604261636734009,F0035
2019-11-10,2019-11-10,6.7982607,1.9955977,1.8569418,15.173173904418945,7.064398765563965,3.5369811058044434,F0035
2019-11-11,2019-11-11,4.729346,2.978434,0.40426877,12.317543029785156,5.57502555847168,3.5369811058044434,F0035
2019-11-12,2019-11-12,3.3004003,1.407389,0.61247015,9.678277969360352,2.9784340858459473,1.856941819190979,F0035
2019-11-13,2019-11-13,2.5898612,0.8017753,0.20800194,11.184303283691406,6.520652770996094,4.174079418182373,F0035
2019-11-14,2019-11-14,2.4704707,0.5048829,0.41043448,13.336241722106934,13.078885078430176,9.679519653320312,F0035
2019-11-15,2019-11-15,5.5315123,1.733571,0.521961,13.336241722106934,13.078885078430176,9.679519653320312,F0035
2019-11-16,2019-11-16,11.184303,6.520653,4.1740794,13.837104797363281,13.078885078430176,10.672627449035645,F0035
2019-11-17,2019-11-17,13.336242,13.078885,9.67952,14.904905319213867,13.078885078430176,10.672627449035645,F0035
2019-11-18,2019-11-18,13.134817,10.756018,8.913028,14.904905319213867,13.078885078430176,10.672627449035645,F0035
2019-11-19,2019-11-19,13.837105,9.768584,10.672627,14.904905319213867,13.078885078430176,10.672627449035645,F0035
2019-11-20,2019-11-20,14.904905,10.650612,8.211278,19.31134796142578,21.440547943115234,10.672627449035645,F0035
2019-11-21,2019-11-21,13.212441,9.39166,5.4277334,26.92530059814453,21.440547943115234,11.410909652709961,F0035
2019-11-22,2019-11-22,11.418796,11.423297,5.360369,27.095422744750977,21.440547943115234,11.410909652709961,F0035
2019-11-23,2019-11-23,19.311348,21.440548,9.434337,27.095422744750977,21.440547943115234,12.886763572692871,F0035
2019-11-24,2019-11-24,26.9253,20.6254,11.41091,27.095422744750977,21.440547943115234,19.96109962463379,F0035
2019-11-25,2019-11-25,27.095423,17.066637,10.806963,27.095422744750977,21.440547943115234,23.419891357421875,F0035
2019-11-26,2019-11-26,26.381649,14.545141,12.886764,27.095422744750977,21.440547943115234,23.419891357421875,F0035
2019-11-27,2019-11-27,22.926743,16.374731,19.9611,29.401166915893555,24.51238441467285,27.767593383789062,F0035
2019-11-28,2019-11-28,25.026506,20.151958,23.419891,29.401166915893555,28.51007843017578,27.767593383789062,F0035
2019-11-29,2019-11-29,24.909199,20.957212,21.315775,29.401166915893555,28.51007843017578,27.767593383789062,F0035
2019-11-30,2019-11-30,29.401167,24.512384,27.767593,29.401166915893555,28.51007843017578,27.767593383789062,F0035
2019-12-01,2019-12-01,28.25425,28.510078,23.250631,35.69317626953125,28.51007843017578,27.767593383789062,F0035
2019-12-02,2019-12-02,27.410908,25.04637,19.356627,38.557010650634766,28.886945724487305,27.767593383789062,F0035
2019-12-03,2019-12-03,27.583971,24.404829,19.95162,53.726539611816406,42.66325759887695,27.767593383789062,F0035
2019-12-04,2019-12-04,35.693176,26.624002,16.210102,57.470218658447266,42.66325759887695,23.25063133239746,F0035
2019-12-05,2019-12-05,38.55701,28.886946,20.479218,57.470218658447266,42.66325759887695,20.625986099243164,F0035
2019-12-06,2019-12-06,53.72654,42.663258,20.625986,57.470218658447266,42.66325759887695,22.096887588500977,F0035
2019-12-07,2019-12-07,57.47022,34.360256,16.168528,57.470218658447266,42.66325759887695,22.096887588500977,F0035
2019-12-08,2019-12-08,47.190655,25.949224,15.645414,57.470218658447266,42.66325759887695,22.096887588500977,F0035
2019-12-09,2019-12-09,44.94913,34.043808,22.096888,73.72749328613281,42.66325759887695,22.096887588500977,F0035
2019-12-10,2019-12-10,44.247097,29.377998,15.933909,73.72749328613281,41.65315628051758,22.096887588500977,F0035
2019-12-11,2019-12-11,37.961006,27.477074,13.502739,73.72749328613281,41.65315628051758,22.096887588500977,F0035
2019-12-12,2019-12-12,73.72749,41.653156,17.049711,73.72749328613281,41.65315628051758,22.096887588500977,F0035
2019-12-13,2019-12-13,66.06105,31.163,15.073884,73.72749328613281,41.65315628051758,17.049711227416992,F0035
2019-12-14,2019-12-14,59.80811,33.50271,14.779349,73.72749328613281,41.65315628051758,17.049711227416992,F0035
2019-12-15,2019-12-15,49.443542,27.228706,13.149751,73.72749328613281,41.65315628051758,17.049711227416992,F0035
2019-12-16,2019-12-16,40.097404,26.396084,14.336526,66.06105041503906,33.502708435058594,15.073884010314941,F0035
2019-12-17,2019-12-17,41.213512,31.433844,14.86511,59.808109283447266,33.502708435058594,18.136655807495117,F0035
2019-12-18,2019-12-18,51.015053,28.30498,14.483702,51.015052795410156,31.4338436126709,18.136655807495117,F0035
2019-12-19,2019-12-19,44.501305,24.220499,14.789864,51.015052795410156,31.4338436126709,18.136655807495117,F0035
2019-12-20,2019-12-20,36.538002,23.068369,18.136656,51.015052795410156,31.4338436126709,21.494129180908203,F0035
2019-12-21,2019-12-21,30.812595,22.32627,15.943527,51.015052795410156,28.30497932434082,21.494129180908203,F0035
2019-12-22,2019-12-22,27.444195,21.671612,17.48677,44.501304626464844,26.96331787109375,21.494129180908203,F0035
2019-12-23,2019-12-23,28.394426,24.983597,21.49413,36.538002014160156,26.96331787109375,21.494129180908203,F0035
2019-12-24,2019-12-24,27.711456,23.562271,15.816923,30.81259536743164,26.96331787109375,21.494129180908203,F0035
2019-12-25,2019-12-25,27.936451,26.963318,16.659676,33.25314712524414,26.96331787109375,21.494129180908203,F0035
2019-12-26,2019-12-26,27.769196,25.86449,16.86547,33.25314712524414,26.96331787109375,21.494129180908203,F0035
2019-12-27,2019-12-27,29.184177,22.515202,14.931448,33.25314712524414,26.96331787109375,17.449480056762695,F0035
2019-12-28,2019-12-28,33.253147,24.413132,17.216385,33.25314712524414,26.96331787109375,17.62616729736328,F0035
2019-12-29,2019-12-29,33.20776,23.93364,17.44948,33.25314712524414,25.864490509033203,17.62616729736328,F0035
2019-12-30,2019-12-30,30.979374,23.209436,17.424639,33.25314712524414,24.413131713867188,17.62616729736328,F0035
2019-12-31,2019-12-31,28.366096,23.730284,17.626167,33.25314712524414,24.413131713867188,17.62616729736328,F0035
2020-01-01,2020-01-01,26.283094,23.304934,16.89981,33.207759857177734,23.933639526367188,17.62616729736328,F0035
2020-01-02,2020-01-02,25.918465,23.228977,17.118053,30.979373931884766,23.730283737182617,18.70806884765625,F0035
2020-01-03,2020-01-03,25.865932,21.367445,15.455481,28.36609649658203,23.939220428466797,19.49882698059082,F0035
2020-01-04,2020-01-04,25.542704,22.723473,16.291739,34.067161560058594,28.08985137939453,19.593624114990234,F0035
2020-01-05,2020-01-05,25.263391,22.22928,18.708069,34.067161560058594,28.08985137939453,19.593624114990234,F0035
2020-01-06,2020-01-06,26.871552,23.93922,19.498827,34.067161560058594,28.08985137939453,19.593624114990234,F0035
2020-01-07,2020-01-07,34.06716,28.089851,19.593624,34.067161560058594,28.08985137939453,19.593624114990234,F0035
2020-01-08,2020-01-08,34.000767,26.079681,16.899384,36.79634475708008,28.13477325439453,19.593624114990234,F0035
2020-01-09,2020-01-09,31.560703,25.166416,17.018274,36.79634475708008,28.13477325439453,19.593624114990234,F0035
2020-01-10,2020-01-10,30.258518,24.651903,16.126421,36.79634475708008,28.13477325439453,19.593624114990234,F0035
2020-01-11,2020-01-11,36.796345,28.134773,16.511309,36.79634475708008,28.13477325439453,18.518861770629883,F0035
2020-01-12,2020-01-12,35.348106,25.827814,15.601933,36.79634475708008,28.13477325439453,18.518861770629883,F0035
2020-01-13,2020-01-13,36.330727,24.903202,15.262573,36.79634475708008,28.13477325439453,18.518861770629883,F0035
2020-01-14,2020-01-14,35.54708,24.790512,18.518862,36.79634475708008,28.13477325439453,18.518861770629883,F0035
2020-01-15,2020-01-15,36.138676,25.016758,15.582879,36.330726623535156,25.82781410217285,18.518861770629883,F0035
2020-01-16,2020-01-16,32.394695,22.450855,13.490022,36.330726623535156,25.01675796508789,18.518861770629883,F0035
2020-01-17,2020-01-17,28.78705,20.618546,12.635598,36.138675689697266,25.01675796508789,18.518861770629883,F0035
