,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-11-05,2019-11-05,53.609753,75.11726,111.843796,58.686161041259766,75.11726379394531,111.84379577636719,G5224
2019-11-06,2019-11-06,55.304867,64.68183,75.34144,64.04678344726562,78.37244415283203,111.84379577636719,G5224
2019-11-07,2019-11-07,56.295326,62.62774,85.20326,65.48828125,78.37244415283203,111.84379577636719,G5224
2019-11-08,2019-11-08,58.68616,74.8795,107.755615,65.87022399902344,116.8879623413086,111.84379577636719,G5224
2019-11-09,2019-11-09,64.04678,78.372444,85.32438,82.6944351196289,116.8879623413086,107.755615234375,G5224
2019-11-10,2019-11-10,65.48828,75.29128,79.34772,82.6944351196289,137.212158203125,117.65158081054688,G5224
2019-11-11,2019-11-11,65.870224,116.88796,96.94551,124.33987426757812,137.212158203125,117.65158081054688,G5224
2019-11-12,2019-11-12,82.694435,88.10768,82.98131,124.33987426757812,137.212158203125,117.65158081054688,G5224
2019-11-13,2019-11-13,79.2767,137.21216,117.65158,124.33987426757812,137.212158203125,127.64179992675781,G5224
2019-11-14,2019-11-14,124.339874,116.685326,112.62369,124.33987426757812,137.212158203125,127.64179992675781,G5224
2019-11-15,2019-11-15,123.06584,110.52871,109.23421,124.33987426757812,137.212158203125,127.64179992675781,G5224
2019-11-16,2019-11-16,99.88176,95.59537,127.6418,124.33987426757812,137.212158203125,127.64179992675781,G5224
2019-11-17,2019-11-17,81.56777,91.363,100.83089,124.33987426757812,116.6853256225586,127.64179992675781,G5224
2019-11-18,2019-11-18,80.693565,88.23115,101.783165,123.06584167480469,110.5287094116211,127.64179992675781,G5224
2019-11-19,2019-11-19,63.687504,88.639946,104.75555,99.88175964355469,95.59536743164062,127.64179992675781,G5224
2019-11-20,2019-11-20,59.975372,77.63946,95.22201,81.5677719116211,110.70394134521484,107.19518280029297,G5224
2019-11-21,2019-11-21,64.80201,83.66639,106.48003,253.0654296875,150.8112030029297,107.19518280029297,G5224
2019-11-22,2019-11-22,62.115692,85.981415,105.52451,253.0654296875,150.8112030029297,107.19518280029297,G5224
2019-11-23,2019-11-23,49.168694,110.70394,107.19518,253.0654296875,150.8112030029297,107.19518280029297,G5224
2019-11-24,2019-11-24,253.06543,150.8112,99.21336,253.0654296875,150.8112030029297,107.19518280029297,G5224
2019-11-25,2019-11-25,191.55711,118.74187,82.43151,253.0654296875,150.8112030029297,107.19518280029297,G5224
2019-11-26,2019-11-26,43.634506,54.414665,74.95568,253.0654296875,150.8112030029297,107.19518280029297,G5224
2019-11-27,2019-11-27,51.80303,65.575325,87.83158,253.0654296875,150.8112030029297,99.9088363647461,G5224
2019-11-28,2019-11-28,43.198742,77.98385,99.90884,191.55711364746094,124.8838119506836,145.71990966796875,G5224
2019-11-29,2019-11-29,45.53156,109.0756,85.79412,78.00605010986328,124.8838119506836,145.71990966796875,G5224
2019-11-30,2019-11-30,39.03737,96.61067,71.90643,95.85655975341797,139.12478637695312,145.71990966796875,G5224
2019-12-01,2019-12-01,55.206463,124.88381,145.71991,95.85655975341797,139.12478637695312,145.71990966796875,G5224
2019-12-02,2019-12-02,78.00605,122.387405,126.36854,100.14608764648438,139.12478637695312,145.71990966796875,G5224
2019-12-03,2019-12-03,95.85656,139.12479,105.27706,100.14608764648438,139.12478637695312,145.71990966796875,G5224
2019-12-04,2019-12-04,61.527195,128.29617,95.74818,137.56985473632812,139.12478637695312,145.71990966796875,G5224
2019-12-05,2019-12-05,100.14609,113.00878,82.48856,137.56985473632812,139.12478637695312,126.36853790283203,G5224
2019-12-06,2019-12-06,88.79827,97.106224,92.90257,137.56985473632812,139.12478637695312,105.27706146240234,G5224
2019-12-07,2019-12-07,137.56985,89.68132,84.13189,137.56985473632812,128.29617309570312,95.74817657470703,G5224
2019-12-08,2019-12-08,72.29126,69.11665,82.54893,137.56985473632812,113.00878143310547,92.90257263183594,G5224
2019-12-09,2019-12-09,55.023685,72.93831,77.68048,137.56985473632812,97.1062240600586,92.90257263183594,G5224
2019-12-10,2019-12-10,48.032295,54.91976,62.15994,137.56985473632812,89.68132019042969,84.13188934326172,G5224
2019-12-11,2019-12-11,44.53393,49.733467,61.073742,72.291259765625,72.93830871582031,82.5489273071289,G5224
2019-12-12,2019-12-12,45.894455,53.504246,56.41016,55.023685455322266,72.93830871582031,77.68048095703125,G5224
2019-12-13,2019-12-13,42.23867,50.57536,56.199944,48.19794464111328,54.919761657714844,62.15993881225586,G5224
2019-12-14,2019-12-14,34.93856,43.576103,49.49249,48.19794464111328,53.50424575805664,61.0737419128418,G5224
2019-12-15,2019-12-15,36.343197,40.72069,48.00326,48.19794464111328,53.50424575805664,56.410160064697266,G5224
2019-12-16,2019-12-16,48.197945,40.45795,46.405396,48.19794464111328,50.57535934448242,56.19994354248047,G5224
2019-12-17,2019-12-17,41.807262,36.58403,46.99132,48.19794464111328,43.57610321044922,49.492488861083984,G5224
2019-12-18,2019-12-18,32.630272,33.726925,43.95412,48.19794464111328,40.7206916809082,48.00326156616211,G5224
2019-12-19,2019-12-19,26.938519,32.275414,42.743233,48.19794464111328,40.457950592041016,46.9913215637207,G5224
2019-12-20,2019-12-20,23.434006,33.399822,44.386528,41.8072624206543,37.262290954589844,46.9913215637207,G5224
2019-12-21,2019-12-21,21.329346,36.940357,41.442135,39.990821838378906,44.46440887451172,44.38652801513672,G5224
2019-12-22,2019-12-22,24.342268,37.26229,39.233006,189.57489013671875,48.750362396240234,44.38652801513672,G5224
2019-12-23,2019-12-23,31.037664,35.512295,36.335564,189.57489013671875,48.750362396240234,44.38652801513672,G5224
2019-12-24,2019-12-24,39.99082,44.46441,37.659748,189.57489013671875,48.750362396240234,41.442134857177734,G5224
2019-12-25,2019-12-25,189.57489,48.750362,37.097435,189.57489013671875,48.750362396240234,39.23300552368164,G5224
2019-12-26,2019-12-26,90.73016,43.52119,35.9928,189.57489013671875,48.750362396240234,37.65974807739258,G5224
2019-12-27,2019-12-27,63.191956,38.03733,35.76967,189.57489013671875,48.750362396240234,37.65974807739258,G5224
2019-12-28,2019-12-28,38.85434,30.52313,34.274868,189.57489013671875,48.750362396240234,37.097434997558594,G5224
2019-12-29,2019-12-29,29.159943,29.115246,33.78983,90.73016357421875,43.52119064331055,35.992801666259766,G5224
2019-12-30,2019-12-30,84.4582,36.041878,35.359795,84.45819854736328,38.037330627441406,35.76966857910156,G5224
2019-12-31,2019-12-31,48.20631,31.624485,33.138134,84.45819854736328,36.04187774658203,35.35979461669922,G5224
2020-01-01,2020-01-01,34.00971,28.974909,30.868505,84.45819854736328,36.04187774658203,35.35979461669922,G5224
2020-01-02,2020-01-02,26.902233,27.894371,29.370878,84.45819854736328,36.04187774658203,35.35979461669922,G5224
2020-01-03,2020-01-03,24.893126,27.893349,32.14526,48.2063102722168,31.62448501586914,33.13813400268555,G5224
2020-01-04,2020-01-04,20.981888,23.756073,29.468416,34.009708404541016,28.97490882873535,32.145259857177734,G5224
2020-01-05,2020-01-05,20.083776,23.149696,29.302782,26.902233123779297,27.894371032714844,32.145259857177734,G5224
2020-01-06,2020-01-06,18.130999,24.64361,31.66085,24.893125534057617,27.893348693847656,32.145259857177734,G5224
2020-01-07,2020-01-07,18.017118,22.604988,27.009258,23.29290771484375,24.64361000061035,31.660850524902344,G5224
2020-01-08,2020-01-08,19.625652,21.053373,26.9174,23.29290771484375,24.64361000061035,31.660850524902344,G5224
2020-01-09,2020-01-09,23.292908,21.399925,27.688633,23.29290771484375,24.64361000061035,31.660850524902344,G5224
2020-01-10,2020-01-10,21.829672,20.36454,25.114697,23.29290771484375,23.832176208496094,27.68863296508789,G5224
2020-01-11,2020-01-11,19.344202,20.57804,24.129183,204.96234130859375,41.16459655761719,27.68863296508789,G5224
2020-01-12,2020-01-12,17.50698,23.832176,23.367657,204.96234130859375,41.16459655761719,27.68863296508789,G5224
2020-01-13,2020-01-13,16.427816,21.231192,21.312243,204.96234130859375,41.16459655761719,25.114696502685547,G5224
2020-01-14,2020-01-14,204.96234,41.164597,24.246254,204.96234130859375,41.16459655761719,24.246253967285156,G5224
2020-01-15,2020-01-15,99.5572,30.5869,21.713022,204.96234130859375,41.16459655761719,24.246253967285156,G5224
2020-01-16,2020-01-16,53.840023,25.154287,20.299437,204.96234130859375,41.16459655761719,24.246253967285156,G5224
2020-01-17,2020-01-17,36.3713,21.812048,19.418877,204.96234130859375,41.16459655761719,24.246253967285156,G5224
2020-01-18,2020-01-18,28.635277,19.865404,18.820032,99.55719757080078,30.58690071105957,38.286617279052734,G5224
2020-01-19,2020-01-19,24.606579,18.676666,19.903833,53.840023040771484,25.154287338256836,38.286617279052734,G5224
2020-01-20,2020-01-20,19.713375,17.218575,22.227777,36.371299743652344,21.812047958374023,38.286617279052734,G5224
2020-01-21,2020-01-21,17.017424,17.464338,38.286617,28.635276794433594,21.639507293701172,38.286617279052734,G5224
2020-01-22,2020-01-22,15.8476305,16.916473,25.907694,24.606578826904297,27.634765625,38.286617279052734,G5224
2020-01-23,2020-01-23,14.739064,18.373621,30.645546,19.80500602722168,27.634765625,38.286617279052734,G5224
2020-01-24,2020-01-24,17.007961,21.639507,28.72045,23.320737838745117,33.02467727661133,38.286617279052734,G5224
2020-01-25,2020-01-25,19.805006,27.634766,29.676125,25.382816314697266,33.02467727661133,30.645545959472656,G5224
2020-01-26,2020-01-26,18.559782,27.18187,27.556599,27.04021644592285,33.729774475097656,30.645545959472656,G5224
2020-01-27,2020-01-27,23.320738,33.024677,29.647943,32.50881576538086,51.66586685180664,29.676124572753906,G5224
2020-01-28,2020-01-28,25.382816,26.784754,21.548527,163.075927734375,57.59083938598633,29.676124572753906,G5224
2020-01-29,2020-01-29,27.040216,33.729774,28.334044,163.075927734375,57.59083938598633,29.6479434967041,G5224
2020-01-30,2020-01-30,32.508816,51.665867,26.51903,302.1256103515625,57.59083938598633,29.6479434967041,G5224
2020-01-31,2020-01-31,163.07593,57.59084,24.099115,302.1256103515625,57.59083938598633,28.334043502807617,G5224
2020-02-01,2020-02-01,123.84091,48.48779,23.595154,302.1256103515625,57.59083938598633,28.334043502807617,G5224
2020-02-02,2020-02-02,302.1256,46.309948,24.116318,302.1256103515625,57.59083938598633,26.51902961730957,G5224
2020-02-03,2020-02-03,128.53886,36.110313,22.945135,302.1256103515625,57.59083938598633,24.116317749023438,G5224
2020-02-04,2020-02-04,139.74889,34.277996,21.16218,302.1256103515625,48.487789154052734,24.116317749023438,G5224
2020-02-05,2020-02-05,70.7858,28.591434,20.33739,302.1256103515625,46.3099479675293,24.116317749023438,G5224
2020-02-06,2020-02-06,45.762135,24.720505,19.344427,139.74888610839844,36.110313415527344,22.94513511657715,G5224
2020-02-07,2020-02-07,34.307354,22.68597,19.330019,139.74888610839844,34.27799606323242,21.473421096801758,G5224
2020-02-08,2020-02-08,29.840923,21.775831,20.199799,70.78579711914062,28.591434478759766,21.473421096801758,G5224
2020-02-09,2020-02-09,25.819345,20.668365,21.473421,45.76213455200195,24.720504760742188,21.473421096801758,G5224
2020-02-10,2020-02-10,23.621086,20.112745,19.735342,34.30735397338867,22.829519271850586,21.473421096801758,G5224
2020-02-11,2020-02-11,22.097918,22.706762,20.582481,232.89634704589844,40.83495330810547,21.511781692504883,G5224
2020-02-12,2020-02-12,21.117,22.82952,19.919048,232.89634704589844,40.83495330810547,21.511781692504883,G5224
2020-02-13,2020-02-13,20.978218,20.717491,18.612356,232.89634704589844,40.83495330810547,21.511781692504883,G5224
2020-02-14,2020-02-14,232.89635,40.834953,21.511782,232.89634704589844,40.83495330810547,21.511781692504883,G5224
2020-02-15,2020-02-15,113.838806,33.499195,20.045147,232.89634704589844,40.83495330810547,21.511781692504883,G5224
2020-02-16,2020-02-16,65.80189,28.75157,19.089516,232.89634704589844,40.83495330810547,21.511781692504883,G5224
2020-02-17,2020-02-17,52.402744,25.685484,17.951584,232.89634704589844,40.83495330810547,21.511781692504883,G5224
2020-02-18,2020-02-18,44.97441,23.770323,17.340467,113.83880615234375,33.49919509887695,20.045146942138672,G5224
2020-02-19,2020-02-19,33.839607,21.860872,17.4029,65.80188751220703,28.751569747924805,19.089515686035156,G5224
2020-02-20,2020-02-20,28.793228,20.705297,18.129017,52.40274429321289,25.685483932495117,18.129016876220703,G5224
2020-02-21,2020-02-21,25.72651,20.19358,17.144054,44.97441101074219,23.770322799682617,18.129016876220703,G5224
2020-02-22,2020-02-22,24.342716,19.41618,17.253893,33.83960723876953,22.4012393951416,18.129016876220703,G5224
2020-02-23,2020-02-23,22.993309,19.022219,16.333546,28.793228149414062,22.4012393951416,18.129016876220703,G5224
2020-02-24,2020-02-24,24.415369,22.40124,16.549068,28.852733612060547,22.4012393951416,17.25389289855957,G5224
2020-02-25,2020-02-25,24.220726,21.837257,16.043251,187.16787719726562,34.667606353759766,17.959468841552734,G5224
2020-02-26,2020-02-26,23.708754,20.863338,15.964137,187.16787719726562,34.667606353759766,17.959468841552734,G5224
2020-02-27,2020-02-27,28.852734,21.32346,15.916727,187.16787719726562,34.667606353759766,17.959468841552734,G5224
2020-02-28,2020-02-28,187.16788,34.667606,17.959469,187.16787719726562,34.667606353759766,17.959468841552734,G5224
2020-02-29,2020-02-29,90.11739,27.341942,16.175602,187.16787719726562,34.667606353759766,17.959468841552734,G5224
2020-03-01,2020-03-01,52.43287,24.20293,15.736564,187.16787719726562,34.667606353759766,17.959468841552734,G5224
2020-03-02,2020-03-02,37.103394,20.874264,14.677199,187.16787719726562,34.667606353759766,17.959468841552734,G5224
2020-03-03,2020-03-03,28.79258,18.653822,13.989813,90.11739349365234,27.341941833496094,16.175601959228516,G5224
2020-03-04,2020-03-04,28.02501,18.65057,15.351407,52.43286895751953,24.202930450439453,15.736563682556152,G5224
2020-03-05,2020-03-05,25.734228,18.268755,14.733664,37.1033935546875,20.874263763427734,15.351407051086426,G5224
2020-03-06,2020-03-06,23.386618,18.790197,14.594998,28.792579650878906,18.790197372436523,15.351407051086426,G5224
2020-03-07,2020-03-07,21.454435,17.781456,13.196584,28.025009155273438,18.790197372436523,15.351407051086426,G5224
2020-03-08,2020-03-08,21.626566,18.064205,13.005636,25.734228134155273,18.790197372436523,14.733663558959961,G5224
2020-03-09,2020-03-09,20.571127,18.76023,13.7315855,23.38661766052246,18.790197372436523,14.594998359680176,G5224
2020-03-10,2020-03-10,21.217962,17.6077,14.436864,21.62656593322754,18.760229110717773,15.10904312133789,G5224
2020-03-11,2020-03-11,19.32829,15.770385,13.2142515,21.62656593322754,18.760229110717773,15.10904312133789,G5224
2020-03-12,2020-03-12,18.13044,14.545347,13.812868,21.21796226501465,18.760229110717773,15.907625198364258,G5224
2020-03-13,2020-03-13,17.36227,14.187758,15.109043,21.21796226501465,17.60770034790039,15.907625198364258,G5224
2020-03-14,2020-03-14,17.61354,14.655853,12.398957,19.328290939331055,15.770384788513184,15.907625198364258,G5224
2020-03-15,2020-03-15,18.78985,15.508272,15.907625,18.78985023498535,15.508272171020508,15.907625198364258,G5224
2020-03-16,2020-03-16,17.279854,14.841525,11.803289,18.78985023498535,15.508272171020508,16.812917709350586,G5224
2020-03-17,2020-03-17,16.417652,14.724552,13.326544,18.78985023498535,15.508272171020508,17.213945388793945,G5224
2020-03-18,2020-03-18,16.231089,13.068753,11.794402,18.78985023498535,15.508272171020508,19.57581901550293,G5224
2020-03-19,2020-03-19,18.761017,13.777829,16.812918,18.761016845703125,14.841525077819824,20.34275245666504,G5224
2020-03-20,2020-03-20,17.003166,13.319574,17.213945,18.761016845703125,14.724552154541016,20.34275245666504,G5224
2020-03-21,2020-03-21,16.2377,12.649975,19.575819,18.761016845703125,19.556697845458984,20.34275245666504,G5224
2020-03-22,2020-03-22,14.8974,13.128739,20.342752,18.761016845703125,28.702123641967773,20.34275245666504,G5224
2020-03-23,2020-03-23,14.009404,12.685116,18.149372,17.00316619873047,31.26381492614746,20.34275245666504,G5224
2020-03-24,2020-03-24,13.52595,19.556698,16.415958,83.14183807373047,31.26381492614746,20.34275245666504,G5224
2020-03-25,2020-03-25,14.2884245,28.702124,20.006052,83.14183807373047,31.26381492614746,20.34275245666504,G5224
2020-03-26,2020-03-26,14.375603,31.263815,16.550558,134.52281188964844,34.5261344909668,20.006052017211914,G5224
2020-03-27,2020-03-27,83.14184,31.142239,16.559263,134.52281188964844,34.5261344909668,20.677974700927734,G5224
2020-03-28,2020-03-28,75.864456,29.645775,17.921745,134.52281188964844,34.5261344909668,20.677974700927734,G5224
2020-03-29,2020-03-29,134.52281,34.526134,17.751272,134.52281188964844,34.5261344909668,20.677974700927734,G5224
2020-03-30,2020-03-30,77.137665,26.121122,20.677975,134.52281188964844,34.5261344909668,20.677974700927734,G5224
2020-03-31,2020-03-31,49.932854,21.446867,12.949989,134.52281188964844,34.5261344909668,20.677974700927734,G5224
2020-04-01,2020-04-01,35.68094,19.571075,12.405369,134.52281188964844,34.5261344909668,20.677974700927734,G5224
2020-04-02,2020-04-02,27.500633,16.764647,12.993717,77.13766479492188,26.121122360229492,20.677974700927734,G5224
2020-04-03,2020-04-03,22.516504,14.852583,13.278241,49.93285369873047,21.446866989135742,13.756242752075195,G5224
2020-04-04,2020-04-04,20.212519,13.759273,12.274911,35.680938720703125,19.571075439453125,17.98067855834961,G5224
2020-04-05,2020-04-05,17.771172,14.075379,13.756243,27.500633239746094,16.764646530151367,18.040067672729492,G5224
2020-04-06,2020-04-06,16.176275,15.273376,13.569464,22.516504287719727,15.27337646484375,18.040067672729492,G5224
2020-04-07,2020-04-07,16.244871,13.720163,17.980679,20.2125186920166,15.977376937866211,20.795515060424805,G5224
2020-04-08,2020-04-08,17.423946,13.299477,18.040068,19.617633819580078,29.95842170715332,42.585296630859375,G5224
2020-04-09,2020-04-09,19.012703,15.014982,13.11239,19.617633819580078,29.95842170715332,42.585296630859375,G5224
2020-04-10,2020-04-10,16.82699,15.977377,20.795515,19.617633819580078,29.95842170715332,68.0601577758789,G5224
