,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-03-14,2019-03-14,0.36246207,0.30581596,0.2548852,0.5096858739852905,0.4959258735179901,0.5266540050506592,KEGVS10
2019-03-18,2019-03-18,0.2903478,0.25551376,0.2226812,0.46842148900032043,0.4550528824329376,0.3776242434978485,KEGVS10
2019-03-21,2019-03-21,0.2543732,0.2304558,0.20168263,0.43167614936828613,0.36295586824417114,0.36463144421577454,KEGVS10
2019-03-25,2019-03-25,0.22401898,0.20705271,0.18795785,0.3624620735645294,0.3058159649372101,0.41460660099983215,KEGVS10
2019-03-28,2019-03-28,0.20651554,0.19015826,0.20077205,0.2903478145599365,0.28678277134895325,0.4291095733642578,KEGVS10
2019-04-01,2019-04-01,0.18571815,0.18780136,0.36463144,0.28649085760116577,0.3363350033760071,0.5452764630317688,KEGVS10
2019-04-04,2019-04-04,0.18591595,0.22801529,0.4146066,0.33607789874076843,0.36775702238082886,0.5452764630317688,KEGVS10
2019-04-08,2019-04-08,0.24852614,0.28678277,0.42910957,0.3680696487426758,0.36775702238082886,0.5452764630317688,KEGVS10
2019-04-11,2019-04-11,0.28649086,0.336335,0.54527646,0.3680696487426758,0.36775702238082886,0.732365608215332,KEGVS10
2019-04-15,2019-04-15,0.3360779,0.36775702,0.32916823,0.3680696487426758,0.6880025267601013,1.7372583150863647,KEGVS10
2019-04-18,2019-04-18,0.36806965,0.33432928,0.38976836,0.5442985892295837,0.9556136727333069,1.7372583150863647,KEGVS10
2019-04-22,2019-04-22,0.32096222,0.32729486,0.7323656,0.8985379934310913,0.9556136727333069,1.7372583150863647,KEGVS10
2019-04-25,2019-04-25,0.33357465,0.6880025,1.7372583,5.847851753234863,15.318474769592285,9.698331832885742,KEGVS10
2019-04-29,2019-04-29,0.5442986,0.9556137,1.7157902,12.350845336914062,15.318474769592285,9.698331832885742,KEGVS10
2019-05-02,2019-05-02,0.898538,0.9068169,1.7250868,12.350845336914062,15.318474769592285,9.698331832885742,KEGVS10
2019-05-06,2019-05-06,5.8478518,15.318475,9.698332,12.350845336914062,15.318474769592285,9.698331832885742,KEGVS10
2019-05-09,2019-05-09,12.350845,6.785851,4.786572,12.350845336914062,15.318474769592285,9.698331832885742,KEGVS10
2019-05-13,2019-05-13,6.410108,5.181724,4.0754676,12.350845336914062,45.1733512878418,27.294708251953125,KEGVS10
2019-05-16,2019-05-16,5.248704,3.5933738,3.3741572,23.15313148498535,45.1733512878418,27.294708251953125,KEGVS10
2019-05-20,2019-05-20,6.2998557,5.592137,9.150949,23.15313148498535,45.1733512878418,27.294708251953125,KEGVS10
2019-05-23,2019-05-23,6.1156225,45.17335,27.294708,23.15313148498535,45.1733512878418,27.294708251953125,KEGVS10
2019-05-27,2019-05-27,23.153131,13.400869,7.6855726,23.15313148498535,45.1733512878418,27.294708251953125,KEGVS10
2019-05-30,2019-05-30,13.257244,8.594551,5.4267297,23.15313148498535,45.1733512878418,27.294708251953125,KEGVS10
2019-06-03,2019-06-03,7.562402,5.3840632,3.6950927,23.15313148498535,45.1733512878418,27.294708251953125,KEGVS10
2019-06-06,2019-06-06,5.3855667,4.0084357,2.877231,23.15313148498535,13.400869369506836,7.685572624206543,KEGVS10
2019-06-10,2019-06-10,3.6519113,2.8405695,2.1192415,13.257244110107422,8.594551086425781,5.426729679107666,KEGVS10
2019-06-13,2019-06-13,2.8419695,2.2661605,1.7252378,7.56240177154541,5.384063243865967,3.6950926780700684,KEGVS10
2019-06-17,2019-06-17,2.1202126,1.7436038,1.3662127,5.385566711425781,4.0084357261657715,2.8772308826446533,KEGVS10
2019-06-20,2019-06-20,1.7430325,1.4510978,1.1556773,3.6519112586975098,2.840569496154785,2.11924147605896,KEGVS10
2019-06-24,2019-06-24,1.3715466,1.1631896,0.94480586,2.8419694900512695,2.266160488128662,1.7252378463745117,KEGVS10
2019-06-27,2019-06-27,1.1615005,0.99128574,0.82172704,2.1202125549316406,1.7436038255691528,1.3662127256393433,KEGVS10
2019-07-01,2019-07-01,1.7684659,1.5202657,1.248576,1.7684658765792847,1.5202656984329224,1.248576045036316,KEGVS10
2019-07-02,2019-07-02,1.6814351,1.4357603,1.1784443,1.7684658765792847,1.5202656984329224,1.248576045036316,KEGVS10
2019-07-03,2019-07-03,1.5977583,1.3592235,1.1366838,1.7684658765792847,1.5202656984329224,1.248576045036316,KEGVS10
2019-07-04,2019-07-04,1.5150497,1.2908112,1.081507,1.7684658765792847,1.5202656984329224,1.248576045036316,KEGVS10
2019-07-05,2019-07-05,1.4338288,1.227958,1.0461211,1.6814351081848145,1.435760259628296,1.178444266319275,KEGVS10
2019-07-06,2019-07-06,1.3581516,1.1710681,0.9946621,1.5977582931518555,1.359223484992981,1.1366838216781616,KEGVS10
2019-07-07,2019-07-07,1.2900115,1.1166358,1.0295066,1.515049695968628,1.2908111810684204,1.0815069675445557,KEGVS10
2019-07-08,2019-07-08,1.2273735,1.0711477,0.9101505,1.4338288307189941,1.2279579639434814,1.0461211204528809,KEGVS10
2019-07-09,2019-07-09,1.1696771,1.0177754,0.87904817,1.3581515550613403,1.1710680723190308,1.0295065641403198,KEGVS10
2019-07-10,2019-07-10,1.1160877,0.9785651,0.8802797,1.2900115251541138,1.116635799407959,1.0295065641403198,KEGVS10
2019-07-11,2019-07-11,1.0649614,0.92908055,0.8041334,1.227373480796814,1.0711476802825928,0.9101505279541016,KEGVS10
2019-07-12,2019-07-12,1.0166159,0.8906275,0.7985789,1.1696771383285522,1.0177754163742065,0.8802797198295593,KEGVS10
2019-07-13,2019-07-13,0.9708272,0.85410166,0.80402,1.1160876750946045,0.9785650968551636,0.8802797198295593,KEGVS10
2019-07-14,2019-07-14,0.9275817,0.82593584,0.7682532,1.0649614334106445,0.9290805459022522,0.804133415222168,KEGVS10
2019-07-15,2019-07-15,0.88782656,0.78861773,0.7209476,1.016615867614746,0.8906275033950806,0.8040199875831604,KEGVS10
2019-07-16,2019-07-16,0.8508233,0.7602205,0.707992,0.9708272218704224,0.8541016578674316,0.8040199875831604,KEGVS10
2019-07-17,2019-07-17,0.8158106,0.7359458,0.72208893,0.9275817275047302,0.8259358406066895,0.7682532072067261,KEGVS10
2019-07-18,2019-07-18,0.78227663,0.7086755,0.63010746,0.8878265619277954,0.788617730140686,0.7220889329910278,KEGVS10
2019-07-19,2019-07-19,0.75223994,0.6855727,0.5971371,0.8508232831954956,0.7602205276489258,0.7220889329910278,KEGVS10
2019-07-20,2019-07-20,0.72681504,0.6631737,0.5661459,0.8158106207847595,0.7359458208084106,0.7220889329910278,KEGVS10
2019-07-21,2019-07-21,0.70481396,0.64041984,0.5430855,0.7822766304016113,0.7086755037307739,0.6301074624061584,KEGVS10
2019-07-22,2019-07-22,0.684434,0.61459285,0.52095866,0.7522399425506592,0.6855726838111877,0.5971370935440063,KEGVS10
2019-07-23,2019-07-23,0.6630688,0.5899415,0.49874887,0.7268150448799133,0.6631736755371094,0.5661458969116211,KEGVS10
2019-07-24,2019-07-24,0.63961446,0.56538033,0.48024315,0.7048139572143555,0.6404198408126831,0.543085515499115,KEGVS10
2019-07-25,2019-07-25,0.6150013,0.5441253,0.46579736,0.6844339966773987,0.6145928502082825,0.520958662033081,KEGVS10
2019-07-26,2019-07-26,0.5902286,0.5214362,0.4528993,0.6630687713623047,0.5899415016174316,0.49874886870384216,KEGVS10
2019-07-27,2019-07-27,0.5658033,0.5008054,0.44120613,0.639614462852478,0.565380334854126,0.48024314641952515,KEGVS10
2019-07-28,2019-07-28,0.54233885,0.48013532,0.428987,0.6150013208389282,0.5441253185272217,0.5589523911476135,KEGVS10
2019-07-29,2019-07-29,0.5205266,0.46363252,0.42923594,0.5902286171913147,0.5214362144470215,0.6052061319351196,KEGVS10
2019-07-30,2019-07-30,0.5000183,0.44692102,0.44172227,0.5658032894134521,0.5008053779602051,0.6934843063354492,KEGVS10
2019-07-31,2019-07-31,0.48102307,0.43596274,0.5589524,0.5423388481140137,0.48013532161712646,0.6934843063354492,KEGVS10
2019-08-01,2019-08-01,0.4641032,0.42743632,0.60520613,0.5205265879631042,0.4636325240135193,0.6934843063354492,KEGVS10
2019-08-02,2019-08-02,0.44781908,0.4211941,0.6934843,0.500018298625946,0.4469210207462311,0.6934843063354492,KEGVS10
2019-08-03,2019-08-03,0.43272436,0.40114552,0.39124107,0.48102307319641113,0.4359627366065979,0.6934843063354492,KEGVS10
2019-08-04,2019-08-04,0.42003646,0.39216286,0.3877783,0.46410319209098816,0.42743632197380066,0.6934843063354492,KEGVS10
2019-08-05,2019-08-05,0.409531,0.38601032,0.38265264,0.4478190839290619,0.4211941063404083,0.6934843063354492,KEGVS10
2019-08-06,2019-08-06,0.40105367,0.3779442,0.4017736,0.43272435665130615,0.4011455178260803,0.401773601770401,KEGVS10
2019-08-07,2019-08-07,0.39304078,0.37193125,0.38831294,0.4200364649295807,0.39216285943984985,0.401773601770401,KEGVS10
2019-08-08,2019-08-08,0.38456857,0.3584213,0.3429345,0.40953099727630615,0.3860103189945221,0.401773601770401,KEGVS10
2019-08-09,2019-08-09,0.3756738,0.34957352,0.32713488,0.40105366706848145,0.3779442012310028,0.401773601770401,KEGVS10
2019-08-10,2019-08-10,0.3664977,0.34087113,0.31651163,0.3930407762527466,0.371931254863739,0.3883129358291626,KEGVS10
2019-08-11,2019-08-11,0.3574979,0.3327548,0.30042812,0.38456857204437256,0.35842129588127136,0.3429344892501831,KEGVS10
2019-08-12,2019-08-12,0.34888163,0.32195202,0.28670433,0.3756738007068634,0.3495735228061676,0.3271348774433136,KEGVS10
2019-08-13,2019-08-13,0.34000516,0.3105856,0.27707124,0.3664976954460144,0.340871125459671,0.3165116310119629,KEGVS10
2019-08-14,2019-08-14,0.33053708,0.30018318,0.26896304,0.357497900724411,0.33275479078292847,0.3004281222820282,KEGVS10
2019-08-15,2019-08-15,0.32052776,0.29056206,0.26308978,0.34888163208961487,0.3219520151615143,0.28670433163642883,KEGVS10
2019-08-16,2019-08-16,0.31000325,0.28209215,0.25557536,0.34000515937805176,0.3105855882167816,0.2770712375640869,KEGVS10
2019-08-17,2019-08-17,0.29945365,0.27378818,0.24943365,0.3305370807647705,0.30018317699432373,0.2689630389213562,KEGVS10
2019-08-18,2019-08-18,0.28969064,0.26566145,0.23844923,0.3205277621746063,0.29056206345558167,0.3291327655315399,KEGVS10
2019-08-19,2019-08-19,0.28092608,0.257826,0.26100773,0.31000325083732605,0.2820921540260315,0.34403368830680847,KEGVS10
2019-08-20,2019-08-20,0.27289072,0.25131074,0.23924188,0.29945364594459534,0.273788183927536,0.5885342955589294,KEGVS10
2019-08-21,2019-08-21,0.26533872,0.24395669,0.32913277,0.28969064354896545,0.40235838294029236,0.9623815417289734,KEGVS10
2019-08-22,2019-08-22,0.25810742,0.240792,0.3440337,0.28092607855796814,0.9307968616485596,1.0104025602340698,KEGVS10
2019-08-23,2019-08-23,0.2509834,0.23821169,0.5885343,0.2857172191143036,1.0614455938339233,1.0104025602340698,KEGVS10
2019-08-24,2019-08-24,0.24613498,0.40235838,0.96238154,0.5016970634460449,1.0614455938339233,1.0104025602340698,KEGVS10
2019-08-25,2019-08-25,0.250405,0.93079686,1.0104026,0.869258463382721,1.0614455938339233,1.0104025602340698,KEGVS10
2019-08-26,2019-08-26,0.28571722,1.0614456,0.8865826,1.0335584878921509,1.0614455938339233,1.0104025602340698,KEGVS10
2019-08-27,2019-08-27,0.50169706,1.0260009,0.86377656,1.0335584878921509,1.0614455938339233,1.0104025602340698,KEGVS10
2019-08-28,2019-08-28,0.86925846,0.9576705,0.733905,1.0335584878921509,1.0614455938339233,1.0104025602340698,KEGVS10
2019-08-29,2019-08-29,1.0335585,0.89227754,0.7068889,1.0335584878921509,1.0614455938339233,0.886582612991333,KEGVS10
2019-08-30,2019-08-30,1.0216635,0.8158328,0.6299062,1.0335584878921509,1.0260008573532104,0.8637765645980835,KEGVS10
2019-08-31,2019-08-31,0.9558871,0.75772786,0.5836462,1.0335584878921509,0.9576705098152161,0.733905017375946,KEGVS10
2019-09-01,2019-09-01,0.8840484,0.705412,0.55122876,1.0335584878921509,0.8922775387763977,0.7068889141082764,KEGVS10
2019-09-02,2019-09-02,0.81781495,0.658667,0.51940286,1.0216635465621948,0.815832793712616,0.629906177520752,KEGVS10
2019-09-03,2019-09-03,0.7588659,0.6140325,0.49043876,0.9558870792388916,0.757727861404419,0.5836461782455444,KEGVS10
2019-09-04,2019-09-04,0.7058579,0.57552415,0.45708653,0.8840484023094177,0.705411970615387,0.5512287616729736,KEGVS10
2019-09-05,2019-09-05,0.65780866,0.53904456,0.4841175,0.8178149461746216,0.6586670279502869,0.6547443270683289,KEGVS10
2019-09-06,2019-09-06,0.6141487,0.5054492,0.49102202,0.7588658928871155,0.614032506942749,0.6547443270683289,KEGVS10
2019-09-07,2019-09-07,0.5749787,0.47817755,0.5332768,0.7058578729629517,0.5755241513252258,0.6547443270683289,KEGVS10
2019-09-08,2019-09-08,0.5395276,0.45474592,0.6547443,0.6578086614608765,0.5390445590019226,0.6547443270683289,KEGVS10
2019-09-09,2019-09-09,0.5064838,0.45058715,0.53755575,0.6141486763954163,0.5388898253440857,0.6547443270683289,KEGVS10
2019-09-10,2019-09-10,0.47710776,0.50223726,0.64579606,0.5749787092208862,0.5388898253440857,0.6547443270683289,KEGVS10
2019-09-11,2019-09-11,0.45441818,0.5023729,0.5441057,0.5395275950431824,0.5388898253440857,0.6547443270683289,KEGVS10
2019-09-12,2019-09-12,0.44823715,0.5388898,0.5210655,0.5339640974998474,0.5388898253440857,0.6457960605621338,KEGVS10
2019-09-13,2019-09-13,0.46932647,0.53557974,0.46757486,0.5363888144493103,0.5388898253440857,0.6457960605621338,KEGVS10
2019-09-14,2019-09-14,0.50772625,0.5243759,0.44539982,0.5363888144493103,0.5388898253440857,0.5441057085990906,KEGVS10
2019-09-15,2019-09-15,0.5339641,0.49789324,0.41728136,0.5363888144493103,0.5388898253440857,0.5210654735565186,KEGVS10
2019-09-16,2019-09-16,0.5363888,0.47624946,0.39153257,0.5363888144493103,0.5355797410011292,0.4675748646259308,KEGVS10
2019-09-17,2019-09-17,0.521741,0.45585805,0.38658795,0.5363888144493103,0.5243759155273438,0.44539982080459595,KEGVS10
2019-09-18,2019-09-18,0.49973968,0.4283906,0.34870723,0.5363888144493103,0.49789324402809143,0.4172813594341278,KEGVS10
2019-09-19,2019-09-19,0.4763674,0.4045347,0.3374941,0.5363888144493103,0.47624945640563965,0.3915325701236725,KEGVS10
2019-09-20,2019-09-20,0.45238912,0.38216272,0.36306208,0.5217409729957581,0.455858051776886,0.3865879476070404,KEGVS10
2019-09-21,2019-09-21,0.42831457,0.36259848,0.3159395,0.4997396767139435,0.42839059233665466,0.46168258786201477,KEGVS10
2019-09-22,2019-09-22,0.4055618,0.34471855,0.33054066,0.47636741399765015,0.4045346975326538,0.46168258786201477,KEGVS10
2019-09-23,2019-09-23,0.3830396,0.3247061,0.3457876,0.452389121055603,0.3821627199649811,0.46168258786201477,KEGVS10
2019-09-24,2019-09-24,0.3617947,0.31258303,0.4616826,0.42831456661224365,0.3625984787940979,0.46168258786201477,KEGVS10
2019-09-25,2019-09-25,0.34264493,0.29785913,0.3881348,0.40556180477142334,0.3447185456752777,0.46168258786201477,KEGVS10
2019-09-26,2019-09-26,0.32518128,0.2862076,0.31363887,0.38303959369659424,0.324706107378006,0.46168258786201477,KEGVS10
2019-09-27,2019-09-27,0.30954105,0.27784872,0.29263508,0.36179471015930176,0.3125830292701721,0.7868730425834656,KEGVS10
2019-09-28,2019-09-28,0.29628518,0.2667107,0.2817369,0.34264492988586426,0.2978591322898865,2.283916473388672,KEGVS10
2019-09-29,2019-09-29,0.28523692,0.26299933,0.35580269,0.3251812756061554,0.3635005056858063,3.125493288040161,KEGVS10
2019-09-30,2019-09-30,0.27562436,0.2599088,0.78687304,0.3095410466194153,0.7434787750244141,4.9456024169921875,KEGVS10
2019-10-01,2019-10-01,0.267447,0.28533405,2.2839165,0.2962851822376251,0.7434787750244141,4.9456024169921875,KEGVS10
2019-10-02,2019-10-02,0.26469496,0.3635005,3.1254933,0.3361820876598358,1.4235126972198486,4.9456024169921875,KEGVS10
2019-10-03,2019-10-03,0.2712957,0.7434788,4.9456024,0.4111579656600952,1.7160412073135376,5.42487907409668,KEGVS10
2019-10-04,2019-10-04,0.29132965,0.54700595,3.0105677,0.6757057905197144,1.7905524969100952,7.932107925415039,KEGVS10
2019-10-05,2019-10-05,0.3361821,1.4235127,3.9704764,1.295993447303772,2.9019322395324707,13.008471488952637,KEGVS10
2019-10-06,2019-10-06,0.41115797,1.7160412,5.424879,1.6188170909881592,4.1149115562438965,13.008471488952637,KEGVS10
2019-10-07,2019-10-07,0.6757058,1.7905525,7.932108,2.019909381866455,4.1149115562438965,13.008471488952637,KEGVS10
2019-10-08,2019-10-08,1.2959934,2.9019322,13.0084715,2.4776530265808105,4.6981072425842285,13.008471488952637,KEGVS10
2019-10-09,2019-10-09,1.6188171,4.1149116,9.355234,2.721609115600586,5.193850040435791,13.008471488952637,KEGVS10
2019-10-10,2019-10-10,2.0199094,3.2385278,3.7232027,3.4520702362060547,26.660728454589844,23.62732696533203,KEGVS10
2019-10-11,2019-10-11,2.477653,4.6981072,6.363084,4.649941921234131,26.660728454589844,23.62732696533203,KEGVS10
2019-10-12,2019-10-12,2.721609,5.19385,6.751242,4.895652770996094,26.660728454589844,23.62732696533203,KEGVS10
2019-10-13,2019-10-13,3.4520702,26.660728,23.627327,4.895652770996094,26.660728454589844,23.62732696533203,KEGVS10
2019-10-14,2019-10-14,4.649942,4.2043653,8.335928,4.895652770996094,26.660728454589844,23.62732696533203,KEGVS10
2019-10-15,2019-10-15,4.895653,4.252506,6.1343017,4.895652770996094,26.660728454589844,23.62732696533203,KEGVS10
2019-10-16,2019-10-16,4.39541,7.063599,8.761599,8.194867134094238,26.660728454589844,23.62732696533203,KEGVS10
2019-10-17,2019-10-17,3.8558772,4.5747128,5.568606,8.359965324401855,7.063599109649658,8.761598587036133,KEGVS10
2019-10-18,2019-10-18,3.6524575,5.981708,5.975726,8.359965324401855,7.063599109649658,11.0573091506958,KEGVS10
2019-10-19,2019-10-19,8.194867,6.4998264,4.9896917,8.359965324401855,7.063599109649658,11.0573091506958,KEGVS10
2019-10-20,2019-10-20,8.359965,5.099414,6.270365,8.359965324401855,6.499826431274414,11.0573091506958,KEGVS10
2019-10-21,2019-10-21,6.8673058,4.97883,11.057309,8.359965324401855,6.499826431274414,11.0573091506958,KEGVS10
2019-10-22,2019-10-22,5.6275063,4.67908,8.547331,8.359965324401855,6.499826431274414,11.0573091506958,KEGVS10
2019-10-23,2019-10-23,4.818995,5.5047646,5.681587,8.359965324401855,5.863577365875244,11.0573091506958,KEGVS10
2019-10-24,2019-10-24,4.3152575,5.8635774,5.1702075,6.867305755615234,5.863577365875244,11.0573091506958,KEGVS10
2019-10-25,2019-10-25,3.9761758,5.460779,5.72402,5.627506256103516,5.863577365875244,8.547330856323242,KEGVS10
2019-10-26,2019-10-26,4.09943,4.6492605,5.77082,4.818994998931885,5.863577365875244,5.770820140838623,KEGVS10
2019-10-27,2019-10-27,4.3395276,4.345261,5.135324,4.5632500648498535,5.863577365875244,5.770820140838623,KEGVS10
2019-10-28,2019-10-28,4.3391366,4.2226954,4.022774,4.5632500648498535,5.460779190063477,5.770820140838623,KEGVS10
2019-10-29,2019-10-29,4.56325,5.37855,3.3903112,4.5632500648498535,5.378550052642822,5.770820140838623,KEGVS10
2019-10-30,2019-10-30,3.7531064,3.7188392,2.6911736,4.5632500648498535,5.378550052642822,5.135324001312256,KEGVS10
2019-10-31,2019-10-31,3.7227943,3.09997,2.2102516,4.5632500648498535,5.378550052642822,4.0227742195129395,KEGVS10
2019-11-01,2019-11-01,3.5157678,2.6062396,1.9823587,4.5632500648498535,5.378550052642822,3.3903112411499023,KEGVS10
2019-11-02,2019-11-02,3.1964562,2.41308,1.8684505,3.7531063556671143,3.718839168548584,2.691173553466797,KEGVS10
2019-11-03,2019-11-03,2.8838763,2.21524,2.1501853,3.7227942943573,3.0999701023101807,3.282451629638672,KEGVS10
2019-11-04,2019-11-04,2.6019456,2.0937486,2.5713167,3.515767812728882,2.6062395572662354,4.40477180480957,KEGVS10
2019-11-05,2019-11-05,2.3776336,1.9990704,2.5658665,3.19645619392395,2.4130799770355225,4.40477180480957,KEGVS10
2019-11-06,2019-11-06,2.2154245,2.071972,3.2824516,2.883876323699951,2.8395795822143555,10.239989280700684,KEGVS10
2019-11-07,2019-11-07,2.0812244,2.015073,4.404772,2.601945638656616,3.316415548324585,10.239989280700684,KEGVS10
2019-11-08,2019-11-08,2.0027936,2.0264323,4.0126266,2.3969366550445557,5.470945358276367,10.239989280700684,KEGVS10
2019-11-09,2019-11-09,1.9955575,2.8395796,10.239989,2.8269243240356445,10.168387413024902,10.239989280700684,KEGVS10
2019-11-10,2019-11-10,2.030312,3.3164155,5.0954204,4.378703594207764,12.956131935119629,10.239989280700684,KEGVS10
2019-11-11,2019-11-11,2.3969367,5.4709454,7.778749,11.1919584274292,12.956131935119629,10.239989280700684,KEGVS10
2019-11-12,2019-11-12,2.8269243,10.168387,9.546785,12.674124717712402,12.956131935119629,10.239989280700684,KEGVS10
2019-11-13,2019-11-13,4.3787036,12.956132,7.0037065,12.674124717712402,12.956131935119629,9.546785354614258,KEGVS10
2019-11-14,2019-11-14,11.191958,10.314972,7.4789534,12.674124717712402,12.956131935119629,9.546785354614258,KEGVS10
