,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-10-09,2018-10-09,337.26947,290.94385,259.9741,374.6864929199219,309.9742736816406,329.27166748046875,G5081
2018-10-10,2018-10-10,320.31586,281.36475,279.18948,367.2001647949219,309.9742736816406,329.27166748046875,G5081
2018-10-11,2018-10-11,311.36176,274.5389,324.9109,367.2001647949219,309.9742736816406,329.27166748046875,G5081
2018-10-12,2018-10-12,300.42313,266.3006,329.27167,337.26947021484375,319.782470703125,329.27166748046875,G5081
2018-10-13,2018-10-13,290.35037,264.9921,312.01895,320.31585693359375,344.8077392578125,329.27166748046875,G5081
2018-10-14,2018-10-14,283.91437,300.34082,323.90314,315.8941345214844,367.7830810546875,329.27166748046875,G5081
2018-10-15,2018-10-15,304.43753,319.78247,282.237,404.55047607421875,367.7830810546875,329.27166748046875,G5081
2018-10-16,2018-10-16,308.67252,344.80774,267.03183,404.55047607421875,367.7830810546875,323.90313720703125,G5081
2018-10-17,2018-10-17,315.89413,367.78308,274.01624,404.55047607421875,367.7830810546875,352.9140625,G5081
2018-10-18,2018-10-18,404.55048,322.2457,269.0291,404.55047607421875,367.7830810546875,368.6995849609375,G5081
2018-10-19,2018-10-19,397.5538,283.9547,268.78482,404.55047607421875,367.7830810546875,521.0676879882812,G5081
2018-10-20,2018-10-20,398.30566,282.69574,352.91406,404.55047607421875,367.7830810546875,521.0676879882812,G5081
2018-10-21,2018-10-21,344.19333,294.75903,368.6996,404.55047607421875,350.8093566894531,521.0676879882812,G5081
2018-10-22,2018-10-22,335.1419,330.51022,521.0677,398.3056640625,350.8093566894531,521.0676879882812,G5081
2018-10-23,2018-10-23,332.40677,350.80936,323.6298,398.3056640625,350.8093566894531,521.0676879882812,G5081
2018-10-24,2018-10-24,313.44202,336.53137,288.27148,348.16412353515625,350.8093566894531,521.0676879882812,G5081
2018-10-25,2018-10-25,302.62836,317.14734,266.3739,349.20574951171875,350.8093566894531,521.0676879882812,G5081
2018-10-26,2018-10-26,320.7408,296.5268,238.42676,360.0884094238281,350.8093566894531,323.6297912597656,G5081
2018-10-27,2018-10-27,348.16412,270.69083,237.01138,385.6582946777344,336.5313720703125,288.271484375,G5081
2018-10-28,2018-10-28,349.20575,264.08502,223.70975,385.6582946777344,317.1473388671875,266.3739013671875,G5081
2018-10-29,2018-10-29,360.0884,258.77344,214.24336,385.6582946777344,296.52679443359375,238.4267578125,G5081
2018-10-30,2018-10-30,385.6583,272.21967,211.4262,385.6582946777344,275.9801025390625,237.01138305664062,G5081
2018-10-31,2018-10-31,381.73547,275.9801,214.98721,385.6582946777344,275.9801025390625,223.70974731445312,G5081
2018-11-01,2018-11-01,335.54205,255.15396,214.31714,385.6582946777344,275.9801025390625,218.51441955566406,G5081
2018-11-02,2018-11-02,312.5433,242.68454,218.51442,385.6582946777344,275.9801025390625,256.960205078125,G5081
2018-11-03,2018-11-03,282.9723,230.35567,197.99756,381.7354736328125,275.9801025390625,256.960205078125,G5081
2018-11-04,2018-11-04,260.14807,225.67294,203.15753,335.54205322265625,260.3073425292969,256.960205078125,G5081
2018-11-05,2018-11-05,248.28896,232.9345,256.9602,312.5433044433594,270.87689208984375,256.960205078125,G5081
2018-11-06,2018-11-06,243.04492,260.30734,238.12013,282.9722900390625,270.87689208984375,256.960205078125,G5081
2018-11-07,2018-11-07,253.48827,259.45566,237.3089,277.94207763671875,270.96630859375,256.960205078125,G5081
2018-11-08,2018-11-08,277.94208,270.8769,240.55644,277.94207763671875,270.96630859375,256.960205078125,G5081
2018-11-09,2018-11-09,262.48557,268.47324,219.34933,277.94207763671875,270.96630859375,249.15008544921875,G5081
2018-11-10,2018-11-10,256.41742,270.9663,249.15009,281.1569519042969,270.96630859375,249.15008544921875,G5081
2018-11-11,2018-11-11,241.6648,238.59816,229.27777,281.1569519042969,270.96630859375,256.40948486328125,G5081
2018-11-12,2018-11-12,252.93965,223.50047,209.22105,281.1569519042969,347.7254943847656,256.40948486328125,G5081
2018-11-13,2018-11-13,281.15695,216.06824,223.44142,281.1569519042969,347.7254943847656,256.40948486328125,G5081
2018-11-14,2018-11-14,257.51492,223.31909,256.4095,284.9932861328125,347.7254943847656,256.40948486328125,G5081
2018-11-15,2018-11-15,266.22046,347.7255,199.6159,344.4996643066406,347.7254943847656,256.40948486328125,G5081
2018-11-16,2018-11-16,249.82158,341.63632,183.62488,344.4996643066406,347.7254943847656,256.40948486328125,G5081
2018-11-17,2018-11-17,284.9933,261.16858,165.25072,344.4996643066406,347.7254943847656,256.40948486328125,G5081
2018-11-18,2018-11-18,344.49966,220.16678,157.35025,344.4996643066406,347.7254943847656,199.61590576171875,G5081
2018-11-19,2018-11-19,317.8024,195.55722,155.24052,344.4996643066406,341.6363220214844,184.5348663330078,G5081
2018-11-20,2018-11-20,273.74734,187.77489,160.09914,344.4996643066406,261.1685791015625,185.11183166503906,G5081
2018-11-21,2018-11-21,275.54868,190.33723,167.73318,344.4996643066406,220.16677856445312,185.11183166503906,G5081
2018-11-22,2018-11-22,244.98608,179.35599,184.53487,317.8023986816406,195.55722045898438,185.11183166503906,G5081
2018-11-23,2018-11-23,209.84923,167.86363,185.11183,275.5486755371094,190.3372344970703,185.11183166503906,G5081
2018-11-24,2018-11-24,188.69931,173.10461,183.70786,275.5486755371094,190.3372344970703,185.11183166503906,G5081
2018-11-25,2018-11-25,174.34384,176.79164,169.97069,244.986083984375,179.35598754882812,185.11183166503906,G5081
2018-11-26,2018-11-26,165.06224,171.17207,141.24805,209.84922790527344,176.79164123535156,185.11183166503906,G5081
2018-11-27,2018-11-27,161.47151,156.02934,126.10909,188.69931030273438,176.79164123535156,183.70785522460938,G5081
2018-11-28,2018-11-28,161.00488,156.49455,126.686226,174.34384155273438,176.79164123535156,169.97068786621094,G5081
2018-11-29,2018-11-29,157.14325,148.46936,120.793304,176.14849853515625,171.1720733642578,141.248046875,G5081
2018-11-30,2018-11-30,155.87057,135.0591,114.3106,176.14849853515625,156.4945526123047,126.68622589111328,G5081
2018-12-01,2018-12-01,172.4418,136.73831,116.47488,176.14849853515625,156.4945526123047,126.68622589111328,G5081
2018-12-02,2018-12-02,176.1485,135.87146,124.381676,176.14849853515625,148.4693603515625,124.38167572021484,G5081
2018-12-03,2018-12-03,155.47562,130.77577,114.47713,176.14849853515625,136.73831176757812,124.38167572021484,G5081
2018-12-04,2018-12-04,145.97496,122.44972,109.17359,176.14849853515625,136.73831176757812,124.38167572021484,G5081
2018-12-05,2018-12-05,137.50598,117.98174,103.577065,176.14849853515625,135.8714599609375,124.38167572021484,G5081
2018-12-06,2018-12-06,131.25462,119.2191,103.471756,155.47561645507812,130.77577209472656,114.47712707519531,G5081
2018-12-07,2018-12-07,136.68687,128.69617,103.155266,145.97496032714844,128.6961669921875,109.17359161376953,G5081
2018-12-08,2018-12-08,135.526,121.90896,100.42933,137.5059814453125,128.6961669921875,103.57706451416016,G5081
2018-12-09,2018-12-09,130.0149,113.461044,96.63141,136.68687438964844,128.6961669921875,103.47175598144531,G5081
2018-12-10,2018-12-10,126.06707,107.72232,92.84787,136.68687438964844,128.6961669921875,103.15526580810547,G5081
2018-12-11,2018-12-11,121.493126,104.3275,91.14354,135.5260009765625,121.9089584350586,100.42932891845703,G5081
2018-12-12,2018-12-12,124.85478,104.330086,90.20974,130.014892578125,113.46104431152344,96.63140869140625,G5081
2018-12-13,2018-12-13,123.374306,102.24319,88.55101,126.06707000732422,107.72232055664062,92.84786987304688,G5081
2018-12-14,2018-12-14,114.82473,97.935486,86.63378,124.85478210449219,104.33008575439453,91.14353942871094,G5081
2018-12-15,2018-12-15,108.959145,94.6602,84.741646,124.85478210449219,104.33008575439453,90.2097396850586,G5081
2018-12-16,2018-12-16,103.91958,92.00312,82.973015,123.37430572509766,102.2431869506836,88.55101013183594,G5081
2018-12-17,2018-12-17,99.364136,89.42893,81.89275,114.8247299194336,97.93548583984375,86.63378143310547,G5081
2018-12-18,2018-12-18,95.872894,87.12815,79.861084,108.95914459228516,94.66020202636719,84.74164581298828,G5081
2018-12-19,2018-12-19,92.97106,85.57036,78.60104,103.9195785522461,92.00312042236328,82.97301483154297,G5081
2018-12-20,2018-12-20,89.98241,83.893326,77.08181,99.3641357421875,89.4289321899414,81.89275360107422,G5081
2018-12-21,2018-12-21,87.7406,82.24521,75.698975,95.87289428710938,87.1281509399414,79.861083984375,G5081
2018-12-22,2018-12-22,85.942665,80.37931,74.23432,92.97106170654297,85.57035827636719,78.60104370117188,G5081
2018-12-23,2018-12-23,84.43255,79.01404,73.441284,89.98240661621094,83.89332580566406,77.0818099975586,G5081
2018-12-24,2018-12-24,82.891045,77.42476,72.03064,87.7406005859375,82.24520874023438,75.698974609375,G5081
2018-12-25,2018-12-25,81.134056,76.197556,74.17493,85.94266510009766,80.37931060791016,74.23432159423828,G5081
2018-12-26,2018-12-26,79.7026,75.16431,70.9757,84.43254852294922,79.0140380859375,74.1749267578125,G5081
2018-12-27,2018-12-27,78.63004,76.11304,69.124794,82.89104461669922,77.94239807128906,74.1749267578125,G5081
2018-12-28,2018-12-28,77.01097,74.747,69.17315,81.1340560913086,77.94239807128906,74.1749267578125,G5081
2018-12-29,2018-12-29,76.66126,77.9424,71.467224,79.70259857177734,77.94239807128906,71.46722412109375,G5081
2018-12-30,2018-12-30,77.46445,73.30335,68.099106,88.12493896484375,77.94239807128906,71.46722412109375,G5081
2018-12-31,2018-12-31,76.783714,70.412186,65.589836,88.12493896484375,77.94239807128906,71.46722412109375,G5081
2019-01-01,2019-01-01,75.5701,68.83094,63.969337,88.12493896484375,77.94239807128906,71.46722412109375,G5081
2019-01-02,2019-01-02,88.12494,71.85997,64.17813,88.12493896484375,73.30335235595703,68.09910583496094,G5081
2019-01-03,2019-01-03,79.539665,69.66159,62.53012,88.12493896484375,71.85997009277344,65.58983612060547,G5081
2019-01-04,2019-01-04,75.31928,67.40258,61.192677,88.12493896484375,71.85997009277344,64.17813110351562,G5081
2019-01-05,2019-01-05,72.72941,65.81899,60.163612,88.12493896484375,71.85997009277344,64.17813110351562,G5081
2019-01-06,2019-01-06,70.109856,64.53536,59.202446,79.53966522216797,69.66159057617188,62.530120849609375,G5081
2019-01-07,2019-01-07,68.81439,63.42678,58.582092,75.31928253173828,67.40258026123047,61.19267654418945,G5081
2019-01-08,2019-01-08,66.8974,62.13138,58.046253,72.72940826416016,65.8189926147461,60.163612365722656,G5081
2019-01-09,2019-01-09,65.37686,61.06344,57.300777,70.10985565185547,64.53536224365234,59.20244598388672,G5081
2019-01-10,2019-01-10,64.085556,60.0273,56.59855,68.81439208984375,63.426780700683594,58.58209228515625,G5081
2019-01-11,2019-01-11,62.79866,59.28769,55.70516,66.89739990234375,62.131378173828125,58.0462532043457,G5081
2019-01-12,2019-01-12,61.493732,58.529694,55.035786,65.37686157226562,61.063438415527344,57.300777435302734,G5081
2019-01-13,2019-01-13,60.514053,57.900867,54.46743,64.08555603027344,60.02730178833008,56.598548889160156,G5081
2019-01-14,2019-01-14,59.758785,57.092228,53.78377,62.79866027832031,59.287689208984375,55.70515823364258,G5081
2019-01-15,2019-01-15,59.050846,56.307674,53.399223,61.49373245239258,58.529693603515625,55.03578567504883,G5081
2019-01-16,2019-01-16,58.4301,55.517162,52.790478,60.51405334472656,57.9008674621582,54.467430114746094,G5081
2019-01-17,2019-01-17,57.616177,54.918423,52.04929,59.758785247802734,57.092227935791016,53.78377151489258,G5081
2019-01-18,2019-01-18,56.7412,54.28965,51.34535,59.050846099853516,56.307674407958984,53.39922332763672,G5081
2019-01-19,2019-01-19,56.00819,53.6755,50.77958,58.43009948730469,55.51716232299805,52.79047775268555,G5081
2019-01-20,2019-01-20,55.458775,53.13218,50.399906,57.61617660522461,54.91842269897461,52.04928970336914,G5081
2019-01-21,2019-01-21,54.69621,52.50189,50.011833,56.7411994934082,54.289649963378906,51.3453483581543,G5081
2019-01-22,2019-01-22,53.832,51.838833,49.26617,56.0081901550293,53.675498962402344,50.779579162597656,G5081
2019-01-23,2019-01-23,53.453644,51.5418,49.088,55.45877456665039,53.132179260253906,50.399906158447266,G5081
2019-01-24,2019-01-24,52.900932,51.05366,48.731846,54.69620895385742,52.501888275146484,50.01183319091797,G5081
2019-01-25,2019-01-25,52.411354,50.641647,48.338814,53.832000732421875,51.83883285522461,49.266170501708984,G5081
2019-01-26,2019-01-26,51.92861,50.075714,47.868137,53.453643798828125,51.54180145263672,49.0880012512207,G5081
2019-01-27,2019-01-27,51.380272,49.62921,47.216732,52.90093231201172,51.05366134643555,48.73184585571289,G5081
2019-01-28,2019-01-28,50.990845,49.296593,46.6621,52.411354064941406,50.64164733886719,48.33881378173828,G5081
2019-01-29,2019-01-29,50.537636,48.955597,46.35117,51.928611755371094,50.075714111328125,47.86813735961914,G5081
2019-01-30,2019-01-30,50.191174,48.384193,45.8282,51.380271911621094,49.62921142578125,47.216732025146484,G5081
2019-01-31,2019-01-31,49.722977,47.755047,45.606705,50.9908447265625,49.296592712402344,46.66210174560547,G5081
2019-02-01,2019-02-01,49.200905,47.302742,45.272057,50.537635803222656,48.955596923828125,46.35116958618164,G5081
2019-02-02,2019-02-02,48.855946,47.029305,45.218277,50.1911735534668,48.384193420410156,45.82820129394531,G5081
2019-02-03,2019-02-03,48.147186,46.25388,44.484577,49.72297668457031,47.75504684448242,45.60670471191406,G5081
2019-02-04,2019-02-04,47.58244,45.865105,44.160027,49.200904846191406,47.30274200439453,45.272056579589844,G5081
2019-02-05,2019-02-05,47.06322,45.72414,44.039104,48.8559455871582,47.02930450439453,45.21827697753906,G5081
2019-02-06,2019-02-06,46.590523,45.292202,44.111694,48.147186279296875,46.25387954711914,44.75783157348633,G5081
2019-02-07,2019-02-07,46.135883,45.065304,43.74134,47.58243942260742,45.86510467529297,44.75783157348633,G5081
2019-02-08,2019-02-08,45.941444,44.714024,43.86856,47.0632209777832,45.72414016723633,44.75783157348633,G5081
2019-02-09,2019-02-09,45.681576,44.48091,44.75783,46.59052276611328,45.29220199584961,44.75783157348633,G5081
2019-02-10,2019-02-10,45.545536,44.38293,43.899776,46.13588333129883,45.065303802490234,44.75783157348633,G5081
2019-02-11,2019-02-11,45.246017,44.226463,44.24889,45.941444396972656,44.757015228271484,44.75783157348633,G5081
2019-02-12,2019-02-12,44.910343,44.413563,44.064365,45.681575775146484,44.757015228271484,44.75783157348633,G5081
2019-02-13,2019-02-13,44.755806,44.757015,44.07416,45.545536041259766,44.757015228271484,44.2488899230957,G5081
2019-02-14,2019-02-14,44.35638,44.696167,43.89841,45.24601745605469,44.757015228271484,44.402122497558594,G5081
2019-02-15,2019-02-15,44.299004,44.033146,43.947853,44.910343170166016,44.757015228271484,50.477508544921875,G5081
2019-02-16,2019-02-16,44.509445,43.75139,43.79013,44.75580596923828,45.92463302612305,50.477508544921875,G5081
2019-02-17,2019-02-17,44.186264,43.508095,44.402122,44.50944519042969,46.868255615234375,50.477508544921875,G5081
2019-02-18,2019-02-18,43.932457,43.984364,50.47751,44.50944519042969,46.885074615478516,50.477508544921875,G5081
2019-02-19,2019-02-19,43.728992,45.924633,48.01342,45.70685577392578,47.41441345214844,50.477508544921875,G5081
2019-02-20,2019-02-20,43.92512,46.868256,44.325302,56.60936737060547,48.815391540527344,50.477508544921875,G5081
2019-02-21,2019-02-21,43.991985,46.885075,46.16627,68.46186065673828,50.82545471191406,50.477508544921875,G5081
2019-02-22,2019-02-22,45.706856,47.414413,43.893787,68.46186065673828,50.82545471191406,48.01342010498047,G5081
2019-02-23,2019-02-23,56.609367,48.81539,44.553993,68.46186065673828,50.82545471191406,46.45902633666992,G5081
2019-02-24,2019-02-24,68.46186,50.825455,46.459026,68.46186065673828,50.82545471191406,50.11186599731445,G5081
2019-02-25,2019-02-25,56.287743,47.096947,45.21565,68.46186065673828,50.82545471191406,51.65338897705078,G5081
2019-02-26,2019-02-26,52.674904,45.836655,45.4324,68.46186065673828,50.82545471191406,51.65338897705078,G5081
2019-02-27,2019-02-27,50.16424,45.458427,50.111866,68.46186065673828,50.82545471191406,56.390289306640625,G5081
2019-02-28,2019-02-28,50.552883,46.751366,51.65339,56.287742614746094,47.41333770751953,56.390289306640625,G5081
2019-03-01,2019-03-01,49.280346,47.069542,48.08657,52.674903869628906,52.684898376464844,56.390289306640625,G5081
2019-03-02,2019-03-02,47.71959,47.413338,56.39029,50.55288314819336,63.340782165527344,56.390289306640625,G5081
2019-03-03,2019-03-03,47.426937,47.057873,45.70189,54.340091705322266,63.340782165527344,56.390289306640625,G5081
2019-03-04,2019-03-04,47.045788,52.6849,53.336502,59.90227508544922,63.340782165527344,56.390289306640625,G5081
2019-03-05,2019-03-05,48.24489,63.340782,52.00227,59.90227508544922,63.340782165527344,56.390289306640625,G5081
2019-03-06,2019-03-06,54.34009,61.29582,49.1549,73.48464965820312,63.340782165527344,53.33650207519531,G5081
2019-03-07,2019-03-07,59.902275,54.85248,46.982464,73.48464965820312,63.340782165527344,53.33650207519531,G5081
2019-03-08,2019-03-08,59.490158,51.951668,45.514843,73.48464965820312,63.340782165527344,52.00226974487305,G5081
2019-03-09,2019-03-09,73.48465,53.652454,46.024105,73.48464965820312,61.29581832885742,49.15489959716797,G5081
2019-03-10,2019-03-10,66.61359,50.94142,45.079697,73.48464965820312,54.852481842041016,46.98246383666992,G5081
2019-03-11,2019-03-11,63.8052,50.135674,44.751026,73.48464965820312,53.6524543762207,46.024105072021484,G5081
2019-03-12,2019-03-12,73.47923,52.115643,45.845226,73.48464965820312,53.6524543762207,46.024105072021484,G5081
2019-03-13,2019-03-13,62.822327,50.025723,45.402386,73.47923278808594,52.11564254760742,45.8452262878418,G5081
2019-03-14,2019-03-14,56.48339,48.044937,44.096302,73.47923278808594,52.11564254760742,45.8452262878418,G5081
2019-03-15,2019-03-15,52.748474,46.801945,43.308384,73.47923278808594,52.11564254760742,45.8452262878418,G5081
2019-03-16,2019-03-16,50.389538,45.867065,42.762936,62.82232666015625,50.02572250366211,45.40238571166992,G5081
2019-03-17,2019-03-17,49.08203,45.11251,42.55176,56.48339080810547,48.04493713378906,44.0963020324707,G5081
2019-03-18,2019-03-18,47.9598,44.48077,42.28788,52.74847412109375,46.801944732666016,43.30838394165039,G5081
