,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2017-11-02,2017-11-02,35.747707,34.268566,32.69824,36.103816986083984,35.988155364990234,36.00904846191406,G1323
2017-11-06,2017-11-06,33.65835,32.71764,32.989307,36.103816986083984,35.988155364990234,35.90201187133789,G1323
2017-11-09,2017-11-09,32.703804,32.90575,34.035606,36.103816986083984,35.777286529541016,42.01881408691406,G1323
2017-11-13,2017-11-13,32.953754,33.31617,35.90201,35.74770736694336,34.807884216308594,70.1361083984375,G1323
2017-11-16,2017-11-16,32.932827,32.43017,33.8727,36.255218505859375,58.593894958496094,163.54762268066406,G1323
2017-11-20,2017-11-20,32.225742,31.44937,42.018814,58.364341735839844,95.04067993164062,163.54762268066406,G1323
2017-11-23,2017-11-23,31.389866,34.807884,70.13611,101.42878723144531,121.661376953125,164.11456298828125,G1323
2017-11-27,2017-11-27,36.25522,58.593895,163.54762,122.58168029785156,150.599609375,239.2880859375,G1323
2017-11-30,2017-11-30,58.36434,95.04068,126.952576,164.84616088867188,247.5176239013672,328.552001953125,G1323
2017-12-04,2017-12-04,101.42879,121.66138,164.11456,251.0564422607422,295.98663330078125,328.552001953125,G1323
2017-12-07,2017-12-07,122.58168,150.59961,239.28809,282.19122314453125,295.98663330078125,328.552001953125,G1323
2017-12-11,2017-12-11,164.84616,247.51762,328.552,282.19122314453125,295.98663330078125,328.552001953125,G1323
2017-12-14,2017-12-14,251.05644,295.98663,320.50702,282.19122314453125,295.98663330078125,353.5280456542969,G1323
2017-12-18,2017-12-18,282.19122,259.65283,290.17728,282.19122314453125,295.98663330078125,353.5280456542969,G1323
2017-12-21,2017-12-21,254.55316,235.82562,246.61632,299.5745849609375,295.98663330078125,353.5280456542969,G1323
2017-12-25,2017-12-25,222.82373,245.14877,353.52805,299.5745849609375,295.98663330078125,353.5280456542969,G1323
2017-12-28,2017-12-28,239.49405,253.21115,262.86832,299.5745849609375,269.2069396972656,353.5280456542969,G1323
2018-01-01,2018-01-01,299.5746,269.20694,308.03592,299.5745849609375,269.2069396972656,353.5280456542969,G1323
2018-01-04,2018-01-04,271.0892,243.97966,214.10855,299.5745849609375,269.2069396972656,353.5280456542969,G1323
2018-01-08,2018-01-08,225.9215,197.94511,187.6937,299.5745849609375,269.2069396972656,308.0359191894531,G1323
2018-01-11,2018-01-11,197.63329,177.23912,168.1646,299.5745849609375,269.2069396972656,308.0359191894531,G1323
2018-01-15,2018-01-15,170.25626,153.49318,170.29683,271.0892028808594,243.9796600341797,214.10855102539062,G1323
2018-01-18,2018-01-18,153.93703,153.1279,184.31017,225.92149353027344,197.9451141357422,276.05322265625,G1323
2018-01-22,2018-01-22,151.50569,163.61502,183.31288,197.63328552246094,231.25302124023438,330.4102783203125,G1323
2018-01-25,2018-01-25,162.56953,175.4506,182.17691,235.0603485107422,283.7394104003906,400.518798828125,G1323
2018-01-29,2018-01-29,182.40732,189.86078,276.05322,310.469482421875,455.77154541015625,639.2091674804688,G1323
2018-02-01,2018-02-01,185.55606,231.25302,330.41028,976.7533569335938,824.7030029296875,691.4505004882812,G1323
2018-02-05,2018-02-05,235.06035,283.7394,400.5188,976.7533569335938,824.7030029296875,691.4505004882812,G1323
2018-02-08,2018-02-08,310.46948,455.77155,639.20917,976.7533569335938,824.7030029296875,691.4505004882812,G1323
2018-02-12,2018-02-12,976.75336,824.703,691.4505,976.7533569335938,824.7030029296875,691.4505004882812,G1323
2018-02-15,2018-02-15,830.30444,621.3938,520.8151,976.7533569335938,824.7030029296875,706.5042724609375,G1323
2018-02-19,2018-02-19,547.34326,463.36166,549.20154,976.7533569335938,824.7030029296875,716.592529296875,G1323
2018-02-22,2018-02-22,481.02466,453.57437,576.6061,976.7533569335938,824.7030029296875,716.592529296875,G1323
2018-02-26,2018-02-26,424.28384,425.45496,706.5043,830.304443359375,628.3027954101562,716.592529296875,G1323
2018-03-01,2018-03-01,452.34973,529.91736,716.5925,616.6956176757812,680.5038452148438,716.592529296875,G1323
2018-03-05,2018-03-05,596.8257,628.3028,554.7774,701.5474853515625,710.6712036132812,740.7156372070312,G1323
2018-03-08,2018-03-08,616.6956,607.2935,676.7015,701.5474853515625,710.6712036132812,740.7156372070312,G1323
2018-03-12,2018-03-12,615.5265,680.50385,654.0983,701.5474853515625,710.6712036132812,740.7156372070312,G1323
2018-03-15,2018-03-15,701.5475,710.6712,740.71564,701.5474853515625,710.6712036132812,740.7156372070312,G1323
2018-03-19,2018-03-19,700.0394,668.9892,649.93304,701.5474853515625,710.6712036132812,740.7156372070312,G1323
2018-03-22,2018-03-22,668.2379,629.95575,574.1038,701.5474853515625,710.6712036132812,740.7156372070312,G1323
2018-03-26,2018-03-26,627.81067,597.8014,540.389,701.5474853515625,710.6712036132812,740.7156372070312,G1323
2018-03-29,2018-03-29,598.2563,568.78674,540.12524,700.0394287109375,668.9891967773438,649.9330444335938,G1323
2018-04-02,2018-04-02,555.8297,529.12146,503.25534,668.2379150390625,629.9557495117188,574.1038208007812,G1323
2018-04-05,2018-04-05,530.81,509.66925,477.34875,627.8106689453125,597.8013916015625,540.3889770507812,G1323
2018-04-09,2018-04-09,531.40936,503.37045,438.84344,598.2562866210938,568.7867431640625,540.125244140625,G1323
2018-04-12,2018-04-12,510.00208,475.36264,423.65424,555.8297119140625,529.1214599609375,503.2553405761719,G1323
2018-04-16,2018-04-16,472.01627,453.5003,402.71408,531.4093627929688,509.66925048828125,477.3487548828125,G1323
2018-04-19,2018-04-19,454.09018,426.06528,358.0783,531.4093627929688,503.3704528808594,438.84344482421875,G1323
2018-04-23,2018-04-23,412.25247,363.22595,302.45648,510.0020751953125,475.3626403808594,423.65423583984375,G1323
2018-04-26,2018-04-26,363.48462,319.20773,270.2675,472.0162658691406,453.50030517578125,402.7140808105469,G1323
2018-04-30,2018-04-30,306.59747,273.43494,235.37476,454.0901794433594,426.0652770996094,358.07830810546875,G1323
2018-05-03,2018-05-03,273.51938,246.04248,212.41455,412.2524719238281,363.2259521484375,302.45648193359375,G1323
2018-05-07,2018-05-07,237.72527,214.43239,184.78778,363.484619140625,319.2077331542969,270.2674865722656,G1323
2018-05-10,2018-05-10,214.46556,192.80257,165.9327,306.59747314453125,273.4349365234375,235.374755859375,G1323
2018-05-14,2018-05-14,185.92998,166.73344,144.15337,273.5193786621094,246.04248046875,212.41455078125,G1323
2018-05-17,2018-05-17,166.78604,149.91933,130.29692,237.7252655029297,214.43238830566406,184.78778076171875,G1323
2018-05-21,2018-05-21,144.80415,130.72546,115.377686,214.46556091308594,192.8025665283203,165.9326934814453,G1323
2018-05-24,2018-05-24,130.76965,118.99591,107.201065,185.9299774169922,166.7334442138672,144.1533660888672,G1323
2018-05-28,2018-05-28,115.66009,107.34907,100.09793,166.78604125976562,149.91932678222656,130.2969207763672,G1323
2018-05-31,2018-05-31,107.39625,101.693184,96.842415,144.8041534423828,130.7254638671875,115.377685546875,G1323
2018-06-04,2018-06-04,100.28089,96.969734,94.13103,130.7696533203125,118.99591064453125,107.20106506347656,G1323
2018-06-07,2018-06-07,96.988914,94.80789,92.881454,115.66008758544922,107.34906768798828,100.09793090820312,G1323
2018-06-11,2018-06-11,94.27119,92.94721,91.52129,107.39624786376953,101.69318389892578,96.84241485595703,G1323
2018-06-14,2018-06-14,92.958916,91.92264,90.578,100.28089141845703,96.96973419189453,94.13102722167969,G1323
2018-06-18,2018-06-18,91.6037,90.636765,89.34266,96.9889144897461,94.80789184570312,92.88145446777344,G1323
2018-06-21,2018-06-21,90.644356,89.70789,88.41893,94.27118682861328,92.94721221923828,91.52129364013672,G1323
2018-06-25,2018-06-25,89.427574,88.4937,87.16014,92.95891571044922,91.92263793945312,90.5780029296875,G1323
2018-06-28,2018-06-28,88.50482,87.53956,86.19224,91.60369873046875,90.63676452636719,89.34265899658203,G1323
2018-07-01,2018-07-01,87.55562,86.56087,85.23967,90.64435577392578,89.70789337158203,88.41893005371094,G1323
2018-07-02,2018-07-02,87.23066,86.22274,84.926895,89.42757415771484,88.49369812011719,87.16014099121094,G1323
2018-07-03,2018-07-03,86.9046,85.90072,84.614815,88.50482177734375,87.53955841064453,86.1922378540039,G1323
2018-07-04,2018-07-04,86.57244,85.59812,84.264015,87.55561828613281,86.56086730957031,85.23966979980469,G1323
2018-07-05,2018-07-05,86.2365,85.28292,83.95073,87.23065948486328,86.22274017333984,84.92689514160156,G1323
2018-07-06,2018-07-06,85.92095,84.97282,83.62281,86.90460205078125,85.90071868896484,84.61481475830078,G1323
2018-07-07,2018-07-07,85.613976,84.66937,83.30427,86.57244110107422,85.5981216430664,84.2640151977539,G1323
2018-07-08,2018-07-08,85.3134,84.35625,82.9888,86.23650360107422,85.28292083740234,83.95072937011719,G1323
2018-07-09,2018-07-09,85.01015,84.04045,82.68457,85.92095184326172,84.97281646728516,83.62281036376953,G1323
2018-07-10,2018-07-10,84.6943,83.71006,82.33992,85.61397552490234,84.66937255859375,83.30426788330078,G1323
2018-07-11,2018-07-11,84.37221,83.38067,81.999146,85.31340026855469,84.35624694824219,82.98880004882812,G1323
2018-07-12,2018-07-12,84.04776,83.051094,81.665825,85.01014709472656,84.04045104980469,82.6845703125,G1323
2018-07-13,2018-07-13,83.71909,82.713196,81.35173,84.69429779052734,83.7100601196289,82.33992004394531,G1323
2018-07-14,2018-07-14,83.390495,82.380775,81.00967,84.37220764160156,83.38066864013672,81.9991455078125,G1323
2018-07-15,2018-07-15,83.069176,82.06168,80.681625,84.04776000976562,83.05109405517578,81.66582489013672,G1323
2018-07-16,2018-07-16,82.7388,81.72691,80.35125,83.7190933227539,82.71319580078125,81.35173034667969,G1323
2018-07-17,2018-07-17,82.408356,81.4216,80.01711,83.39049530029297,82.38077545166016,81.0096664428711,G1323
2018-07-18,2018-07-18,82.09002,81.10014,79.68582,83.06917572021484,82.06168365478516,80.68162536621094,G1323
2018-07-19,2018-07-19,81.76867,80.754974,79.33747,82.73880004882812,81.72691345214844,80.35124969482422,G1323
2018-07-20,2018-07-20,81.43565,80.39745,78.97569,82.40835571289062,81.42160034179688,80.0171127319336,G1323
2018-07-21,2018-07-21,81.10289,80.05289,78.64136,82.09001922607422,81.10014343261719,79.68582153320312,G1323
2018-07-22,2018-07-22,80.762314,79.7029,78.29753,81.76866912841797,80.75497436523438,79.33747100830078,G1323
2018-07-23,2018-07-23,80.41137,79.357086,77.95853,81.43565368652344,80.39745330810547,78.97569274902344,G1323
2018-07-24,2018-07-24,80.05858,79.00688,77.60987,81.10289001464844,80.05288696289062,78.641357421875,G1323
2018-07-25,2018-07-25,79.71161,78.668945,77.26193,80.76231384277344,79.7029037475586,78.29753112792969,G1323
2018-07-26,2018-07-26,79.36509,78.33126,76.91151,80.41136932373047,79.35708618164062,77.95852661132812,G1323
2018-07-27,2018-07-27,79.01861,77.98663,76.56936,80.05857849121094,79.00688171386719,77.60987091064453,G1323
2018-07-28,2018-07-28,78.67714,77.636215,76.22058,79.71160888671875,78.6689453125,77.26193237304688,G1323
2018-07-29,2018-07-29,78.337906,77.289085,75.85981,79.3650894165039,78.33126068115234,76.91150665283203,G1323
2018-07-30,2018-07-30,77.99713,76.94426,75.50678,79.01860809326172,77.98663330078125,76.5693588256836,G1323
2018-07-31,2018-07-31,77.650536,76.59585,75.14475,78.67713928222656,77.63621520996094,76.2205810546875,G1323
2018-08-01,2018-08-01,77.30081,76.2404,74.79492,78.33790588378906,77.2890853881836,75.85980987548828,G1323
2018-08-02,2018-08-02,76.95147,75.88006,74.42518,77.99713134765625,76.94425964355469,75.50678253173828,G1323
2018-08-03,2018-08-03,76.599724,75.52365,74.061424,77.6505355834961,76.5958480834961,75.1447525024414,G1323
2018-08-04,2018-08-04,76.24257,75.16846,73.71146,77.30081176757812,76.24040222167969,74.794921875,G1323
2018-08-05,2018-08-05,75.88369,74.811646,73.35181,76.95146942138672,75.88005828857422,74.42517852783203,G1323
2018-08-06,2018-08-06,75.52841,74.449295,72.98852,76.59972381591797,75.52365112304688,74.0614242553711,G1323
2018-08-07,2018-08-07,75.17211,74.08342,72.619835,76.24256896972656,75.16845703125,73.71145629882812,G1323
2018-08-08,2018-08-08,74.81178,73.71658,72.261505,75.8836898803711,74.8116455078125,73.351806640625,G1323
2018-08-09,2018-08-09,74.449234,73.35864,71.90396,75.52841186523438,74.44929504394531,72.98851776123047,G1323
2018-08-10,2018-08-10,74.085236,73.00172,71.56362,75.17211151123047,74.08341979980469,72.61983489990234,G1323
2018-08-11,2018-08-11,73.724236,72.647484,71.2093,74.81178283691406,73.71658325195312,72.26150512695312,G1323
2018-08-12,2018-08-12,73.36712,72.28959,70.8581,74.44923400878906,73.358642578125,71.90396118164062,G1323
2018-08-13,2018-08-13,73.01098,71.9389,70.505424,74.08523559570312,73.00171661376953,71.5636215209961,G1323
2018-08-14,2018-08-14,72.65361,71.58437,70.15678,73.72423553466797,72.6474838256836,71.20929718017578,G1323
2018-08-15,2018-08-15,72.29587,71.236404,69.81635,73.36711883544922,72.28958892822266,70.85810089111328,G1323
2018-08-16,2018-08-16,71.941284,70.8841,69.47107,73.01097869873047,71.93890380859375,70.50542449951172,G1323
2018-08-17,2018-08-17,71.58985,70.53334,69.125206,72.65361022949219,71.5843734741211,70.15677642822266,G1323
2018-08-18,2018-08-18,71.23983,70.18176,68.77218,72.29586791992188,71.23640441894531,69.81635284423828,G1323
2018-08-19,2018-08-19,70.88749,69.83287,68.42013,71.9412841796875,70.88410186767578,69.4710693359375,G1323
2018-08-20,2018-08-20,70.53277,69.48342,68.06262,71.58985137939453,70.53334045410156,69.12520599365234,G1323
2018-08-21,2018-08-21,70.17953,69.13185,67.70491,71.23983001708984,70.1817626953125,68.77217864990234,G1323
2018-08-22,2018-08-22,69.82795,68.78149,67.35265,70.88748931884766,69.83287048339844,68.42012786865234,G1323
2018-08-23,2018-08-23,69.47558,68.42833,66.99631,70.53276824951172,69.4834213256836,68.0626220703125,G1323
2018-08-24,2018-08-24,69.131165,68.0806,66.63692,70.17952728271484,69.13185119628906,67.70491027832031,G1323
2018-08-25,2018-08-25,68.78349,67.7294,66.28048,69.82794952392578,68.78148651123047,67.35265350341797,G1323
2018-08-26,2018-08-26,68.42791,67.36422,65.93484,69.47557830810547,68.42832946777344,66.99630737304688,G1323
2018-08-27,2018-08-27,68.07525,66.990234,65.555916,69.13116455078125,68.08059692382812,66.63691711425781,G1323
2018-08-28,2018-08-28,67.718414,66.63807,65.19124,68.78349304199219,67.72940063476562,66.28047943115234,G1323
2018-08-29,2018-08-29,67.353386,66.27716,64.822784,68.42790985107422,67.36421966552734,65.9348373413086,G1323
2018-08-30,2018-08-30,66.99277,65.93081,64.46022,68.07524871826172,66.990234375,65.55591583251953,G1323
2018-08-31,2018-08-31,66.635704,65.56633,64.085365,67.71841430664062,66.63806915283203,65.19123840332031,G1323
2018-09-01,2018-09-01,66.28387,65.207664,63.7237,67.35338592529297,66.27716064453125,64.82278442382812,G1323
2018-09-02,2018-09-02,65.92886,64.83904,63.36952,66.99276733398438,65.9308090209961,64.46022033691406,G1323
2018-09-03,2018-09-03,65.56632,64.456024,62.977543,66.63570404052734,65.56632995605469,64.08536529541016,G1323
2018-09-04,2018-09-04,65.20076,64.083916,62.610714,66.28386688232422,65.2076644897461,63.72370147705078,G1323
2018-09-05,2018-09-05,64.82962,63.706066,62.232086,65.92886352539062,64.83904266357422,63.3695182800293,G1323
2018-09-06,2018-09-06,64.45163,63.338367,61.894672,65.56632232666016,64.45602416992188,62.977542877197266,G1323
2018-09-07,2018-09-07,64.07985,62.978397,61.51934,65.20075988769531,64.08391571044922,62.610713958740234,G1323
2018-09-08,2018-09-08,63.709694,62.63656,61.16622,64.82962036132812,63.7060661315918,62.232086181640625,G1323
2018-09-09,2018-09-09,63.34872,62.26194,60.75456,64.45162963867188,63.3383674621582,61.89467239379883,G1323
2018-09-10,2018-09-10,62.993256,61.883217,60.369766,64.07984924316406,62.978397369384766,61.51934051513672,G1323
2018-09-11,2018-09-11,62.62314,61.51098,59.98279,63.709693908691406,62.636558532714844,61.166221618652344,G1323
2018-09-12,2018-09-12,62.246628,61.129272,59.59698,63.34872055053711,62.261940002441406,60.75455856323242,G1323
2018-09-13,2018-09-13,61.87852,60.755497,59.223164,62.993255615234375,61.883216857910156,60.36976623535156,G1323
2018-09-14,2018-09-14,61.51073,60.369385,58.849514,62.623138427734375,61.51097869873047,59.982791900634766,G1323
2018-09-15,2018-09-15,61.13461,59.988445,58.469902,62.24662780761719,61.1292724609375,59.596981048583984,G1323
2018-09-16,2018-09-16,60.75444,59.60636,58.09481,61.87852096557617,60.755496978759766,59.22316360473633,G1323
2018-09-17,2018-09-17,60.371494,59.23042,57.737938,61.5107307434082,60.369384765625,58.84951400756836,G1323
2018-09-18,2018-09-18,59.98676,58.855816,57.393196,61.13460922241211,59.98844528198242,58.46990203857422,G1323
2018-09-19,2018-09-19,59.602154,58.47925,57.01597,60.75444030761719,59.606361389160156,58.094810485839844,G1323
2018-09-20,2018-09-20,59.220642,58.10922,56.671383,60.37149429321289,59.23041915893555,57.737937927246094,G1323
2018-09-21,2018-09-21,58.844048,57.73942,56.289276,59.986759185791016,58.85581588745117,57.39319610595703,G1323
2018-09-22,2018-09-22,58.469124,57.36733,55.928207,59.60215377807617,58.479251861572266,57.015968322753906,G1323
2018-09-23,2018-09-23,58.097267,57.025463,55.581547,59.22064208984375,58.10921859741211,56.671382904052734,G1323
2018-09-24,2018-09-24,57.73033,56.656998,55.218227,58.84404754638672,57.73942184448242,56.289276123046875,G1323
2018-09-25,2018-09-25,57.37001,56.300037,54.83041,58.46912384033203,57.36732864379883,55.92820739746094,G1323
2018-09-26,2018-09-26,57.011005,55.933025,54.417347,58.097267150878906,57.02546310424805,55.581546783447266,G1323
2018-09-27,2018-09-27,56.641235,55.56159,53.98907,57.73033142089844,56.65699768066406,55.21822738647461,G1323
2018-09-28,2018-09-28,56.27633,55.187744,53.502365,57.37001037597656,56.3000373840332,54.83041000366211,G1323
2018-09-29,2018-09-29,55.912003,54.805416,53.07103,57.01100540161133,55.93302536010742,54.4173469543457,G1323
2018-09-30,2018-09-30,55.5373,54.373116,52.476013,56.6412353515625,55.561588287353516,53.989070892333984,G1323
2018-10-01,2018-10-01,55.163834,53.95407,51.936493,56.276329040527344,55.187744140625,53.50236511230469,G1323
2018-10-02,2018-10-02,54.789047,53.50688,51.39238,55.91200256347656,54.805416107177734,53.07102966308594,G1323
