,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-10-21,2019-10-21,42.913742,28.552992,22.907997,49.7928466796875,36.55883026123047,27.793882369995117,G5227
2019-10-22,2019-10-22,49.666832,32.77588,23.236895,49.7928466796875,36.55883026123047,27.793882369995117,G5227
2019-10-23,2019-10-23,49.792847,36.55883,27.793882,50.07958984375,40.13876724243164,27.793882369995117,G5227
2019-10-24,2019-10-24,45.537434,33.77811,24.867481,62.70299530029297,40.13876724243164,27.793882369995117,G5227
2019-10-25,2019-10-25,43.63927,34.88717,23.85646,62.70299530029297,40.13876724243164,27.793882369995117,G5227
2019-10-26,2019-10-26,50.07959,40.138767,26.112257,62.70299530029297,40.13876724243164,27.793882369995117,G5227
2019-10-27,2019-10-27,62.702995,38.648983,24.056122,62.70299530029297,40.13876724243164,26.11225700378418,G5227
2019-10-28,2019-10-28,53.245403,33.239136,22.5571,62.70299530029297,40.13876724243164,26.11225700378418,G5227
2019-10-29,2019-10-29,44.378296,27.938585,17.258589,62.70299530029297,40.13876724243164,26.11225700378418,G5227
2019-10-30,2019-10-30,51.673824,36.891006,24.233124,62.70299530029297,38.648983001708984,24.233123779296875,G5227
2019-10-31,2019-10-31,47.99583,34.23697,23.222515,58.00281524658203,38.5074348449707,24.233123779296875,G5227
2019-11-01,2019-11-01,57.83142,38.507435,22.435503,58.00281524658203,38.5074348449707,24.233123779296875,G5227
2019-11-02,2019-11-02,56.43541,36.345108,22.474586,58.00281524658203,38.5074348449707,24.329959869384766,G5227
2019-11-03,2019-11-03,58.002815,35.88183,21.101952,58.00281524658203,38.5074348449707,24.329959869384766,G5227
2019-11-04,2019-11-04,54.996517,34.308514,23.105694,58.00281524658203,38.5074348449707,24.329959869384766,G5227
2019-11-05,2019-11-05,47.630306,31.042185,24.32996,58.00281524658203,36.34510803222656,24.329959869384766,G5227
2019-11-06,2019-11-06,40.803875,31.433842,22.086096,58.00281524658203,35.88182830810547,24.329959869384766,G5227
2019-11-07,2019-11-07,35.54505,26.235897,17.608221,54.996517181396484,34.30851364135742,24.329959869384766,G5227
2019-11-08,2019-11-08,33.369114,24.935917,20.060482,47.630306243896484,31.433841705322266,24.329959869384766,G5227
2019-11-09,2019-11-09,31.004995,22.003345,15.26348,40.80387496948242,31.433841705322266,22.086095809936523,G5227
2019-11-10,2019-11-10,28.787884,20.967314,14.420672,35.54505157470703,26.235897064208984,20.060482025146484,G5227
2019-11-11,2019-11-11,25.914606,24.21719,15.187889,33.36911392211914,24.935916900634766,20.060482025146484,G5227
2019-11-12,2019-11-12,23.27604,19.977194,13.164925,31.004995346069336,24.21718978881836,15.263480186462402,G5227
2019-11-13,2019-11-13,21.622286,17.150457,10.802401,28.787883758544922,24.21718978881836,15.187889099121094,G5227
2019-11-14,2019-11-14,20.502823,15.015274,10.038478,28.75887107849121,24.21718978881836,15.187889099121094,G5227
2019-11-15,2019-11-15,21.220268,14.821146,9.653387,28.75887107849121,19.97719383239746,13.551506996154785,G5227
2019-11-16,2019-11-16,25.186314,17.097727,10.953096,28.75887107849121,19.051212310791016,13.551506996154785,G5227
2019-11-17,2019-11-17,28.758871,19.051212,13.551507,28.75887107849121,19.6279354095459,14.120036125183105,G5227
2019-11-18,2019-11-18,26.502493,18.244432,12.596259,28.75887107849121,19.6279354095459,14.120036125183105,G5227
2019-11-19,2019-11-19,26.084278,18.003305,11.652416,28.75887107849121,19.6279354095459,14.120036125183105,G5227
2019-11-20,2019-11-20,27.83126,19.627935,14.120036,28.75887107849121,19.6279354095459,14.120036125183105,G5227
2019-11-21,2019-11-21,24.428715,17.000298,12.738232,33.9557991027832,21.34423065185547,14.156466484069824,G5227
2019-11-22,2019-11-22,22.35559,16.858027,11.409207,33.9557991027832,21.34423065185547,14.156466484069824,G5227
2019-11-23,2019-11-23,23.12305,16.716898,10.637312,33.9557991027832,21.34423065185547,14.156466484069824,G5227
2019-11-24,2019-11-24,33.9558,21.34423,14.1564665,33.9557991027832,21.555862426757812,14.370780944824219,G5227
2019-11-25,2019-11-25,30.58561,19.869043,12.811175,33.9557991027832,21.555862426757812,14.370780944824219,G5227
2019-11-26,2019-11-26,29.704779,20.295301,13.676626,33.9557991027832,21.555862426757812,14.370780944824219,G5227
2019-11-27,2019-11-27,30.47074,21.555862,14.370781,33.9557991027832,21.555862426757812,14.370780944824219,G5227
2019-11-28,2019-11-28,27.17859,19.523552,13.390106,30.585609436035156,21.555862426757812,14.370780944824219,G5227
2019-11-29,2019-11-29,25.679636,19.273863,13.52031,30.470739364624023,21.555862426757812,14.370780944824219,G5227
2019-11-30,2019-11-30,25.507545,19.027306,14.048486,30.470739364624023,21.555862426757812,14.370780944824219,G5227
2019-12-01,2019-12-01,24.623795,18.904385,13.994286,31.10150146484375,25.044445037841797,15.760527610778809,G5227
2019-12-02,2019-12-02,23.538177,18.547678,13.846671,31.10150146484375,25.044445037841797,15.760527610778809,G5227
2019-12-03,2019-12-03,21.658941,15.98369,11.254708,33.11914825439453,25.088211059570312,17.90440559387207,G5227
2019-12-04,2019-12-04,31.101501,25.044445,15.760528,36.7380256652832,27.588571548461914,19.188199996948242,G5227
2019-12-05,2019-12-05,30.806715,23.973194,15.321623,36.7380256652832,27.588571548461914,20.292173385620117,G5227
2019-12-06,2019-12-06,33.11915,25.088211,17.904406,40.86687469482422,27.588571548461914,20.292173385620117,G5227
2019-12-07,2019-12-07,36.738026,27.588572,19.1882,40.86687469482422,27.588571548461914,20.292173385620117,G5227
2019-12-08,2019-12-08,35.562973,25.15388,20.292173,40.86687469482422,27.588571548461914,20.292173385620117,G5227
2019-12-09,2019-12-09,40.866875,26.76471,18.388483,41.02022171020508,27.588571548461914,20.292173385620117,G5227
2019-12-10,2019-12-10,36.02515,24.068163,17.624147,41.02022171020508,27.588571548461914,20.292173385620117,G5227
2019-12-11,2019-12-11,32.4229,23.22107,16.305935,41.02022171020508,26.76470947265625,20.292173385620117,G5227
2019-12-12,2019-12-12,41.02022,26.178556,16.206581,41.02022171020508,26.76470947265625,18.38848304748535,G5227
2019-12-13,2019-12-13,35.83979,23.047907,14.740782,41.02022171020508,27.422096252441406,17.624147415161133,G5227
2019-12-14,2019-12-14,36.097485,25.409712,16.126148,56.11024475097656,32.068233489990234,17.462890625,G5227
2019-12-15,2019-12-15,39.29608,26.2154,15.420251,68.7265853881836,35.38510513305664,18.801368713378906,G5227
2019-12-16,2019-12-16,40.28678,27.422096,16.324276,68.7265853881836,35.38510513305664,18.801368713378906,G5227
2019-12-17,2019-12-17,56.110245,32.068233,17.46289,68.7265853881836,35.38510513305664,18.801368713378906,G5227
2019-12-18,2019-12-18,68.726585,35.385105,18.801369,68.7265853881836,35.38510513305664,18.801368713378906,G5227
2019-12-19,2019-12-19,55.623787,30.984438,17.813147,68.7265853881836,35.38510513305664,18.801368713378906,G5227
2019-12-20,2019-12-20,45.76409,27.789513,17.337044,68.7265853881836,35.38510513305664,18.801368713378906,G5227
2019-12-21,2019-12-21,39.043327,25.437511,16.283094,68.7265853881836,35.38510513305664,18.801368713378906,G5227
2019-12-22,2019-12-22,34.303455,23.640411,15.149778,55.62378692626953,30.984437942504883,17.813146591186523,G5227
2019-12-23,2019-12-23,31.33965,22.649498,15.507872,45.76409149169922,27.789512634277344,17.33704376220703,G5227
2019-12-24,2019-12-24,28.742434,21.490503,14.12739,39.04332733154297,25.437511444091797,16.28309440612793,G5227
2019-12-25,2019-12-25,27.167091,21.288536,14.136202,34.3034553527832,23.640411376953125,15.507871627807617,G5227
2019-12-26,2019-12-26,25.854635,20.464266,13.653606,31.339649200439453,22.649497985839844,15.507871627807617,G5227
2019-12-27,2019-12-27,24.278568,18.52955,12.310974,28.742433547973633,21.490503311157227,14.136201858520508,G5227
2019-12-28,2019-12-28,24.757662,19.189423,12.966342,27.167091369628906,21.288536071777344,14.136201858520508,G5227
2019-12-29,2019-12-29,23.940706,19.139788,13.008407,25.85463523864746,20.464265823364258,13.653606414794922,G5227
2019-12-30,2019-12-30,23.014704,18.357641,12.496868,24.757661819458008,19.189422607421875,13.008406639099121,G5227
2019-12-31,2019-12-31,22.13003,17.653276,12.083842,24.757661819458008,19.189422607421875,13.008406639099121,G5227
2020-01-01,2020-01-01,21.205477,16.922632,11.570494,23.940706253051758,19.139787673950195,13.008406639099121,G5227
2020-01-02,2020-01-02,20.308023,16.229868,11.16654,23.01470375061035,18.357641220092773,12.496868133544922,G5227
2020-01-03,2020-01-03,19.10947,14.872194,10.1196995,22.130029678344727,17.653276443481445,12.083842277526855,G5227
2020-01-04,2020-01-04,18.650578,14.944167,10.32366,21.205476760864258,16.922632217407227,11.570493698120117,G5227
2020-01-05,2020-01-05,17.836325,14.387949,10.141937,20.30802345275879,16.229867935180664,11.166540145874023,G5227
2020-01-06,2020-01-06,17.1153,13.846532,9.722367,19.10947036743164,14.944167137145996,10.323659896850586,G5227
2020-01-07,2020-01-07,16.385426,13.37018,9.349474,18.650577545166016,14.944167137145996,10.323659896850586,G5227
2020-01-08,2020-01-08,15.762125,12.834869,8.882182,17.83632469177246,14.387948989868164,10.141937255859375,G5227
2020-01-09,2020-01-09,15.190781,12.354237,8.441606,17.115299224853516,13.846531867980957,9.722367286682129,G5227
2020-01-10,2020-01-10,14.784461,12.003919,8.167159,16.385425567626953,13.370180130004883,9.34947395324707,G5227
2020-01-11,2020-01-11,14.927013,12.066858,8.147979,15.762125015258789,12.834869384765625,8.882182121276855,G5227
2020-01-12,2020-01-12,14.285518,11.4930315,7.806473,15.190780639648438,12.354236602783203,8.441605567932129,G5227
2020-01-13,2020-01-13,13.546134,10.913535,7.4773126,14.927013397216797,12.066858291625977,8.167159080505371,G5227
2020-01-14,2020-01-14,12.845589,10.360499,7.2414145,14.927013397216797,12.066858291625977,8.147978782653809,G5227
2020-01-15,2020-01-15,12.19508,9.831447,7.0311513,14.285517692565918,11.49303150177002,7.8064727783203125,G5227
2020-01-16,2020-01-16,11.573762,9.318163,6.8243275,13.546133995056152,10.913535118103027,7.4773125648498535,G5227
2020-01-17,2020-01-17,10.981696,8.831952,6.64695,12.845588684082031,10.360499382019043,7.241414546966553,G5227
2020-01-18,2020-01-18,10.415888,8.361962,6.517628,12.195079803466797,9.831446647644043,7.031151294708252,G5227
2020-01-19,2020-01-19,9.978046,7.98489,6.416903,11.573761940002441,9.31816291809082,6.82432746887207,G5227
2020-01-20,2020-01-20,9.469347,7.594879,6.3035564,10.981696128845215,8.831952095031738,6.646949768066406,G5227
2020-01-21,2020-01-21,8.961838,7.2125316,6.197846,10.415887832641602,8.36196231842041,6.517628192901611,G5227
2020-01-22,2020-01-22,8.469211,6.913163,6.09168,9.978046417236328,7.984889984130859,6.416903018951416,G5227
2020-01-23,2020-01-23,7.9939528,6.647745,6.0289454,9.46934700012207,7.594879150390625,6.303556442260742,G5227
2020-01-24,2020-01-24,7.5376706,6.4506955,6.017254,8.961837768554688,7.212531566619873,6.197845935821533,G5227
2020-01-25,2020-01-25,7.1060033,6.3004203,6.100198,8.469210624694824,6.913163185119629,6.747034549713135,G5227
2020-01-26,2020-01-26,6.742772,6.195763,6.149577,7.993952751159668,6.647745132446289,7.078437328338623,G5227
2020-01-27,2020-01-27,6.490015,6.0885367,5.967006,7.537670612335205,6.450695514678955,7.078437328338623,G5227
2020-01-28,2020-01-28,6.3264832,6.086952,6.7470345,7.106003284454346,6.30042028427124,7.078437328338623,G5227
2020-01-29,2020-01-29,6.2346106,6.034599,7.0784373,6.742772102355957,6.237196922302246,7.078437328338623,G5227
2020-01-30,2020-01-30,6.263952,6.1849713,6.2616253,8.092924118041992,7.291717052459717,7.078437328338623,G5227
2020-01-31,2020-01-31,6.299386,6.237197,6.199518,8.092924118041992,7.291717052459717,7.078437328338623,G5227
2020-02-01,2020-02-01,6.382912,6.2282534,6.415971,8.092924118041992,7.291717052459717,7.078437328338623,G5227
2020-02-02,2020-02-02,8.092924,7.291717,6.7137356,8.092924118041992,7.291717052459717,6.713735580444336,G5227
2020-02-03,2020-02-03,7.7446203,7.032792,6.6887965,14.205979347229004,11.404501914978027,8.650534629821777,G5227
2020-02-04,2020-02-04,7.5843153,7.045495,6.683906,14.205979347229004,11.404501914978027,8.650534629821777,G5227
2020-02-05,2020-02-05,7.3517685,6.865783,6.530627,15.056382179260254,11.491231918334961,8.733805656433105,G5227
2020-02-06,2020-02-06,14.205979,11.404502,8.650535,15.056382179260254,11.491231918334961,8.733805656433105,G5227
2020-02-07,2020-02-07,14.161896,10.8166895,8.343292,15.056382179260254,11.491231918334961,8.733805656433105,G5227
2020-02-08,2020-02-08,15.056382,11.491232,8.733806,15.056382179260254,11.491231918334961,8.733805656433105,G5227
2020-02-09,2020-02-09,13.7387,10.667358,8.27376,15.056382179260254,11.491231918334961,8.733805656433105,G5227
2020-02-10,2020-02-10,12.533636,9.956904,7.9155135,15.056382179260254,11.491231918334961,8.733805656433105,G5227
2020-02-11,2020-02-11,11.537367,9.326899,7.5842404,15.056382179260254,11.491231918334961,8.733805656433105,G5227
2020-02-12,2020-02-12,10.700106,8.79267,7.293277,13.738699913024902,10.6673583984375,8.273759841918945,G5227
2020-02-13,2020-02-13,9.976041,8.332277,7.069084,12.533636093139648,9.956904411315918,7.915513515472412,G5227
2020-02-14,2020-02-14,9.347456,7.97032,6.8794937,11.53736686706543,9.326898574829102,7.584240436553955,G5227
2020-02-15,2020-02-15,8.812834,7.6370425,6.6730695,10.700105667114258,8.792670249938965,7.293276786804199,G5227
2020-02-16,2020-02-16,8.413865,7.384261,6.526689,9.976040840148926,8.332277297973633,7.069084167480469,G5227
2020-02-17,2020-02-17,8.054246,7.1842585,6.411407,9.347455978393555,7.970320224761963,6.879493713378906,G5227
2020-02-18,2020-02-18,7.731739,6.9427633,6.2341466,9.630191802978516,8.201312065124512,6.843453407287598,G5227
2020-02-19,2020-02-19,7.5683527,6.8577237,6.2106047,9.950121879577637,8.30035400390625,6.8969244956970215,G5227
2020-02-20,2020-02-20,8.863005,7.7501626,6.629242,10.32299518585205,8.433977127075195,7.046501159667969,G5227
2020-02-21,2020-02-21,9.630192,8.201312,6.8434534,11.19345474243164,8.857961654663086,7.046501159667969,G5227
2020-02-22,2020-02-22,9.950122,8.300354,6.8969245,11.19345474243164,8.857961654663086,7.046501159667969,G5227
2020-02-23,2020-02-23,10.322995,8.433977,7.046501,11.19345474243164,8.857961654663086,7.046501159667969,G5227
2020-02-24,2020-02-24,11.193455,8.857962,6.9157186,11.19345474243164,8.857961654663086,7.046501159667969,G5227
2020-02-25,2020-02-25,10.4054785,8.335639,6.648727,11.19345474243164,8.857961654663086,7.046501159667969,G5227
2020-02-26,2020-02-26,9.59117,7.8579636,6.3436155,11.19345474243164,8.857961654663086,7.046501159667969,G5227
2020-02-27,2020-02-27,8.88727,7.4064283,5.9790726,11.19345474243164,8.857961654663086,6.9157185554504395,G5227
2020-02-28,2020-02-28,8.306418,6.981821,5.829619,10.405478477478027,8.335638999938965,6.648726940155029,G5227
2020-02-29,2020-02-29,8.111163,6.8564825,5.823343,9.591170310974121,7.857963562011719,6.343615531921387,G5227
2020-03-01,2020-03-01,7.778431,6.4807186,5.654777,8.887269973754883,7.406428337097168,5.979072570800781,G5227
2020-03-02,2020-03-02,7.3489475,6.2960935,5.6268096,8.306418418884277,6.981821060180664,5.82961893081665,G5227
2020-03-03,2020-03-03,6.907083,6.040502,5.506408,8.111163139343262,6.85648250579834,6.58248233795166,G5227
2020-03-04,2020-03-04,6.5349383,5.909238,5.7748322,7.778430938720703,6.480718612670898,6.58248233795166,G5227
2020-03-05,2020-03-05,6.2726645,5.7322683,5.479915,7.348947525024414,6.296093463897705,6.58248233795166,G5227
2020-03-06,2020-03-06,6.113103,5.583445,6.5824823,6.907083034515381,6.040502071380615,6.58248233795166,G5227
2020-03-07,2020-03-07,5.9338965,5.5432158,5.323187,6.562071800231934,6.589606285095215,6.58248233795166,G5227
2020-03-08,2020-03-08,5.7356124,5.5524387,5.6425495,8.940314292907715,7.978208065032959,6.5973100662231445,G5227
2020-03-09,2020-03-09,5.750321,5.659275,5.3627334,11.330830574035645,8.92709732055664,6.89096212387085,G5227
2020-03-10,2020-03-10,6.562072,6.5896063,6.1226134,14.291791915893555,10.11054801940918,7.93415641784668,G5227
2020-03-11,2020-03-11,8.940314,7.978208,6.59731,17.987180709838867,12.047661781311035,8.349669456481934,G5227
2020-03-12,2020-03-12,11.330831,8.927097,6.890962,17.987180709838867,12.047661781311035,8.565351486206055,G5227
2020-03-13,2020-03-13,14.291792,10.110548,7.9341564,17.987180709838867,12.047661781311035,8.565351486206055,G5227
2020-03-14,2020-03-14,17.98718,12.047662,8.349669,17.987180709838867,12.047661781311035,8.60390853881836,G5227
2020-03-15,2020-03-15,15.981068,11.007629,8.5653515,17.987180709838867,12.047661781311035,8.60390853881836,G5227
2020-03-16,2020-03-16,13.839773,10.1,8.371537,17.987180709838867,12.047661781311035,8.60390853881836,G5227
2020-03-17,2020-03-17,12.232242,9.275294,8.603909,17.987180709838867,12.047661781311035,8.60390853881836,G5227
2020-03-18,2020-03-18,12.543904,9.699685,7.8241277,15.981067657470703,11.00762939453125,8.60390853881836,G5227
2020-03-19,2020-03-19,13.7569895,10.580643,8.331355,14.403925895690918,10.780351638793945,8.60390853881836,G5227
2020-03-20,2020-03-20,14.403926,10.780352,7.9251704,22.62518882751465,14.020268440246582,10.40750789642334,G5227
2020-03-21,2020-03-21,13.2705145,9.780844,7.7057123,41.47193908691406,19.724592208862305,11.71521282196045,G5227
2020-03-22,2020-03-22,13.216838,10.25998,8.171692,41.47193908691406,19.724592208862305,11.71521282196045,G5227
2020-03-23,2020-03-23,22.625189,14.020268,10.407508,41.47193908691406,19.724592208862305,11.71521282196045,G5227
2020-03-24,2020-03-24,41.47194,19.724592,11.715213,41.47193908691406,19.724592208862305,11.71521282196045,G5227
2020-03-25,2020-03-25,37.871216,19.096933,10.978025,41.47193908691406,19.724592208862305,11.71521282196045,G5227
2020-03-26,2020-03-26,36.43144,17.80512,9.920544,41.47193908691406,19.724592208862305,11.71521282196045,G5227
2020-03-27,2020-03-27,34.47738,17.51619,9.970177,41.47193908691406,19.724592208862305,11.71521282196045,G5227
2020-03-28,2020-03-28,26.96705,14.797815,8.875952,37.8712158203125,19.096933364868164,10.978025436401367,G5227
