,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-05-07,2018-05-07,74.82003,55.67282,37.39684,358.83367919921875,79.42634582519531,58.65830612182617,G6108
2018-05-10,2018-05-10,68.5393,49.876183,33.426052,358.83367919921875,79.42634582519531,48.80802917480469,G6108
2018-05-14,2018-05-14,51.399086,41.358418,34.219707,358.83367919921875,79.42634582519531,56.370567321777344,G6108
2018-05-17,2018-05-17,45.343834,41.230534,47.563927,286.7606201171875,74.85540771484375,79.36412811279297,G6108
2018-05-21,2018-05-21,286.76062,74.85541,48.80803,286.7606201171875,93.61173248291016,82.8836441040039,G6108
2018-05-24,2018-05-24,113.92445,70.00363,56.370567,286.7606201171875,127.1993179321289,83.87039947509766,G6108
2018-05-28,2018-05-28,92.886765,70.34087,79.36413,918.3382568359375,198.78721618652344,132.79989624023438,G6108
2018-05-31,2018-05-31,137.7181,93.61173,82.883644,918.3382568359375,198.78721618652344,146.76332092285156,G6108
2018-06-04,2018-06-04,248.96198,127.19932,83.8704,918.3382568359375,198.78721618652344,146.76332092285156,G6108
2018-06-07,2018-06-07,918.33826,198.78722,132.7999,918.3382568359375,198.78721618652344,146.76332092285156,G6108
2018-06-11,2018-06-11,192.53316,159.94344,146.76332,918.3382568359375,198.78721618652344,146.76332092285156,G6108
2018-06-14,2018-06-14,164.26602,143.1852,122.89261,918.3382568359375,198.78721618652344,146.76332092285156,G6108
2018-06-18,2018-06-18,482.98557,153.39961,115.468994,918.3382568359375,198.78721618652344,154.13235473632812,G6108
2018-06-21,2018-06-21,196.60013,137.8656,119.47241,556.5435791015625,230.13336181640625,166.9095001220703,G6108
2018-06-25,2018-06-25,195.321,161.26443,141.77594,556.5435791015625,230.13336181640625,171.64012145996094,G6108
2018-06-28,2018-06-28,207.05667,163.70573,154.13235,556.5435791015625,230.13336181640625,172.9857940673828,G6108
2018-07-01,2018-07-01,556.5436,230.13336,166.9095,556.5435791015625,230.13336181640625,172.9857940673828,G6108
2018-07-02,2018-07-02,396.07758,210.88193,171.64012,556.5435791015625,230.13336181640625,182.07730102539062,G6108
2018-07-03,2018-07-03,306.05685,205.40079,172.9858,556.5435791015625,230.13336181640625,182.07730102539062,G6108
2018-07-04,2018-07-04,270.1877,190.82066,170.88972,556.5435791015625,230.13336181640625,182.07730102539062,G6108
2018-07-05,2018-07-05,242.27948,202.43158,182.0773,396.07757568359375,210.88192749023438,182.07730102539062,G6108
2018-07-06,2018-07-06,229.99857,198.16043,176.73636,306.0568542480469,205.40078735351562,182.07730102539062,G6108
2018-07-07,2018-07-07,222.999,196.7756,172.00702,270.1877136230469,202.43157958984375,182.07730102539062,G6108
2018-07-08,2018-07-08,213.44913,186.88716,181.39256,242.27947998046875,202.43157958984375,182.07730102539062,G6108
2018-07-09,2018-07-09,209.8252,202.30786,171.01767,229.99856567382812,202.307861328125,181.39256286621094,G6108
2018-07-10,2018-07-10,215.94301,192.99292,170.73949,222.99899291992188,202.307861328125,181.39256286621094,G6108
2018-07-11,2018-07-11,217.24623,174.12875,156.02931,217.24623107910156,202.307861328125,181.39256286621094,G6108
2018-07-12,2018-07-12,212.30264,178.71736,155.77092,217.24623107910156,202.307861328125,171.01766967773438,G6108
2018-07-13,2018-07-13,201.39438,175.3389,164.63583,217.24623107910156,192.992919921875,170.73948669433594,G6108
2018-07-14,2018-07-14,183.76425,173.9702,160.2387,217.24623107910156,199.04287719726562,181.8944549560547,G6108
2018-07-15,2018-07-15,189.2934,174.02832,160.33401,238.2755584716797,199.04287719726562,183.19105529785156,G6108
2018-07-16,2018-07-16,193.55984,188.2146,169.55508,238.2755584716797,199.04287719726562,183.19105529785156,G6108
2018-07-17,2018-07-17,216.28418,199.04288,181.89445,238.2755584716797,202.21571350097656,191.9208221435547,G6108
2018-07-18,2018-07-18,238.27556,191.35902,183.19106,238.2755584716797,202.21571350097656,201.96942138671875,G6108
2018-07-19,2018-07-19,230.63068,187.34558,171.0407,238.2755584716797,202.21571350097656,201.96942138671875,G6108
2018-07-20,2018-07-20,210.92818,202.21571,191.92082,238.2755584716797,202.21571350097656,201.96942138671875,G6108
2018-07-21,2018-07-21,198.56363,189.82175,201.96942,238.2755584716797,202.21571350097656,201.96942138671875,G6108
2018-07-22,2018-07-22,200.97429,180.84767,181.51828,230.63067626953125,202.21571350097656,201.96942138671875,G6108
2018-07-23,2018-07-23,206.75777,174.69559,177.91289,210.9281768798828,202.21571350097656,201.96942138671875,G6108
2018-07-24,2018-07-24,189.76591,188.3998,197.74115,206.7577667236328,196.36106872558594,201.96942138671875,G6108
2018-07-25,2018-07-25,180.49806,196.36107,192.49864,897.904052734375,304.68292236328125,234.59153747558594,G6108
2018-07-26,2018-07-26,178.04877,184.47337,184.43317,897.904052734375,304.68292236328125,234.59153747558594,G6108
2018-07-27,2018-07-27,193.74806,192.92162,180.69324,897.904052734375,304.68292236328125,234.59153747558594,G6108
2018-07-28,2018-07-28,897.90405,304.68292,234.59154,897.904052734375,304.68292236328125,234.59153747558594,G6108
2018-07-29,2018-07-29,571.5681,270.44067,223.6892,897.904052734375,304.68292236328125,234.59153747558594,G6108
2018-07-30,2018-07-30,373.31723,259.9057,221.90616,897.904052734375,304.68292236328125,234.59153747558594,G6108
2018-07-31,2018-07-31,310.35956,248.52562,215.85977,897.904052734375,304.68292236328125,234.59153747558594,G6108
2018-08-01,2018-08-01,287.21817,235.56068,215.443,571.568115234375,270.440673828125,223.68919372558594,G6108
2018-08-02,2018-08-02,263.55344,216.80774,199.20164,373.3172302246094,259.90570068359375,221.90615844726562,G6108
2018-08-03,2018-08-03,234.75575,221.84644,192.89778,310.35955810546875,248.52561950683594,215.85977172851562,G6108
2018-08-04,2018-08-04,230.5554,217.31088,183.88809,287.2181701660156,235.56068420410156,215.4429931640625,G6108
2018-08-05,2018-08-05,229.90489,204.29692,180.35217,263.5534362792969,221.846435546875,199.20164489746094,G6108
2018-08-06,2018-08-06,239.35284,192.2546,174.03444,247.25450134277344,221.846435546875,192.8977813720703,G6108
2018-08-07,2018-08-07,247.2545,186.76186,174.29744,247.25450134277344,217.31088256835938,183.88809204101562,G6108
2018-08-08,2018-08-08,214.47383,170.27782,164.09938,247.25450134277344,204.2969207763672,180.3521728515625,G6108
2018-08-09,2018-08-09,181.5831,175.74844,176.65363,247.25450134277344,192.2545928955078,176.65362548828125,G6108
2018-08-10,2018-08-10,170.94777,155.48021,151.87616,247.25450134277344,186.76185607910156,176.65362548828125,G6108
2018-08-11,2018-08-11,178.52905,155.86076,147.49371,214.4738311767578,175.74844360351562,176.65362548828125,G6108
2018-08-12,2018-08-12,194.51591,149.57805,158.83969,198.24908447265625,175.74844360351562,176.65362548828125,G6108
2018-08-13,2018-08-13,198.24908,155.32227,148.26523,198.24908447265625,155.8607635498047,168.5288848876953,G6108
2018-08-14,2018-08-14,172.59879,151.44214,146.7272,198.24908447265625,172.9742431640625,180.9779815673828,G6108
2018-08-15,2018-08-15,182.02512,150.6331,166.6933,198.24908447265625,183.82699584960938,195.3434295654297,G6108
2018-08-16,2018-08-16,168.94061,150.36975,168.52888,198.24908447265625,183.82699584960938,195.3434295654297,G6108
2018-08-17,2018-08-17,167.88954,172.97424,180.97798,182.02511596679688,183.82699584960938,195.3434295654297,G6108
2018-08-18,2018-08-18,157.83066,183.827,195.34343,182.02511596679688,183.82699584960938,195.3434295654297,G6108
2018-08-19,2018-08-19,146.82646,166.75829,179.86981,189.0057830810547,183.82699584960938,197.78273010253906,G6108
2018-08-20,2018-08-20,154.59361,174.76804,184.35739,193.11538696289062,190.37892150878906,197.78273010253906,G6108
2018-08-21,2018-08-21,167.21463,179.61243,180.59409,193.11538696289062,190.37892150878906,201.99465942382812,G6108
2018-08-22,2018-08-22,189.00578,176.24625,197.78273,229.09523010253906,190.37892150878906,201.99465942382812,G6108
2018-08-23,2018-08-23,193.11539,190.37892,192.7921,229.77340698242188,205.38633728027344,205.64846801757812,G6108
2018-08-24,2018-08-24,178.14934,181.1519,201.99466,229.77340698242188,208.80453491210938,222.9668731689453,G6108
2018-08-25,2018-08-25,229.09523,187.37402,189.80783,229.77340698242188,215.412109375,222.9668731689453,G6108
2018-08-26,2018-08-26,229.7734,205.38634,205.64847,231.2681884765625,215.412109375,222.9668731689453,G6108
2018-08-27,2018-08-27,222.45712,208.80453,222.96687,231.2681884765625,215.412109375,222.9668731689453,G6108
2018-08-28,2018-08-28,225.66599,215.41211,216.38641,231.2681884765625,215.412109375,222.9668731689453,G6108
2018-08-29,2018-08-29,231.26819,206.0331,211.22308,231.2681884765625,215.412109375,222.9668731689453,G6108
2018-08-30,2018-08-30,219.08337,212.59651,204.90697,231.2681884765625,215.412109375,222.9668731689453,G6108
2018-08-31,2018-08-31,207.95908,199.66797,191.0077,231.2681884765625,215.412109375,216.38641357421875,G6108
2018-09-01,2018-09-01,207.82408,200.41281,200.7189,231.2681884765625,212.5965118408203,211.22308349609375,G6108
2018-09-02,2018-09-02,207.53305,198.65897,192.8741,219.0833740234375,212.5965118408203,204.90696716308594,G6108
2018-09-03,2018-09-03,192.51158,192.16202,184.4722,210.2643585205078,200.41281127929688,200.71890258789062,G6108
2018-09-04,2018-09-04,200.12605,174.78822,167.00368,210.2643585205078,200.41281127929688,200.71890258789062,G6108
2018-09-05,2018-09-05,209.37166,177.19646,176.92308,210.2643585205078,198.65896606445312,192.8740997314453,G6108
2018-09-06,2018-09-06,210.26436,164.15668,158.18874,210.2643585205078,192.16201782226562,184.47219848632812,G6108
2018-09-07,2018-09-07,189.44644,160.57741,160.64667,210.2643585205078,177.1964569091797,176.92308044433594,G6108
2018-09-08,2018-09-08,173.22081,156.93541,142.13017,210.2643585205078,177.1964569091797,176.92308044433594,G6108
2018-09-09,2018-09-09,165.70546,156.6873,146.9224,210.2643585205078,170.82244873046875,160.64666748046875,G6108
2018-09-10,2018-09-10,158.6904,152.3843,153.96423,687.0474853515625,224.93089294433594,170.85821533203125,G6108
2018-09-11,2018-09-11,176.37508,154.05869,158.92065,687.0474853515625,224.93089294433594,170.85821533203125,G6108
2018-09-12,2018-09-12,188.02928,170.82245,157.23763,687.0474853515625,224.93089294433594,177.50709533691406,G6108
2018-09-13,2018-09-13,687.0475,224.9309,170.85822,687.0474853515625,224.93089294433594,177.50709533691406,G6108
2018-09-14,2018-09-14,433.9104,194.98105,164.68289,687.0474853515625,224.93089294433594,177.50709533691406,G6108
2018-09-15,2018-09-15,274.5624,185.16187,177.5071,687.0474853515625,224.93089294433594,177.50709533691406,G6108
2018-09-16,2018-09-16,225.66173,185.63788,167.868,687.0474853515625,224.93089294433594,177.50709533691406,G6108
2018-09-17,2018-09-17,200.72447,182.84268,164.10965,433.910400390625,194.98104858398438,177.50709533691406,G6108
2018-09-18,2018-09-18,200.37044,171.46913,150.98277,274.5624084472656,186.09808349609375,177.50709533691406,G6108
2018-09-19,2018-09-19,205.54126,186.09808,149.71481,243.5068359375,186.09808349609375,167.8679962158203,G6108
2018-09-20,2018-09-20,200.06401,181.28822,138.08124,250.29800415039062,186.09808349609375,164.10964965820312,G6108
2018-09-21,2018-09-21,185.79243,172.01852,129.72777,250.29800415039062,186.09808349609375,150.98277282714844,G6108
2018-09-22,2018-09-22,243.50684,167.01219,137.50934,258.9115905761719,189.4861602783203,149.71481323242188,G6108
2018-09-23,2018-09-23,250.298,167.68733,134.24162,258.9115905761719,189.4861602783203,147.9510955810547,G6108
2018-09-24,2018-09-24,208.55638,157.23283,128.14864,258.9115905761719,189.4861602783203,147.9510955810547,G6108
2018-09-25,2018-09-25,258.9116,189.48616,147.9511,258.9115905761719,189.4861602783203,147.9510955810547,G6108
2018-09-26,2018-09-26,232.07043,178.25264,136.2371,258.9115905761719,189.4861602783203,147.9510955810547,G6108
2018-09-27,2018-09-27,217.18573,170.7481,130.7044,258.9115905761719,189.4861602783203,147.9510955810547,G6108
2018-09-28,2018-09-28,205.1659,163.1051,124.976234,258.9115905761719,189.4861602783203,147.9510955810547,G6108
2018-09-29,2018-09-29,193.86871,156.09152,119.92339,232.0704345703125,178.2526397705078,136.2371063232422,G6108
2018-09-30,2018-09-30,183.99586,149.69562,114.31016,217.18572998046875,170.7480926513672,130.70440673828125,G6108
2018-10-01,2018-10-01,173.97743,140.6466,108.2848,205.1658935546875,163.1051025390625,124.97623443603516,G6108
2018-10-02,2018-10-02,166.5237,134.88179,103.708694,193.86871337890625,156.09152221679688,119.92339324951172,G6108
2018-10-03,2018-10-03,154.90895,126.2073,97.41007,183.99586486816406,149.69561767578125,114.3101577758789,G6108
2018-10-04,2018-10-04,145.85265,118.95291,92.27192,173.97743225097656,140.6466064453125,108.28479766845703,G6108
2018-10-05,2018-10-05,137.39636,112.266464,87.15149,166.52369689941406,134.8817901611328,103.70869445800781,G6108
2018-10-06,2018-10-06,129.40396,105.90324,82.11771,154.90895080566406,126.2072982788086,97.41007232666016,G6108
2018-10-07,2018-10-07,121.76384,99.81267,77.5717,145.85264587402344,118.95291137695312,92.27191925048828,G6108
2018-10-08,2018-10-08,114.48939,94.06422,73.24704,137.3963623046875,112.26646423339844,87.1514892578125,G6108
2018-10-09,2018-10-09,107.6469,88.5333,69.23301,129.40396118164062,105.90323638916016,82.11770629882812,G6108
2018-10-10,2018-10-10,101.20166,83.38223,66.56895,121.76383972167969,99.81266784667969,77.57170104980469,G6108
2018-10-11,2018-10-11,95.175545,78.50219,65.760155,114.48938751220703,94.06421661376953,75.33019256591797,G6108
2018-10-12,2018-10-12,89.44819,73.85958,75.33019,107.64689636230469,88.5333023071289,75.33019256591797,G6108
2018-10-13,2018-10-13,84.08213,69.57243,60.645958,101.20166015625,83.38223266601562,75.33019256591797,G6108
2018-10-14,2018-10-14,79.03,66.08844,67.53671,95.17554473876953,90.39912414550781,75.33019256591797,G6108
2018-10-15,2018-10-15,74.64509,65.544205,56.69454,89.44818878173828,90.39912414550781,75.33019256591797,G6108
2018-10-16,2018-10-16,70.621925,68.02091,56.011528,84.0821304321289,90.39912414550781,67.53671264648438,G6108
2018-10-17,2018-10-17,72.30976,90.399124,54.522896,84.06489562988281,90.39912414550781,67.53671264648438,G6108
2018-10-18,2018-10-18,77.918045,72.489624,47.883266,84.06489562988281,90.39912414550781,56.69453811645508,G6108
2018-10-19,2018-10-19,76.26239,64.17975,44.35431,84.06489562988281,90.39912414550781,56.01152801513672,G6108
2018-10-20,2018-10-20,84.064896,57.582108,43.843937,84.06489562988281,90.39912414550781,54.52289581298828,G6108
2018-10-21,2018-10-21,76.497406,53.63252,41.020374,84.06489562988281,72.4896240234375,47.88326644897461,G6108
2018-10-22,2018-10-22,70.05739,51.154068,39.695717,84.06489562988281,64.17974853515625,44.35430908203125,G6108
2018-10-23,2018-10-23,61.999363,48.761456,37.65099,84.06489562988281,57.58210754394531,43.843936920166016,G6108
2018-10-24,2018-10-24,56.631,44.30248,34.92819,76.49740600585938,53.63251876831055,41.0203742980957,G6108
2018-10-25,2018-10-25,51.530468,41.43897,33.130424,70.05738830566406,51.15406799316406,39.695716857910156,G6108
2018-10-26,2018-10-26,47.617996,38.934048,31.544533,61.99936294555664,48.76145553588867,37.6509895324707,G6108
2018-10-27,2018-10-27,44.49292,36.786747,30.076317,56.63100051879883,44.3024787902832,34.92818832397461,G6108
2018-10-28,2018-10-28,42.974876,35.33231,28.895136,51.53046798706055,41.438968658447266,33.13042449951172,G6108
2018-10-29,2018-10-29,40.74105,33.658836,27.6097,47.61799621582031,38.93404769897461,31.544532775878906,G6108
2018-10-30,2018-10-30,38.00615,31.873125,26.374939,44.492919921875,36.786746978759766,30.076316833496094,G6108
2018-10-31,2018-10-31,35.58074,30.237192,25.208963,42.974876403808594,35.33230972290039,28.8951358795166,G6108
2018-11-01,2018-11-01,33.49958,28.75477,24.721369,40.741050720214844,33.658836364746094,27.609699249267578,G6108
2018-11-02,2018-11-02,31.61528,27.444014,23.398512,38.00614929199219,31.873125076293945,26.37493896484375,G6108
2018-11-03,2018-11-03,30.053688,26.203493,22.33299,35.58074188232422,30.237192153930664,25.20896339416504,G6108
2018-11-04,2018-11-04,28.64302,25.12323,21.593868,33.49958038330078,29.771915435791016,24.72136878967285,G6108
2018-11-05,2018-11-05,27.225887,24.53856,21.186415,31.615280151367188,40.230751037597656,26.270809173583984,G6108
2018-11-06,2018-11-06,26.176256,26.023865,24.595978,35.059349060058594,40.230751037597656,26.270809173583984,G6108
2018-11-07,2018-11-07,25.43797,29.771915,23.803007,48.31426239013672,40.230751037597656,26.270809173583984,G6108
2018-11-08,2018-11-08,25.93726,40.23075,26.27081,51.89436340332031,40.230751037597656,26.270809173583984,G6108
2018-11-09,2018-11-09,35.05935,39.315052,23.522474,89.40277862548828,40.47731018066406,27.59292221069336,G6108
2018-11-10,2018-11-10,48.314262,33.00189,23.498333,90.47982025146484,45.948829650878906,32.20010757446289,G6108
2018-11-11,2018-11-11,51.894363,31.269184,22.28743,90.47982025146484,46.188602447509766,32.50730514526367,G6108
2018-11-12,2018-11-12,89.40278,40.47731,27.592922,90.47982025146484,46.188602447509766,32.50730514526367,G6108
2018-11-13,2018-11-13,90.47982,45.94883,32.200108,90.47982025146484,46.188602447509766,32.50730514526367,G6108
2018-11-14,2018-11-14,65.73761,46.188602,32.507305,90.47982025146484,46.188602447509766,32.50730514526367,G6108
2018-11-15,2018-11-15,53.55158,40.569496,28.94953,90.47982025146484,46.188602447509766,32.50730514526367,G6108
2018-11-16,2018-11-16,46.503197,40.510723,28.01905,90.47982025146484,46.188602447509766,32.50730514526367,G6108
2018-11-17,2018-11-17,44.48169,36.066425,25.626518,69.0986557006836,46.188602447509766,32.50730514526367,G6108
2018-11-18,2018-11-18,42.322983,31.340992,23.426357,69.0986557006836,40.569496154785156,28.94952964782715,G6108
2018-11-19,2018-11-19,69.098656,38.57023,26.911217,69.0986557006836,40.51072311401367,28.01905059814453,G6108
2018-11-20,2018-11-20,63.16688,38.0843,27.127274,69.0986557006836,38.570228576660156,27.127273559570312,G6108
2018-11-21,2018-11-21,57.099236,37.311714,27.01252,69.0986557006836,38.570228576660156,27.127273559570312,G6108
