,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-10-20,2018-10-20,2228.333,2257.8882,1896.0682,2721.571044921875,2559.78125,2040.2999267578125,G1901
2018-10-21,2018-10-21,2312.6492,2331.7634,1808.1558,2824.65576171875,2559.78125,2040.2999267578125,G1901
2018-10-22,2018-10-22,2484.9438,2559.7812,1861.232,2824.65576171875,2559.78125,1911.9508056640625,G1901
2018-10-23,2018-10-23,2721.571,2508.5369,1777.5468,2824.65576171875,2559.78125,1896.0682373046875,G1901
2018-10-24,2018-10-24,2824.6558,2262.8464,1641.3057,2824.65576171875,2559.78125,1861.2320556640625,G1901
2018-10-25,2018-10-25,2738.3235,2044.6545,1556.2401,2824.65576171875,2559.78125,1861.2320556640625,G1901
2018-10-26,2018-10-26,2548.5608,1927.225,1472.9285,2824.65576171875,2508.536865234375,1777.5467529296875,G1901
2018-10-27,2018-10-27,2393.2878,1891.4786,1495.5277,2824.65576171875,2262.846435546875,1641.3056640625,G1901
2018-10-28,2018-10-28,2276.6892,2013.6561,1546.5443,2738.323486328125,2109.561767578125,1556.2401123046875,G1901
2018-10-29,2018-10-29,2310.5393,2091.0227,1514.2684,2548.560791015625,2109.561767578125,1546.5443115234375,G1901
2018-10-30,2018-10-30,2337.3628,2109.5618,1446.775,2393.287841796875,2109.561767578125,1546.5443115234375,G1901
2018-10-31,2018-10-31,2349.92,1943.2219,1384.5693,2349.919921875,2109.561767578125,1546.5443115234375,G1901
2018-11-01,2018-11-01,2336.8896,1794.8345,1314.0626,2349.919921875,2109.561767578125,1514.2684326171875,G1901
2018-11-02,2018-11-02,2235.6572,1681.781,1315.0167,2349.919921875,2109.561767578125,1446.7750244140625,G1901
2018-11-03,2018-11-03,2039.5946,1532.519,1233.1311,2349.919921875,1943.221923828125,1384.5693359375,G1901
2018-11-04,2018-11-04,1844.9032,1406.7598,1183.2194,2336.8896484375,1794.83447265625,1334.0162353515625,G1901
2018-11-05,2018-11-05,1772.3323,1410.6428,1230.0579,2235.6572265625,1745.932373046875,1676.3682861328125,G1901
2018-11-06,2018-11-06,1673.0536,1384.1227,1265.1427,2039.5946044921875,1779.9088134765625,1676.3682861328125,G1901
2018-11-07,2018-11-07,1604.6703,1396.1578,1334.0162,1844.9031982421875,1881.306640625,1676.3682861328125,G1901
2018-11-08,2018-11-08,1676.9108,1745.9324,1676.3683,1801.5401611328125,1881.306640625,1676.3682861328125,G1901
2018-11-09,2018-11-09,1639.2273,1779.9088,1597.0814,1900.7215576171875,2096.0634765625,1676.3682861328125,G1901
2018-11-10,2018-11-10,1727.3141,1881.3066,1604.2637,2018.6319580078125,2250.9521484375,1676.3682861328125,G1901
2018-11-11,2018-11-11,1801.5402,1840.5276,1478.2474,2158.904296875,2250.9521484375,1676.3682861328125,G1901
2018-11-12,2018-11-12,1900.7216,2096.0635,1556.0428,2376.810302734375,2250.9521484375,1604.263671875,G1901
2018-11-13,2018-11-13,2018.632,2250.9521,1576.5579,2441.271484375,2250.9521484375,1604.263671875,G1901
2018-11-14,2018-11-14,2158.9043,2086.798,1496.0828,2441.271484375,2250.9521484375,1576.557861328125,G1901
2018-11-15,2018-11-15,2376.8103,1995.2821,1408.138,2441.271484375,2250.9521484375,1576.557861328125,G1901
2018-11-16,2018-11-16,2441.2715,1871.1902,1388.455,2441.271484375,2250.9521484375,1576.557861328125,G1901
2018-11-17,2018-11-17,2404.7253,1817.3672,1411.2191,2878.431640625,2574.12255859375,1510.7008056640625,G1901
2018-11-18,2018-11-18,2278.412,1742.9087,1372.7365,3236.15869140625,2574.12255859375,1510.7008056640625,G1901
2018-11-19,2018-11-19,2323.9163,2232.907,1510.7008,3236.15869140625,2574.12255859375,1510.7008056640625,G1901
2018-11-20,2018-11-20,2878.4316,2574.1226,1501.9528,3236.15869140625,2574.12255859375,1510.7008056640625,G1901
2018-11-21,2018-11-21,3236.1587,2397.7822,1481.3843,3236.15869140625,2574.12255859375,1510.7008056640625,G1901
2018-11-22,2018-11-22,3171.5967,2277.9438,1414.0806,3236.15869140625,2574.12255859375,1510.7008056640625,G1901
2018-11-23,2018-11-23,2892.144,2014.6523,1285.9242,3236.15869140625,2574.12255859375,1501.9527587890625,G1901
2018-11-24,2018-11-24,2594.0793,1785.347,1182.4453,3236.15869140625,2397.7822265625,1481.38427734375,G1901
2018-11-25,2018-11-25,2305.8884,1595.2338,1109.9773,3171.5966796875,2277.94384765625,1414.08056640625,G1901
2018-11-26,2018-11-26,2040.1344,1437.1466,1035.1195,2892.14404296875,2014.65234375,1285.9241943359375,G1901
2018-11-27,2018-11-27,1810.2958,1308.1776,983.13715,2594.079345703125,1785.3470458984375,1182.4453125,G1901
2018-11-28,2018-11-28,1618.3389,1201.162,939.1187,2305.888427734375,1595.2337646484375,1109.977294921875,G1901
2018-11-29,2018-11-29,1474.4679,1130.4562,907.4851,2040.1343994140625,1437.1466064453125,1035.1195068359375,G1901
2018-11-30,2018-11-30,1330.6649,1060.1473,877.10504,1810.2957763671875,1308.1776123046875,983.1371459960938,G1901
2018-12-01,2018-12-01,1286.6865,1080.8916,881.5819,1618.3388671875,1201.1619873046875,939.1187133789062,G1901
2018-12-02,2018-12-02,1245.027,1067.334,883.4985,1474.4678955078125,1130.4561767578125,907.485107421875,G1901
2018-12-03,2018-12-03,1177.5084,1028.6372,856.76483,1330.6649169921875,1080.8916015625,883.4984741210938,G1901
2018-12-04,2018-12-04,1145.4404,997.32446,849.1387,1286.6865234375,1080.8916015625,883.4984741210938,G1901
2018-12-05,2018-12-05,1125.7489,964.2062,824.3476,1245.0269775390625,1067.333984375,883.4984741210938,G1901
2018-12-06,2018-12-06,1104.1891,937.2513,846.51605,1177.5084228515625,1028.63720703125,856.7648315429688,G1901
2018-12-07,2018-12-07,1089.7189,937.4803,853.3234,1145.4404296875,1003.8441162109375,855.9961547851562,G1901
2018-12-08,2018-12-08,1063.7684,962.0109,855.99615,1125.7489013671875,1003.8441162109375,855.9961547851562,G1901
2018-12-09,2018-12-09,1083.0521,1003.8441,836.14825,1147.0390625,1003.8441162109375,855.9961547851562,G1901
2018-12-10,2018-12-10,1057.9988,995.4934,831.7044,1251.4063720703125,1109.718505859375,873.3888549804688,G1901
2018-12-11,2018-12-11,1057.2417,962.04596,806.0383,1299.013916015625,1181.6060791015625,885.5152587890625,G1901
2018-12-12,2018-12-12,1147.0391,979.51166,796.23285,1318.2733154296875,1181.6060791015625,885.5152587890625,G1901
2018-12-13,2018-12-13,1251.4064,1109.7185,873.38885,1354.6807861328125,1181.6060791015625,885.5152587890625,G1901
2018-12-14,2018-12-14,1299.0139,1181.6061,885.51526,1367.1893310546875,1181.6060791015625,885.5152587890625,G1901
2018-12-15,2018-12-15,1318.2733,1169.4595,848.2439,1375.5091552734375,1181.6060791015625,885.5152587890625,G1901
2018-12-16,2018-12-16,1354.6808,1157.8579,825.30005,1375.5091552734375,1181.6060791015625,885.5152587890625,G1901
2018-12-17,2018-12-17,1367.1893,1102.1206,789.7802,1375.5091552734375,1181.6060791015625,885.5152587890625,G1901
2018-12-18,2018-12-18,1375.5092,1073.5028,779.0569,1375.5091552734375,1169.45947265625,848.243896484375,G1901
2018-12-19,2018-12-19,1299.3649,1008.788,741.08673,1375.5091552734375,1157.85791015625,825.300048828125,G1901
2018-12-20,2018-12-20,1213.9452,946.62994,719.78973,1375.5091552734375,1102.12060546875,789.7802124023438,G1901
2018-12-21,2018-12-21,1146.9117,896.42084,698.25195,1375.5091552734375,1073.5028076171875,779.056884765625,G1901
2018-12-22,2018-12-22,1080.035,854.54755,681.4321,1299.3648681640625,1008.7880249023438,741.0867309570312,G1901
2018-12-23,2018-12-23,1014.91626,819.22754,663.0101,1213.9451904296875,946.6299438476562,719.7897338867188,G1901
2018-12-24,2018-12-24,950.03046,786.25464,640.9927,1146.9117431640625,896.4208374023438,698.251953125,G1901
2018-12-25,2018-12-25,894.99713,755.0471,623.95825,1080.0350341796875,854.5475463867188,681.43212890625,G1901
2018-12-26,2018-12-26,853.51587,729.89435,608.59973,1014.916259765625,819.2275390625,663.0100708007812,G1901
2018-12-27,2018-12-27,819.842,707.0824,593.4347,950.0304565429688,786.254638671875,640.99267578125,G1901
2018-12-28,2018-12-28,792.9516,688.67584,580.29706,894.9971313476562,755.047119140625,623.958251953125,G1901
2018-12-29,2018-12-29,775.4209,670.0769,566.815,853.515869140625,729.8943481445312,608.5997314453125,G1901
2018-12-30,2018-12-30,750.74646,655.1801,557.62305,819.8419799804688,707.0823974609375,593.4346923828125,G1901
2018-12-31,2018-12-31,722.3441,636.1467,542.09644,792.9515991210938,688.6758422851562,583.9549560546875,G1901
2019-01-01,2019-01-01,701.4308,620.6815,534.43475,775.4208984375,670.076904296875,583.9549560546875,G1901
2019-01-02,2019-01-02,767.33453,653.256,583.95496,767.3345336914062,680.342041015625,583.9549560546875,G1901
2019-01-03,2019-01-03,725.13104,639.46454,555.4988,767.3345336914062,680.342041015625,583.9549560546875,G1901
2019-01-04,2019-01-04,750.72754,667.53955,564.363,767.3345336914062,680.342041015625,583.9549560546875,G1901
2019-01-05,2019-01-05,757.24524,680.34204,547.4934,767.3345336914062,680.342041015625,583.9549560546875,G1901
2019-01-06,2019-01-06,744.6167,677.55023,528.3963,757.2452392578125,680.342041015625,564.3629760742188,G1901
2019-01-07,2019-01-07,750.0014,659.7184,506.8808,757.2452392578125,680.342041015625,564.3629760742188,G1901
2019-01-08,2019-01-08,729.1581,626.45276,483.04825,757.2452392578125,680.342041015625,547.493408203125,G1901
2019-01-09,2019-01-09,706.3028,591.92255,462.61646,750.0014038085938,677.5502319335938,528.3963012695312,G1901
2019-01-10,2019-01-10,676.9989,559.3286,444.72864,750.0014038085938,659.7183837890625,506.88079833984375,G1901
2019-01-11,2019-01-11,643.56226,531.14343,430.94574,729.1580810546875,626.4527587890625,483.0482482910156,G1901
2019-01-12,2019-01-12,608.21533,506.32855,418.03387,706.3027954101562,591.9225463867188,462.616455078125,G1901
2019-01-13,2019-01-13,574.797,485.12595,406.28012,676.9989013671875,559.32861328125,444.7286376953125,G1901
2019-01-14,2019-01-14,544.8507,467.0232,396.14456,643.562255859375,531.1434326171875,430.94573974609375,G1901
2019-01-15,2019-01-15,519.2445,451.34604,385.90656,608.21533203125,506.32855224609375,418.03387451171875,G1901
2019-01-16,2019-01-16,497.35483,437.1919,376.7443,574.7969970703125,485.1259460449219,406.2801208496094,G1901
2019-01-17,2019-01-17,478.5044,424.70654,367.973,544.8507080078125,467.023193359375,396.1445617675781,G1901
2019-01-18,2019-01-18,462.06555,413.53232,360.20068,519.2445068359375,451.3460388183594,385.90655517578125,G1901
2019-01-19,2019-01-19,447.77365,403.07977,351.8024,497.3548278808594,437.19189453125,376.7442932128906,G1901
2019-01-20,2019-01-20,434.76355,392.9791,344.35568,478.50439453125,424.70654296875,367.9729919433594,G1901
2019-01-21,2019-01-21,422.75183,383.4511,336.78256,462.0655517578125,413.5323181152344,360.20068359375,G1901
2019-01-22,2019-01-22,409.962,371.11954,326.2447,447.7736511230469,403.07977294921875,351.8023986816406,G1901
2019-01-23,2019-01-23,402.09323,366.40387,323.42816,434.7635498046875,392.9790954589844,344.3556823730469,G1901
2019-01-24,2019-01-24,392.01053,358.1664,317.59308,422.7518310546875,383.45111083984375,336.7825622558594,G1901
2019-01-25,2019-01-25,382.36703,350.39273,312.10754,409.9620056152344,371.1195373535156,326.24468994140625,G1901
2019-01-26,2019-01-26,373.36148,343.30643,306.00037,402.0932312011719,366.40386962890625,323.42816162109375,G1901
2019-01-27,2019-01-27,364.72983,336.1727,300.44336,392.0105285644531,358.1664123535156,317.59307861328125,G1901
2019-01-28,2019-01-28,357.24252,329.7642,294.97815,382.3670349121094,350.3927307128906,312.1075439453125,G1901
2019-01-29,2019-01-29,350.02798,323.53348,289.58167,373.3614807128906,343.3064270019531,306.0003662109375,G1901
2019-01-30,2019-01-30,342.93222,316.8828,283.92242,364.7298278808594,336.1726989746094,300.443359375,G1901
2019-01-31,2019-01-31,335.7395,310.57416,278.41382,357.2425231933594,329.7641906738281,294.9781494140625,G1901
2019-02-01,2019-02-01,328.90546,304.72882,273.26703,350.0279846191406,323.5334777832031,289.5816650390625,G1901
2019-02-02,2019-02-02,322.2087,300.4482,269.775,342.9322204589844,316.8828125,283.92242431640625,G1901
2019-02-03,2019-02-03,315.29553,292.50705,262.30148,335.739501953125,310.57415771484375,278.413818359375,G1901
2019-02-04,2019-02-04,308.90338,286.56467,257.60175,328.90545654296875,304.72882080078125,273.26702880859375,G1901
2019-02-05,2019-02-05,302.49988,280.63272,252.95236,322.2087097167969,300.4482116699219,269.7749938964844,G1901
2019-02-06,2019-02-06,296.1563,274.89987,248.12825,315.2955322265625,292.5070495605469,262.3014831542969,G1901
2019-02-07,2019-02-07,290.02203,269.4902,244.02031,308.90338134765625,286.5646667480469,257.60174560546875,G1901
2019-02-08,2019-02-08,284.05823,264.45676,240.248,302.4998779296875,280.6327209472656,252.95236206054688,G1901
2019-02-09,2019-02-09,278.40598,259.5406,236.687,296.15631103515625,274.8998718261719,248.1282501220703,G1901
2019-02-10,2019-02-10,273.05203,254.96422,232.96759,290.02203369140625,269.4902038574219,244.0203094482422,G1901
2019-02-11,2019-02-11,267.62634,250.41103,229.83983,284.0582275390625,264.4567565917969,240.2480010986328,G1901
2019-02-12,2019-02-12,262.53143,245.85048,227.84183,278.4059753417969,259.54058837890625,236.68699645996094,G1901
2019-02-13,2019-02-13,257.53772,241.90923,226.31805,273.0520324707031,254.96421813964844,232.96759033203125,G1901
2019-02-14,2019-02-14,253.06528,239.2538,227.31055,267.6263427734375,250.41102600097656,229.83982849121094,G1901
2019-02-15,2019-02-15,249.05472,237.07063,221.88391,262.53143310546875,245.85047912597656,227.84182739257812,G1901
2019-02-16,2019-02-16,245.45387,235.1316,219.35857,269.2373352050781,244.75636291503906,247.64605712890625,G1901
2019-02-17,2019-02-17,242.1296,233.79054,217.7362,292.3897705078125,249.66476440429688,260.9372863769531,G1901
2019-02-18,2019-02-18,250.34174,239.55733,224.19661,294.828125,252.48683166503906,270.45855712890625,G1901
2019-02-19,2019-02-19,269.23734,244.75636,247.64606,294.828125,257.63946533203125,275.533935546875,G1901
2019-02-20,2019-02-20,292.38977,249.66476,260.9373,294.828125,268.5042419433594,275.533935546875,G1901
2019-02-21,2019-02-21,294.82812,252.48683,270.45856,294.828125,288.25640869140625,275.533935546875,G1901
2019-02-22,2019-02-22,281.83508,257.63947,275.53394,334.73040771484375,313.0542907714844,291.6340637207031,G1901
2019-02-23,2019-02-23,270.3155,268.50424,271.60468,372.0836181640625,326.79791259765625,307.23211669921875,G1901
2019-02-24,2019-02-24,281.86746,288.2564,270.84576,381.7466735839844,334.5472717285156,314.3179931640625,G1901
2019-02-25,2019-02-25,334.7304,313.0543,291.63406,391.1590881347656,346.2950744628906,321.7913818359375,G1901
2019-02-26,2019-02-26,372.08362,326.7979,307.23212,391.1590881347656,352.32879638671875,321.7913818359375,G1901
2019-02-27,2019-02-27,381.74667,334.54727,314.318,391.1590881347656,358.27386474609375,321.7913818359375,G1901
2019-02-28,2019-02-28,391.1591,346.29507,321.79138,391.1590881347656,358.27386474609375,321.7913818359375,G1901
2019-03-01,2019-03-01,384.44315,352.3288,316.78488,391.1590881347656,358.27386474609375,321.7913818359375,G1901
2019-03-02,2019-03-02,377.00455,358.27386,308.1862,391.1590881347656,358.27386474609375,321.7913818359375,G1901
2019-03-03,2019-03-03,369.70316,347.4545,289.31683,391.1590881347656,358.27386474609375,321.7913818359375,G1901
2019-03-04,2019-03-04,368.30576,337.30652,287.7464,384.4431457519531,358.27386474609375,316.7848815917969,G1901
2019-03-05,2019-03-05,362.57877,326.0383,276.04895,377.0045471191406,358.27386474609375,327.40771484375,G1901
2019-03-06,2019-03-06,351.99298,319.5599,276.24844,400.9384765625,347.4544982910156,374.78814697265625,G1901
2019-03-07,2019-03-07,341.39478,312.2325,276.09717,404.75238037109375,346.85235595703125,393.0397033691406,G1901
2019-03-08,2019-03-08,374.3447,321.7176,327.4077,404.75238037109375,380.6212463378906,421.62841796875,G1901
2019-03-09,2019-03-09,400.93848,330.002,374.78815,404.75238037109375,428.0262756347656,461.5151672363281,G1901
2019-03-10,2019-03-10,404.75238,346.85236,393.0397,411.49017333984375,465.9154357910156,461.5151672363281,G1901
2019-03-11,2019-03-11,400.59525,380.62125,421.62842,421.6544494628906,484.5105895996094,461.5151672363281,G1901
2019-03-12,2019-03-12,398.99463,428.02628,461.51517,452.32867431640625,491.3021240234375,461.5151672363281,G1901
2019-03-13,2019-03-13,411.49017,465.91544,452.05307,481.4410400390625,491.3021240234375,461.5151672363281,G1901
2019-03-14,2019-03-14,421.65445,484.5106,429.11267,510.60784912109375,491.3021240234375,461.5151672363281,G1901
2019-03-15,2019-03-15,452.32867,491.30212,404.9349,555.30126953125,491.3021240234375,461.5151672363281,G1901
2019-03-16,2019-03-16,481.44104,483.72278,378.8189,563.4498291015625,491.3021240234375,452.0530700683594,G1901
2019-03-17,2019-03-17,510.60785,475.13113,362.71216,566.8526611328125,491.3021240234375,429.1126708984375,G1901
2019-03-18,2019-03-18,555.3013,469.18082,353.09827,566.8526611328125,491.3021240234375,404.9349060058594,G1901
2019-03-19,2019-03-19,563.4498,455.84497,343.57538,566.8526611328125,483.7227783203125,378.81890869140625,G1901
2019-03-20,2019-03-20,566.85266,442.72214,335.702,566.8526611328125,475.1311340332031,362.712158203125,G1901
2019-03-21,2019-03-21,538.77686,422.641,325.81006,566.8526611328125,469.1808166503906,353.0982666015625,G1901
2019-03-22,2019-03-22,527.0914,409.6254,325.50876,566.8526611328125,455.844970703125,343.57537841796875,G1901
2019-03-23,2019-03-23,502.2774,393.5174,311.65353,566.8526611328125,442.7221374511719,335.7019958496094,G1901
2019-03-24,2019-03-24,468.1908,375.76434,295.91306,538.77685546875,422.6409912109375,325.81005859375,G1901
2019-03-25,2019-03-25,452.79715,366.53583,289.58896,527.0913696289062,409.6253967285156,325.5087585449219,G1901
2019-03-26,2019-03-26,424.18692,351.3158,280.1874,502.27740478515625,393.51739501953125,311.6535339355469,G1901
2019-03-27,2019-03-27,399.47995,340.23276,262.71286,468.1907958984375,375.76434326171875,295.9130554199219,G1901
2019-03-28,2019-03-28,379.84976,324.89944,251.91547,452.7971496582031,366.53582763671875,350.38433837890625,G1901
2019-03-29,2019-03-29,364.28677,317.76074,270.22107,443.7520446777344,353.9859619140625,413.8262023925781,G1901
2019-03-30,2019-03-30,360.08444,303.34802,284.66788,466.1440124511719,432.35760498046875,499.8330383300781,G1901
2019-03-31,2019-03-31,406.30978,325.76398,350.38434,479.709228515625,508.335205078125,499.901611328125,G1901
2019-04-01,2019-04-01,443.75204,353.98596,413.8262,506.6181945800781,574.2765502929688,536.94580078125,G1901
2019-04-02,2019-04-02,466.144,432.3576,499.83304,572.96533203125,622.390869140625,604.4119262695312,G1901
2019-04-03,2019-04-03,479.70923,508.3352,499.9016,607.5582275390625,647.5222778320312,631.7014770507812,G1901
2019-04-04,2019-04-04,506.6182,574.27655,536.9458,672.2510375976562,724.8497314453125,824.2073974609375,G1901
2019-04-05,2019-04-05,572.96533,622.39087,604.4119,766.6006469726562,826.7528076171875,883.710205078125,G1901
2019-04-06,2019-04-06,607.5582,647.5223,631.7015,798.1754150390625,925.1195068359375,883.710205078125,G1901
2019-04-07,2019-04-07,672.25104,724.84973,824.2074,860.7626953125,1038.7298583984375,883.710205078125,G1901
2019-04-08,2019-04-08,766.60065,826.7528,883.7102,978.1542358398438,1081.3529052734375,890.056640625,G1901
2019-04-09,2019-04-09,798.1754,925.1195,872.19324,1121.476318359375,1104.0694580078125,936.119384765625,G1901
2019-04-10,2019-04-10,860.7627,1038.7299,880.7142,1175.0357666015625,1113.0806884765625,943.4390869140625,G1901
2019-04-11,2019-04-11,978.15424,1081.3529,890.05664,1227.3138427734375,1204.2850341796875,1064.6888427734375,G1901
