,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-02-27,2019-02-27,16.565928,16.602636,17.425495,17.574176788330078,17.62227439880371,17.425495147705078,G1074
2019-02-28,2019-02-28,16.135885,17.39952,16.942251,17.472721099853516,17.62227439880371,17.425495147705078,G1074
2019-03-01,2019-03-01,15.833503,17.622274,16.9784,17.518035888671875,17.62227439880371,17.425495147705078,G1074
2019-03-02,2019-03-02,16.828857,17.291542,16.822857,17.518035888671875,18.376840591430664,17.536510467529297,G1074
2019-03-03,2019-03-03,17.472721,17.154085,15.924422,17.518035888671875,19.145763397216797,17.536510467529297,G1074
2019-03-04,2019-03-04,17.518036,17.018766,16.262054,17.862720489501953,19.145763397216797,17.536510467529297,G1074
2019-03-05,2019-03-05,17.327038,18.37684,17.53651,18.21188735961914,19.791540145874023,17.536510467529297,G1074
2019-03-06,2019-03-06,17.298632,19.145763,17.08827,20.35391616821289,19.791540145874023,17.536510467529297,G1074
2019-03-07,2019-03-07,17.86272,18.42933,15.955588,21.412206649780273,19.791540145874023,17.536510467529297,G1074
2019-03-08,2019-03-08,18.211887,19.79154,15.940303,21.412206649780273,19.791540145874023,17.536510467529297,G1074
2019-03-09,2019-03-09,20.353916,18.674435,15.844862,21.412206649780273,19.791540145874023,17.08827018737793,G1074
2019-03-10,2019-03-10,21.412207,17.695415,15.128993,21.412206649780273,19.791540145874023,15.955588340759277,G1074
2019-03-11,2019-03-11,20.017775,16.950424,14.906737,21.412206649780273,19.791540145874023,15.940302848815918,G1074
2019-03-12,2019-03-12,18.43981,16.183523,14.229427,21.412206649780273,18.674434661865234,15.84486198425293,G1074
2019-03-13,2019-03-13,17.437632,15.780162,14.230971,21.412206649780273,17.695415496826172,15.128993034362793,G1074
2019-03-14,2019-03-14,16.721876,15.181153,13.912868,20.01777458190918,16.950424194335938,14.906737327575684,G1074
2019-03-15,2019-03-15,16.164381,14.643664,13.327182,18.439809799194336,16.183523178100586,14.230971336364746,G1074
2019-03-16,2019-03-16,15.710903,14.445341,13.00873,17.437631607055664,15.78016185760498,14.230971336364746,G1074
2019-03-17,2019-03-17,15.19782,14.05088,12.59234,16.72187614440918,15.181153297424316,13.912867546081543,G1074
2019-03-18,2019-03-18,14.760329,13.588104,12.327073,16.16438102722168,14.643664360046387,13.327181816101074,G1074
2019-03-19,2019-03-19,14.420519,13.296648,12.057981,15.71090316772461,14.445341110229492,13.008729934692383,G1074
2019-03-20,2019-03-20,14.076863,12.948698,12.047076,15.197819709777832,14.050880432128906,12.592340469360352,G1074
2019-03-21,2019-03-21,13.776389,12.719815,11.994964,14.760329246520996,13.588104248046875,12.327073097229004,G1074
2019-03-22,2019-03-22,13.392256,12.379458,11.844987,14.42051887512207,13.296648025512695,12.287662506103516,G1074
2019-03-23,2019-03-23,13.060116,12.1117525,11.731825,14.076863288879395,12.948698043823242,13.000568389892578,G1074
2019-03-24,2019-03-24,12.733182,12.052875,11.900662,13.776389122009277,12.794971466064453,14.18754768371582,G1074
2019-03-25,2019-03-25,12.420203,12.215143,12.2876625,13.392255783081055,12.794971466064453,14.800125122070312,G1074
2019-03-26,2019-03-26,12.207668,12.697703,13.000568,13.060115814208984,12.794971466064453,16.699909210205078,G1074
2019-03-27,2019-03-27,12.208972,12.794971,14.187548,12.797722816467285,13.744928359985352,19.135589599609375,G1074
2019-03-28,2019-03-28,12.374618,12.5697565,14.800125,13.214262008666992,14.803512573242188,19.657495498657227,G1074
2019-03-29,2019-03-29,12.583757,12.550838,16.69991,13.214262008666992,15.625794410705566,19.657495498657227,G1074
2019-03-30,2019-03-30,12.797723,13.744928,19.13559,13.871817588806152,17.050399780273438,19.657495498657227,G1074
2019-03-31,2019-03-31,13.214262,14.803513,19.657495,14.68948745727539,17.901762008666992,19.657495498657227,G1074
2019-04-01,2019-04-01,12.987796,15.625794,17.731667,15.706937789916992,18.808338165283203,19.657495498657227,G1074
2019-04-02,2019-04-02,13.871818,17.0504,17.467056,16.944374084472656,18.808338165283203,19.657495498657227,G1074
2019-04-03,2019-04-03,14.689487,17.901762,16.682455,16.944374084472656,18.808338165283203,19.657495498657227,G1074
2019-04-04,2019-04-04,15.706938,18.808338,16.109938,16.944374084472656,18.808338165283203,17.731666564941406,G1074
2019-04-05,2019-04-05,16.944374,17.958254,16.854544,16.944374084472656,18.808338165283203,17.467056274414062,G1074
2019-04-06,2019-04-06,15.976807,15.616162,15.255011,16.944374084472656,18.808338165283203,16.854543685913086,G1074
2019-04-07,2019-04-07,16.742443,16.086575,15.633325,16.944374084472656,18.808338165283203,17.481544494628906,G1074
2019-04-08,2019-04-08,16.444475,15.871277,16.090559,16.944374084472656,17.958253860473633,21.527334213256836,G1074
2019-04-09,2019-04-09,15.792364,16.05071,16.755234,16.742443084716797,17.7625675201416,22.918630599975586,G1074
2019-04-10,2019-04-10,15.531744,16.322908,17.481544,17.38716697692871,17.88984489440918,22.918630599975586,G1074
2019-04-11,2019-04-11,15.665368,16.951948,21.527334,17.621292114257812,17.88984489440918,22.918630599975586,G1074
2019-04-12,2019-04-12,16.672033,17.762568,22.91863,17.621292114257812,18.390073776245117,22.918630599975586,G1074
2019-04-13,2019-04-13,17.387167,17.889845,19.001345,17.621292114257812,18.86042594909668,22.918630599975586,G1074
2019-04-14,2019-04-14,17.621292,16.994503,19.142159,17.621292114257812,18.86042594909668,22.918630599975586,G1074
2019-04-15,2019-04-15,17.508732,18.390074,17.48713,18.991256713867188,18.86042594909668,22.918630599975586,G1074
2019-04-16,2019-04-16,17.07723,18.860426,17.306654,22.39204978942871,19.47818946838379,22.13688087463379,G1074
2019-04-17,2019-04-17,17.101028,17.31296,18.889498,23.440290451049805,28.78278923034668,22.69091033935547,G1074
2019-04-18,2019-04-18,18.991257,18.31044,22.13688,23.440290451049805,29.462793350219727,22.69091033935547,G1074
2019-04-19,2019-04-19,22.39205,19.47819,19.725634,25.47673988342285,37.108097076416016,24.060413360595703,G1074
2019-04-20,2019-04-20,23.44029,28.78279,22.69091,26.437252044677734,37.108097076416016,24.060413360595703,G1074
2019-04-21,2019-04-21,22.884275,29.462793,20.395567,37.25099563598633,37.108097076416016,24.162555694580078,G1074
2019-04-22,2019-04-22,25.47674,37.108097,24.060413,49.563392639160156,37.108097076416016,24.642230987548828,G1074
2019-04-23,2019-04-23,26.437252,34.43744,22.900318,49.563392639160156,37.108097076416016,24.642230987548828,G1074
2019-04-24,2019-04-24,37.250996,28.669373,24.162556,49.563392639160156,37.108097076416016,24.642230987548828,G1074
2019-04-25,2019-04-25,49.563393,29.316,24.642231,49.563392639160156,37.108097076416016,25.206443786621094,G1074
2019-04-26,2019-04-26,48.655735,28.896982,24.49943,49.563392639160156,34.43743896484375,25.206443786621094,G1074
2019-04-27,2019-04-27,39.51759,31.951607,24.338278,49.563392639160156,32.58425521850586,25.206443786621094,G1074
2019-04-28,2019-04-28,37.804237,32.584255,25.206444,49.563392639160156,32.58425521850586,25.206443786621094,G1074
2019-04-29,2019-04-29,35.40447,26.85175,23.203571,48.65573501586914,32.58425521850586,25.206443786621094,G1074
2019-04-30,2019-04-30,32.522713,26.137388,23.424534,39.5175895690918,32.58425521850586,25.206443786621094,G1074
2019-05-01,2019-05-01,29.63259,25.15922,22.546621,37.804237365722656,32.58425521850586,25.206443786621094,G1074
2019-05-02,2019-05-02,30.942013,25.861671,23.472683,35.40446853637695,26.851749420166016,23.47268295288086,G1074
2019-05-03,2019-05-03,28.56531,25.12301,23.001404,32.52271270751953,26.137388229370117,23.47268295288086,G1074
2019-05-04,2019-05-04,26.849102,24.445168,22.484852,30.942012786865234,25.861671447753906,23.47268295288086,G1074
2019-05-05,2019-05-05,26.05415,24.10919,22.26875,30.942012786865234,25.861671447753906,23.47268295288086,G1074
2019-05-06,2019-05-06,25.149029,23.339062,21.639826,28.565309524536133,25.123010635375977,23.00140380859375,G1074
2019-05-07,2019-05-07,24.620815,23.21817,20.785141,26.849102020263672,24.445167541503906,22.484851837158203,G1074
2019-05-08,2019-05-08,24.008188,22.764072,20.482832,26.054149627685547,24.109189987182617,22.268749237060547,G1074
2019-05-09,2019-05-09,23.75966,22.285566,20.115297,25.149028778076172,23.339061737060547,21.63982582092285,G1074
2019-05-10,2019-05-10,23.446873,21.564407,19.849567,24.62081527709961,23.218170166015625,21.33656883239746,G1074
2019-05-11,2019-05-11,23.125736,21.047075,19.795006,24.008188247680664,22.76407241821289,24.380409240722656,G1074
2019-05-12,2019-05-12,23.081432,21.268887,20.944265,23.759660720825195,22.285566329956055,24.971721649169922,G1074
2019-05-13,2019-05-13,22.29009,20.932632,21.336569,23.44687271118164,21.564407348632812,35.002872467041016,G1074
2019-05-14,2019-05-14,22.078398,20.605272,24.38041,24.409086227416992,23.68804359436035,37.275325775146484,G1074
2019-05-15,2019-05-15,21.995432,20.62204,24.971722,24.409086227416992,25.315153121948242,42.73650360107422,G1074
2019-05-16,2019-05-16,21.785261,20.930069,35.002872,24.409086227416992,29.478181838989258,43.38638687133789,G1074
2019-05-17,2019-05-17,24.409086,23.688044,37.275326,25.1535701751709,68.3426284790039,43.38638687133789,G1074
2019-05-18,2019-05-18,22.956738,25.315153,42.736504,47.69196319580078,82.06669616699219,43.38638687133789,G1074
2019-05-19,2019-05-19,22.68866,29.478182,43.386387,86.70877075195312,90.93468475341797,46.38117218017578,G1074
2019-05-20,2019-05-20,25.15357,68.34263,38.232338,86.70877075195312,90.93468475341797,46.38117218017578,G1074
2019-05-21,2019-05-21,47.691963,82.066696,42.514774,86.70877075195312,90.93468475341797,46.38117218017578,G1074
2019-05-22,2019-05-22,86.70877,90.934685,46.381172,86.70877075195312,90.93468475341797,46.38117218017578,G1074
2019-05-23,2019-05-23,48.342964,53.347183,32.36827,86.70877075195312,90.93468475341797,46.38117218017578,G1074
2019-05-24,2019-05-24,69.63528,40.96966,28.947205,86.70877075195312,90.93468475341797,46.38117218017578,G1074
2019-05-25,2019-05-25,62.731163,36.815228,28.96951,86.70877075195312,90.93468475341797,46.38117218017578,G1074
2019-05-26,2019-05-26,43.519653,32.768887,29.910795,69.6352767944336,53.34718322753906,37.79304122924805,G1074
2019-05-27,2019-05-27,37.82462,31.35161,36.036263,69.6352767944336,40.969661712646484,40.56349182128906,G1074
2019-05-28,2019-05-28,33.940712,33.144398,32.643753,62.731163024902344,41.33163070678711,44.96708679199219,G1074
2019-05-29,2019-05-29,32.757675,31.661745,37.79304,43.5196533203125,42.03560256958008,44.96708679199219,G1074
2019-05-30,2019-05-30,34.68864,34.643837,40.56349,43.225311279296875,42.03560256958008,44.96708679199219,G1074
2019-05-31,2019-05-31,43.22531,41.33163,44.967087,43.225311279296875,42.03560256958008,44.96708679199219,G1074
2019-06-01,2019-06-01,41.72388,42.035603,43.907215,43.225311279296875,42.03560256958008,44.96708679199219,G1074
2019-06-02,2019-06-02,39.06919,36.24655,37.81381,43.225311279296875,42.03560256958008,44.96708679199219,G1074
2019-06-03,2019-06-03,41.165688,35.521774,37.86183,43.225311279296875,42.03560256958008,44.96708679199219,G1074
2019-06-04,2019-06-04,36.061005,35.52576,43.59085,42.775657653808594,42.03560256958008,43.9072151184082,G1074
2019-06-05,2019-06-05,42.775658,37.313564,43.53942,42.775657653808594,41.576942443847656,46.21063995361328,G1074
2019-06-06,2019-06-06,39.21929,38.447254,43.281826,42.775657653808594,43.133941650390625,50.044273376464844,G1074
2019-06-07,2019-06-07,38.74595,41.576942,42.82324,42.775657653808594,49.847572326660156,54.25054168701172,G1074
2019-06-08,2019-06-08,38.231724,41.023514,46.21064,42.775657653808594,50.64542770385742,57.507511138916016,G1074
2019-06-09,2019-06-09,37.92624,43.13394,50.044273,43.62257385253906,50.64542770385742,57.507511138916016,G1074
2019-06-10,2019-06-10,38.930252,49.847572,54.25054,46.52384567260742,51.29991912841797,57.507511138916016,G1074
2019-06-11,2019-06-11,42.052483,50.645428,57.50751,60.557823181152344,59.12441635131836,58.156402587890625,G1074
2019-06-12,2019-06-12,43.622574,49.41548,53.298763,60.557823181152344,60.05256271362305,61.7072868347168,G1074
2019-06-13,2019-06-13,46.523846,51.29992,55.32202,60.557823181152344,60.05256271362305,66.00919342041016,G1074
2019-06-14,2019-06-14,60.557823,59.124416,58.156403,60.557823181152344,66.90259552001953,78.44788360595703,G1074
2019-06-15,2019-06-15,55.792263,60.052563,61.707287,60.557823181152344,72.32014465332031,81.6828842163086,G1074
2019-06-16,2019-06-16,54.099323,59.933857,66.00919,61.02376174926758,74.84333801269531,84.69194030761719,G1074
2019-06-17,2019-06-17,58.976036,66.902596,78.44788,65.14866638183594,75.94306945800781,88.15756225585938,G1074
2019-06-18,2019-06-18,59.892803,72.320145,81.682884,69.37966918945312,76.70634460449219,88.15756225585938,G1074
2019-06-19,2019-06-19,61.02376,74.84334,84.69194,69.37966918945312,86.18141174316406,88.15756225585938,G1074
2019-06-20,2019-06-20,65.14867,75.94307,88.15756,70.76962280273438,86.18141174316406,88.49874877929688,G1074
2019-06-21,2019-06-21,69.37967,76.706345,82.59774,77.6039047241211,89.25680541992188,90.5497055053711,G1074
2019-06-22,2019-06-22,68.60217,86.18141,84.334656,80.50602722167969,108.20729064941406,96.24252319335938,G1074
2019-06-23,2019-06-23,70.76962,85.69182,88.49875,91.51681518554688,115.9223403930664,106.72842407226562,G1074
2019-06-24,2019-06-24,77.603905,89.256805,90.549706,93.70679473876953,119.36134338378906,109.18495178222656,G1074
2019-06-25,2019-06-25,80.50603,108.20729,96.24252,96.1424331665039,119.36134338378906,109.68138122558594,G1074
2019-06-26,2019-06-26,91.516815,115.92234,106.728424,99.89551544189453,119.36134338378906,110.17367553710938,G1074
2019-06-27,2019-06-27,93.706795,119.36134,109.18495,103.8637924194336,119.36134338378906,114.34986877441406,G1074
2019-06-28,2019-06-28,96.14243,117.397835,109.68138,103.8637924194336,119.36134338378906,114.34986877441406,G1074
2019-06-29,2019-06-29,99.895515,109.112595,110.173676,108.6531753540039,129.28799438476562,116.64810943603516,G1074
2019-06-30,2019-06-30,103.86379,115.10699,114.34987,110.12004089355469,134.3359832763672,119.05596923828125,G1074
2019-07-01,2019-07-01,102.32218,117.88562,113.17463,117.1982421875,134.3359832763672,119.05596923828125,G1074
2019-07-02,2019-07-02,108.653175,129.288,116.64811,120.83878326416016,139.68057250976562,122.92906188964844,G1074
2019-07-03,2019-07-03,110.12004,134.33598,119.05597,134.2543487548828,142.81387329101562,125.50132751464844,G1074
2019-07-04,2019-07-04,117.19824,132.9264,118.291214,134.2543487548828,143.98760986328125,132.45977783203125,G1074
2019-07-05,2019-07-05,120.83878,139.68057,122.92906,134.2543487548828,146.1988983154297,135.12693786621094,G1074
2019-07-06,2019-07-06,134.25435,142.81387,125.50133,142.21937561035156,151.55609130859375,142.5803680419922,G1074
2019-07-07,2019-07-07,129.6724,143.98761,132.45978,143.76602172851562,151.55609130859375,143.48280334472656,G1074
2019-07-08,2019-07-08,131.44612,146.1989,135.12694,143.76602172851562,153.96229553222656,147.01190185546875,G1074
2019-07-09,2019-07-09,142.21938,151.55609,142.58037,152.0309295654297,171.42311096191406,156.09353637695312,G1074
2019-07-10,2019-07-10,143.76602,150.04715,143.4828,157.5089874267578,179.0769500732422,164.6009521484375,G1074
2019-07-11,2019-07-11,140.11252,153.9623,147.0119,167.6504669189453,184.8513946533203,164.6009521484375,G1074
2019-07-12,2019-07-12,152.03093,171.42311,156.09354,181.18299865722656,184.8513946533203,165.17095947265625,G1074
2019-07-13,2019-07-13,157.50899,179.07695,164.60095,181.18299865722656,184.8513946533203,165.17095947265625,G1074
2019-07-14,2019-07-14,167.65047,184.8514,163.88089,181.18299865722656,184.8513946533203,166.22662353515625,G1074
2019-07-15,2019-07-15,181.183,181.83995,165.17096,185.68170166015625,184.8513946533203,172.0926971435547,G1074
2019-07-16,2019-07-16,180.86887,181.42876,164.84906,210.86158752441406,192.94834899902344,184.08619689941406,G1074
2019-07-17,2019-07-17,176.3055,176.4765,166.22662,231.28280639648438,199.90957641601562,184.08619689941406,G1074
2019-07-18,2019-07-18,185.6817,174.31271,172.0927,231.28280639648438,203.43585205078125,196.1997528076172,G1074
2019-07-19,2019-07-19,210.86159,192.94835,184.0862,231.28280639648438,208.47793579101562,199.3646697998047,G1074
2019-07-20,2019-07-20,231.2828,199.90958,183.53415,231.28280639648438,213.73419189453125,202.28805541992188,G1074
2019-07-21,2019-07-21,201.5983,203.43585,196.19975,231.28280639648438,216.2674102783203,213.16946411132812,G1074
2019-07-22,2019-07-22,195.17882,208.47794,199.36467,231.28280639648438,222.04867553710938,219.75099182128906,G1074
2019-07-23,2019-07-23,196.27968,213.73419,202.28806,231.28280639648438,224.03582763671875,229.1793670654297,G1074
2019-07-24,2019-07-24,195.44226,216.26741,213.16946,203.14984130859375,224.03582763671875,229.1793670654297,G1074
2019-07-25,2019-07-25,198.2691,222.04868,219.75099,212.10885620117188,224.03582763671875,229.1793670654297,G1074
2019-07-26,2019-07-26,202.21819,224.03583,229.17937,213.81707763671875,234.40110778808594,229.1793670654297,G1074
2019-07-27,2019-07-27,203.14984,218.47086,217.78586,220.58180236816406,243.23130798339844,229.1793670654297,G1074
2019-07-28,2019-07-28,212.10886,222.75206,215.77689,234.30271911621094,243.23130798339844,236.17494201660156,G1074
2019-07-29,2019-07-29,213.81708,234.40111,226.55779,234.30271911621094,246.76287841796875,236.17494201660156,G1074
2019-07-30,2019-07-30,220.5818,243.23131,223.55272,317.868408203125,252.82781982421875,238.7762451171875,G1074
2019-07-31,2019-07-31,234.30272,241.92545,236.17494,317.868408203125,252.82781982421875,239.0901336669922,G1074
2019-08-01,2019-08-01,231.3876,246.76288,231.69464,317.868408203125,252.82781982421875,239.0901336669922,G1074
