,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-09-04,2019-09-04,44.920006,35.031845,31.301563,56.37318801879883,37.76051712036133,41.000938415527344,G5299
2019-09-05,2019-09-05,36.13316,34.790592,41.00094,56.37318801879883,37.76051712036133,41.000938415527344,G5299
2019-09-06,2019-09-06,31.820496,33.146465,32.10555,56.37318801879883,37.04778289794922,41.000938415527344,G5299
2019-09-07,2019-09-07,33.304317,31.365852,31.516909,44.920005798339844,35.03184509277344,41.000938415527344,G5299
2019-09-08,2019-09-08,33.84047,32.597664,29.233358,36.13315963745117,34.790592193603516,41.000938415527344,G5299
2019-09-09,2019-09-09,30.357815,30.944607,29.294758,33.84046936035156,33.14646530151367,32.10554885864258,G5299
2019-09-10,2019-09-10,26.780586,29.01039,29.43248,33.84046936035156,32.59766387939453,31.516908645629883,G5299
2019-09-11,2019-09-11,27.87693,25.335865,25.833977,33.84046936035156,32.59766387939453,29.432479858398438,G5299
2019-09-12,2019-09-12,27.048807,24.478687,25.430252,30.35781478881836,30.94460678100586,29.432479858398438,G5299
2019-09-13,2019-09-13,25.21035,23.405064,24.762518,27.876930236816406,29.01038932800293,29.432479858398438,G5299
2019-09-14,2019-09-14,23.476364,22.938202,24.524418,27.876930236816406,25.335865020751953,25.83397674560547,G5299
2019-09-15,2019-09-15,21.904058,21.64612,23.648245,27.04880714416504,24.478687286376953,25.430252075195312,G5299
2019-09-16,2019-09-16,20.751783,20.58061,22.903576,25.210350036621094,23.40506362915039,24.76251792907715,G5299
2019-09-17,2019-09-17,19.870577,20.187267,22.530338,23.476364135742188,22.938201904296875,24.679311752319336,G5299
2019-09-18,2019-09-18,19.019653,19.431545,24.548973,21.9040584564209,21.646120071411133,30.622655868530273,G5299
2019-09-19,2019-09-19,18.303394,18.864708,24.679312,20.75178337097168,23.937618255615234,33.745784759521484,G5299
2019-09-20,2019-09-20,17.719355,18.710682,23.802134,19.870576858520508,26.079648971557617,33.745784759521484,G5299
2019-09-21,2019-09-21,17.188728,19.551006,30.622656,23.288686752319336,48.27400207519531,33.745784759521484,G5299
2019-09-22,2019-09-22,17.012934,23.937618,33.745785,26.02529525756836,48.27400207519531,33.745784759521484,G5299
2019-09-23,2019-09-23,19.593584,26.079649,26.108183,26.02529525756836,48.27400207519531,33.745784759521484,G5299
2019-09-24,2019-09-24,23.288687,48.274002,28.43134,71.81482696533203,48.27400207519531,45.89643859863281,G5299
2019-09-25,2019-09-25,26.025295,41.488026,28.998981,73.84571838378906,48.27400207519531,45.89643859863281,G5299
2019-09-26,2019-09-26,25.909763,33.052208,23.287611,73.84571838378906,48.27400207519531,45.89643859863281,G5299
2019-09-27,2019-09-27,71.81483,45.240654,45.89644,73.84571838378906,48.27400207519531,45.89643859863281,G5299
2019-09-28,2019-09-28,73.84572,39.19071,32.212547,73.84571838378906,45.24065399169922,45.89643859863281,G5299
2019-09-29,2019-09-29,57.37254,34.60337,43.55521,73.84571838378906,45.24065399169922,55.966468811035156,G5299
2019-09-30,2019-09-30,44.279995,33.706676,45.061108,73.84571838378906,45.24065399169922,59.92452621459961,G5299
2019-10-01,2019-10-01,35.74754,31.2189,41.69313,73.84571838378906,48.023902893066406,60.45962142944336,G5299
2019-10-02,2019-10-02,46.22996,38.625446,55.96647,57.37253952026367,48.023902893066406,60.45962142944336,G5299
2019-10-03,2019-10-03,47.21311,41.869892,59.924526,55.29545974731445,48.023902893066406,60.45962142944336,G5299
2019-10-04,2019-10-04,45.85675,48.023903,60.45962,72.48762512207031,57.494163513183594,76.46910858154297,G5299
2019-10-05,2019-10-05,47.674446,41.30057,46.1477,72.48762512207031,60.6007080078125,76.46910858154297,G5299
2019-10-06,2019-10-06,55.29546,45.41134,57.262115,72.48762512207031,67.01988220214844,91.93791198730469,G5299
2019-10-07,2019-10-07,72.487625,57.494164,76.46911,73.76789855957031,69.75283813476562,91.93791198730469,G5299
2019-10-08,2019-10-08,61.952824,60.600708,69.12378,83.85449981689453,79.81884765625,118.32816314697266,G5299
2019-10-09,2019-10-09,56.72188,67.01988,91.93791,86.94276428222656,79.81884765625,118.32816314697266,G5299
2019-10-10,2019-10-10,73.7679,69.75284,84.7291,89.74427032470703,88.94408416748047,145.73370361328125,G5299
2019-10-11,2019-10-11,83.8545,79.81885,118.32816,93.07283020019531,93.1092758178711,160.86981201171875,G5299
2019-10-12,2019-10-12,86.942764,78.15481,88.73722,93.07283020019531,105.2872085571289,160.86981201171875,G5299
2019-10-13,2019-10-13,89.74427,88.944084,145.7337,93.07283020019531,154.81109619140625,188.00579833984375,G5299
2019-10-14,2019-10-14,93.07283,93.109276,160.86981,93.07283020019531,189.62533569335938,203.8592529296875,G5299
2019-10-15,2019-10-15,91.956825,105.28721,150.32887,139.7547607421875,215.24822998046875,203.8592529296875,G5299
2019-10-16,2019-10-16,79.84293,154.8111,188.0058,317.3987731933594,215.24822998046875,203.8592529296875,G5299
2019-10-17,2019-10-17,83.86873,189.62534,203.85925,317.3987731933594,215.24822998046875,203.8592529296875,G5299
2019-10-18,2019-10-18,139.75476,215.24823,193.06732,317.3987731933594,215.24822998046875,203.8592529296875,G5299
2019-10-19,2019-10-19,317.39877,209.77742,170.34486,317.3987731933594,215.24822998046875,203.8592529296875,G5299
2019-10-20,2019-10-20,298.29532,204.2943,178.9587,317.3987731933594,215.24822998046875,203.8592529296875,G5299
2019-10-21,2019-10-21,248.43436,200.87209,175.82698,317.3987731933594,215.24822998046875,193.06732177734375,G5299
2019-10-22,2019-10-22,229.82498,197.53883,168.99045,317.3987731933594,213.08316040039062,186.86790466308594,G5299
2019-10-23,2019-10-23,205.7021,174.06499,168.4453,298.2953186035156,213.08316040039062,186.86790466308594,G5299
2019-10-24,2019-10-24,188.48164,213.08316,186.8679,248.43435668945312,213.08316040039062,186.86790466308594,G5299
2019-10-25,2019-10-25,225.10193,212.65778,173.60608,229.82498168945312,213.08316040039062,186.86790466308594,G5299
2019-10-26,2019-10-26,181.99931,195.39978,176.28383,225.1019287109375,213.08316040039062,186.86790466308594,G5299
2019-10-27,2019-10-27,187.63641,195.51085,166.05441,225.1019287109375,213.08316040039062,186.86790466308594,G5299
2019-10-28,2019-10-28,187.84982,196.4215,160.95738,225.1019287109375,212.65777587890625,176.28382873535156,G5299
2019-10-29,2019-10-29,191.26262,202.49736,175.47112,198.65269470214844,202.4973602294922,176.28382873535156,G5299
2019-10-30,2019-10-30,198.6527,180.44592,152.82074,198.65269470214844,202.4973602294922,175.4711151123047,G5299
2019-10-31,2019-10-31,183.39932,170.579,147.14705,198.65269470214844,202.4973602294922,175.4711151123047,G5299
2019-11-01,2019-11-01,173.91809,171.84096,140.74939,198.65269470214844,202.4973602294922,175.4711151123047,G5299
2019-11-02,2019-11-02,176.37444,164.59576,135.90945,198.65269470214844,180.4459228515625,152.82073974609375,G5299
2019-11-03,2019-11-03,172.43047,161.13742,131.66264,183.39932250976562,171.84095764160156,147.1470489501953,G5299
2019-11-04,2019-11-04,163.77142,155.00972,134.14081,176.3744354248047,171.84095764160156,140.7493896484375,G5299
2019-11-05,2019-11-05,172.96909,167.9921,139.0373,176.3744354248047,167.99209594726562,169.0120086669922,G5299
2019-11-06,2019-11-06,170.58435,147.43015,126.469864,172.96908569335938,167.99209594726562,169.0120086669922,G5299
2019-11-07,2019-11-07,162.66916,142.85974,130.56438,172.96908569335938,167.99209594726562,169.0120086669922,G5299
2019-11-08,2019-11-08,155.91022,142.86304,169.01201,172.96908569335938,167.99209594726562,169.0120086669922,G5299
2019-11-09,2019-11-09,155.54097,145.98407,127.134865,170.5843505859375,161.643310546875,169.0120086669922,G5299
2019-11-10,2019-11-10,151.79588,134.15009,121.54739,162.66915893554688,184.9857635498047,169.0120086669922,G5299
2019-11-11,2019-11-11,144.42674,161.64331,131.04721,155.91021728515625,184.9857635498047,169.0120086669922,G5299
2019-11-12,2019-11-12,147.35301,140.0879,120.66394,164.48963928222656,184.9857635498047,155.35528564453125,G5299
2019-11-13,2019-11-13,141.16943,184.98576,153.80025,172.26881408691406,184.9857635498047,171.0264892578125,G5299
2019-11-14,2019-11-14,148.85583,174.7031,155.35529,176.6359405517578,184.9857635498047,171.0264892578125,G5299
2019-11-15,2019-11-15,164.48964,173.17824,150.70073,193.89462280273438,184.9857635498047,171.22418212890625,G5299
2019-11-16,2019-11-16,172.26881,174.70633,171.02649,193.89462280273438,188.38169860839844,171.22418212890625,G5299
2019-11-17,2019-11-17,176.63594,176.91753,159.20052,193.89462280273438,188.38169860839844,173.7816619873047,G5299
2019-11-18,2019-11-18,193.89462,184.51703,171.22418,193.89462280273438,188.38169860839844,173.7816619873047,G5299
2019-11-19,2019-11-19,177.37616,188.3817,167.28816,193.89462280273438,188.38169860839844,186.0167999267578,G5299
2019-11-20,2019-11-20,174.6213,175.12804,173.78166,193.89462280273438,189.31515502929688,186.0167999267578,G5299
2019-11-21,2019-11-21,177.80212,169.0521,165.45567,217.7925262451172,189.31515502929688,186.0167999267578,G5299
2019-11-22,2019-11-22,183.35948,181.78731,186.0168,217.7925262451172,189.31515502929688,186.0167999267578,G5299
2019-11-23,2019-11-23,165.38362,189.31516,165.63222,217.7925262451172,189.31515502929688,186.0167999267578,G5299
2019-11-24,2019-11-24,217.79253,186.31766,157.98875,217.7925262451172,189.31515502929688,186.0167999267578,G5299
2019-11-25,2019-11-25,205.96712,178.67299,150.45316,217.7925262451172,189.31515502929688,186.0167999267578,G5299
2019-11-26,2019-11-26,202.02429,161.71562,142.81789,217.7925262451172,189.31515502929688,169.7799072265625,G5299
2019-11-27,2019-11-27,206.19234,186.13467,161.33823,217.7925262451172,186.33018493652344,169.7799072265625,G5299
2019-11-28,2019-11-28,204.53407,186.33018,166.06143,208.76730346679688,189.55857849121094,169.7799072265625,G5299
2019-11-29,2019-11-29,208.7673,182.779,169.7799,208.76730346679688,189.55857849121094,169.7799072265625,G5299
2019-11-30,2019-11-30,191.38809,174.75056,164.3948,208.76730346679688,189.55857849121094,169.7799072265625,G5299
2019-12-01,2019-12-01,197.84277,189.55858,167.54456,208.76730346679688,190.0038604736328,169.7799072265625,G5299
2019-12-02,2019-12-02,193.66788,181.43205,152.82396,208.76730346679688,190.0038604736328,169.7799072265625,G5299
2019-12-03,2019-12-03,188.19014,169.18968,152.84444,201.35279846191406,190.0038604736328,167.5445556640625,G5299
2019-12-04,2019-12-04,164.38493,190.00386,147.37813,215.01658630371094,194.73765563964844,167.5445556640625,G5299
2019-12-05,2019-12-05,199.2817,185.4063,165.6041,221.85659790039062,194.73765563964844,165.60409545898438,G5299
2019-12-06,2019-12-06,201.3528,189.1628,146.28122,241.82369995117188,194.73765563964844,165.60409545898438,G5299
2019-12-07,2019-12-07,215.01659,194.73766,157.83476,248.99945068359375,194.73765563964844,165.60409545898438,G5299
2019-12-08,2019-12-08,221.8566,187.41354,155.14174,248.99945068359375,194.73765563964844,165.60409545898438,G5299
2019-12-09,2019-12-09,241.8237,187.92662,150.85904,248.99945068359375,194.73765563964844,157.8347625732422,G5299
2019-12-10,2019-12-10,248.99945,178.73514,136.1794,248.99945068359375,194.73765563964844,157.8347625732422,G5299
2019-12-11,2019-12-11,211.78683,170.78746,130.92336,248.99945068359375,187.92662048339844,155.14173889160156,G5299
2019-12-12,2019-12-12,198.65823,155.1656,124.64744,248.99945068359375,187.92662048339844,150.85903930664062,G5299
2019-12-13,2019-12-13,178.20453,147.86057,118.628654,248.99945068359375,178.73513793945312,136.1793975830078,G5299
2019-12-14,2019-12-14,177.4397,154.20706,118.021904,211.78683471679688,170.78746032714844,130.92335510253906,G5299
2019-12-15,2019-12-15,176.90762,142.28415,113.40272,198.65823364257812,155.1656036376953,124.6474380493164,G5299
2019-12-16,2019-12-16,167.14986,137.5487,114.76167,178.20452880859375,154.20706176757812,118.62865447998047,G5299
2019-12-17,2019-12-17,163.21906,131.98706,108.01741,177.439697265625,154.20706176757812,118.02190399169922,G5299
2019-12-18,2019-12-18,153.59656,123.689255,103.624214,176.90762329101562,142.28414916992188,114.76167297363281,G5299
2019-12-19,2019-12-19,145.65811,119.77134,99.363106,167.1498565673828,137.5487060546875,114.76167297363281,G5299
2019-12-20,2019-12-20,134.68263,124.95522,111.449104,163.21905517578125,131.987060546875,111.44910430908203,G5299
2019-12-21,2019-12-21,126.074844,129.17993,98.802025,172.3060760498047,142.36460876464844,111.44910430908203,G5299
2019-12-22,2019-12-22,134.4162,124.44811,102.07212,225.5543670654297,142.36460876464844,111.44910430908203,G5299
2019-12-23,2019-12-23,154.0743,123.67587,96.713036,225.5543670654297,142.36460876464844,111.44910430908203,G5299
2019-12-24,2019-12-24,172.30608,142.36461,106.11516,225.5543670654297,142.36460876464844,106.11515808105469,G5299
2019-12-25,2019-12-25,225.55437,133.50374,95.16494,225.5543670654297,142.36460876464844,106.11515808105469,G5299
2019-12-26,2019-12-26,185.06013,118.42595,85.14612,225.5543670654297,142.36460876464844,106.11515808105469,G5299
2019-12-27,2019-12-27,159.15054,109.13113,77.5525,225.5543670654297,142.36460876464844,106.11515808105469,G5299
2019-12-28,2019-12-28,130.01979,101.24959,78.78315,225.5543670654297,133.5037384033203,95.1649398803711,G5299
2019-12-29,2019-12-29,119.039825,93.83125,72.28168,185.0601348876953,118.42594909667969,85.1461181640625,G5299
2019-12-30,2019-12-30,168.60179,99.318306,73.76241,168.60179138183594,109.1311264038086,78.78314971923828,G5299
2019-12-31,2019-12-31,130.54817,90.33323,71.66655,168.60179138183594,101.24958801269531,78.78314971923828,G5299
2020-01-01,2020-01-01,110.96011,83.38575,66.01673,168.60179138183594,99.31830596923828,73.76241302490234,G5299
2020-01-02,2020-01-02,98.432434,78.14315,62.14834,168.60179138183594,99.31830596923828,73.76241302490234,G5299
2020-01-03,2020-01-03,89.627106,73.718315,62.27053,130.5481719970703,90.3332290649414,71.66654968261719,G5299
2020-01-04,2020-01-04,84.0166,69.80969,58.247246,110.96011352539062,83.38574981689453,66.86416625976562,G5299
2020-01-05,2020-01-05,80.535034,67.09112,58.67073,98.43243408203125,78.14315032958984,66.86416625976562,G5299
2020-01-06,2020-01-06,75.70084,65.46564,66.86417,89.62710571289062,73.71831512451172,66.86416625976562,G5299
2020-01-07,2020-01-07,74.33868,62.503548,66.563835,84.0166015625,69.8096923828125,66.86416625976562,G5299
2020-01-08,2020-01-08,74.9963,60.9131,59.218884,80.5350341796875,67.09111785888672,66.86416625976562,G5299
2020-01-09,2020-01-09,80.512,61.5226,62.23737,80.51200103759766,73.40521240234375,66.86416625976562,G5299
2020-01-10,2020-01-10,79.422035,61.46402,56.739037,80.51200103759766,73.40521240234375,66.56383514404297,G5299
2020-01-11,2020-01-11,74.13508,64.36843,50.724564,147.9815673828125,73.40521240234375,62.237369537353516,G5299
2020-01-12,2020-01-12,70.28754,73.40521,53.110126,147.9815673828125,73.40521240234375,62.237369537353516,G5299
2020-01-13,2020-01-13,66.13102,65.32696,45.85791,147.9815673828125,73.40521240234375,56.739036560058594,G5299
2020-01-14,2020-01-14,147.98157,68.68263,45.02463,147.9815673828125,73.40521240234375,53.11012649536133,G5299
2020-01-15,2020-01-15,118.59298,65.368996,44.846703,147.9815673828125,73.40521240234375,53.11012649536133,G5299
2020-01-16,2020-01-16,103.19088,63.77043,44.13952,147.9815673828125,68.68263244628906,45.85791015625,G5299
2020-01-17,2020-01-17,85.14045,58.320812,42.682896,147.9815673828125,68.68263244628906,46.34089660644531,G5299
2020-01-18,2020-01-18,75.10704,54.104317,41.751915,118.59297943115234,65.3689956665039,48.67300796508789,G5299
2020-01-19,2020-01-19,67.55118,51.19111,40.523365,103.19087982177734,63.77043151855469,48.67300796508789,G5299
2020-01-20,2020-01-20,68.40626,50.904438,46.340897,85.14044952392578,58.3208122253418,55.2648811340332,G5299
2020-01-21,2020-01-21,62.089844,49.91309,48.673008,75.10704040527344,54.10431671142578,55.2648811340332,G5299
2020-01-22,2020-01-22,58.18602,47.799232,48.308117,68.40625762939453,51.19110870361328,55.2648811340332,G5299
2020-01-23,2020-01-23,54.632717,47.862415,55.26488,68.40625762939453,51.040042877197266,55.2648811340332,G5299
2020-01-24,2020-01-24,55.227215,47.82743,41.31823,62.08984375,56.4269905090332,55.2648811340332,G5299
2020-01-25,2020-01-25,57.851585,49.88667,52.59149,59.78543472290039,57.60171127319336,55.2648811340332,G5299
2020-01-26,2020-01-26,54.950462,51.040043,50.203354,59.78543472290039,61.92333221435547,61.60569763183594,G5299
2020-01-27,2020-01-27,59.785435,56.42699,50.74562,74.92868041992188,84.25067138671875,61.60569763183594,G5299
2020-01-28,2020-01-28,57.584553,57.60171,45.01992,142.9679412841797,122.12532806396484,61.60569763183594,G5299
2020-01-29,2020-01-29,58.053658,61.923332,61.605698,142.9679412841797,122.12532806396484,61.60569763183594,G5299
2020-01-30,2020-01-30,74.92868,84.25067,55.901974,221.68080139160156,122.12532806396484,61.60569763183594,G5299
2020-01-31,2020-01-31,142.96794,122.12533,60.65446,221.68080139160156,122.12532806396484,61.60569763183594,G5299
2020-02-01,2020-02-01,137.73195,97.35621,49.374153,221.68080139160156,122.12532806396484,61.60569763183594,G5299
2020-02-02,2020-02-02,221.6808,74.04081,47.41032,221.68080139160156,122.12532806396484,60.65446090698242,G5299
2020-02-03,2020-02-03,130.53365,61.999214,41.679012,221.68080139160156,122.12532806396484,60.65446090698242,G5299
2020-02-04,2020-02-04,203.09435,78.363884,46.998737,221.68080139160156,97.35620880126953,49.37415313720703,G5299
2020-02-05,2020-02-05,144.35672,72.432526,47.05176,221.68080139160156,78.36388397216797,48.6588249206543,G5299
2020-02-06,2020-02-06,116.332115,69.123405,47.15732,203.09434509277344,78.36388397216797,49.69574737548828,G5299
2020-02-07,2020-02-07,100.88612,66.997215,47.8887,203.09434509277344,78.36388397216797,49.69574737548828,G5299
2020-02-08,2020-02-08,97.35614,67.07939,48.658825,144.35671997070312,72.43252563476562,49.69574737548828,G5299
2020-02-09,2020-02-09,90.11578,65.844505,49.695747,116.33211517333984,69.12340545654297,49.69574737548828,G5299
