,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-12-03,2018-12-03,3.611887,2.1087205,1.4675992,5.507910251617432,2.4486277103424072,1.6035431623458862,G5068
2018-12-04,2018-12-04,2.955082,1.8582754,1.1311024,5.507910251617432,2.4486277103424072,1.6035431623458862,G5068
2018-12-05,2018-12-05,2.4581501,1.6663831,0.9691214,5.229640007019043,2.4219915866851807,1.5889769792556763,G5068
2018-12-06,2018-12-06,2.1557329,1.5592206,0.92205197,3.611886978149414,2.108720541000366,1.4675991535186768,G5068
2018-12-07,2018-12-07,1.9211248,1.4373662,0.88018286,2.9550819396972656,1.8582754135131836,1.131102442741394,G5068
2018-12-08,2018-12-08,1.7639956,1.2534434,0.7559153,2.4581501483917236,1.666383147239685,0.9691213965415955,G5068
2018-12-09,2018-12-09,1.6659408,1.100234,0.64229125,2.1557328701019287,1.559220552444458,0.9220519661903381,G5068
2018-12-10,2018-12-10,1.4717498,0.96917033,0.56853753,2.0217175483703613,1.437366247177124,0.8801828622817993,G5068
2018-12-11,2018-12-11,1.7343117,1.0988775,0.587082,2.0217175483703613,1.2534433603286743,0.7559152841567993,G5068
2018-12-12,2018-12-12,2.0217175,1.217459,0.5745386,2.0217175483703613,1.217458963394165,0.642291247844696,G5068
2018-12-13,2018-12-13,1.6860356,0.96536475,0.4843856,2.0217175483703613,1.217458963394165,0.587082028388977,G5068
2018-12-14,2018-12-14,1.4414493,0.8166186,0.4373822,2.0217175483703613,1.217458963394165,0.587082028388977,G5068
2018-12-15,2018-12-15,1.2186644,0.65573174,0.40496877,2.0217175483703613,1.217458963394165,0.5745385885238647,G5068
2018-12-16,2018-12-16,1.0135183,0.5671344,0.37132996,1.6860356330871582,0.9653647541999817,0.48438560962677,G5068
2018-12-17,2018-12-17,0.831558,0.45390132,0.36714187,1.4414492845535278,0.8166186213493347,0.43738219141960144,G5068
2018-12-18,2018-12-18,0.66948444,0.4217875,0.27644148,1.2186644077301025,0.655731737613678,0.4049687683582306,G5068
2018-12-19,2018-12-19,0.5645236,0.44727755,0.2757291,1.0135183334350586,0.5671343803405762,0.3713299632072449,G5068
2018-12-20,2018-12-20,0.45472065,0.40283114,0.27322948,0.8315579891204834,0.4539013206958771,0.36714187264442444,G5068
2018-12-21,2018-12-21,0.4177541,0.3239438,0.26649103,0.6694844365119934,0.4472775459289551,0.2764414846897125,G5068
2018-12-22,2018-12-22,0.411714,0.273702,0.23707363,0.5645235776901245,0.4472775459289551,0.27572908997535706,G5068
2018-12-23,2018-12-23,0.3830371,0.2602583,0.21619709,0.4547206461429596,0.40283113718032837,0.2732294797897339,G5068
2018-12-24,2018-12-24,0.32331073,0.2716474,0.19599429,0.4177541136741638,0.3239437937736511,0.26649102568626404,G5068
2018-12-25,2018-12-25,0.28575873,0.25542822,0.19391721,0.41171398758888245,0.2737019956111908,0.2370736300945282,G5068
2018-12-26,2018-12-26,0.27208105,0.24389775,0.1448303,0.38303709030151367,0.2716473937034607,0.21619708836078644,G5068
2018-12-27,2018-12-27,0.27299604,0.22279185,0.13754696,0.3233107328414917,0.2716473937034607,0.1959942877292633,G5068
2018-12-28,2018-12-28,0.25476962,0.22565912,0.12377755,0.28575873374938965,0.2554282248020172,0.19391721487045288,G5068
2018-12-29,2018-12-29,0.24142587,0.20662501,0.123381674,0.27299603819847107,0.24389775097370148,0.14483030140399933,G5068
2018-12-30,2018-12-30,0.2400811,0.16791092,0.107416846,0.2827458083629608,0.22565911710262299,0.13754695653915405,G5068
2018-12-31,2018-12-31,0.22058445,0.13133137,0.10228167,0.2827458083629608,0.22565911710262299,0.12377755343914032,G5068
2019-01-01,2019-01-01,0.22949298,0.12218674,0.096937545,0.2827458083629608,0.20662501454353333,0.12338167428970337,G5068
2019-01-02,2019-01-02,0.2827458,0.12562048,0.09535748,0.2827458083629608,0.16791091859340668,0.10741684585809708,G5068
2019-01-03,2019-01-03,0.21678928,0.115599856,0.089242786,0.2827458083629608,0.13133136928081512,0.10228166729211807,G5068
2019-01-04,2019-01-04,0.15638354,0.1092968,0.084600106,0.2827458083629608,0.12562048435211182,0.09693754464387894,G5068
2019-01-05,2019-01-05,0.12540911,0.10207964,0.07949438,0.2827458083629608,0.12562048435211182,0.09535747766494751,G5068
2019-01-06,2019-01-06,0.11601745,0.09625454,0.075172395,0.21678927540779114,0.1155998557806015,0.08924278616905212,G5068
2019-01-07,2019-01-07,0.10949946,0.09032684,0.07155597,0.15638354420661926,0.10929679870605469,0.08460010588169098,G5068
2019-01-08,2019-01-08,0.10232775,0.085049845,0.06810892,0.1254091113805771,0.10207963734865189,0.07949437946081161,G5068
2019-01-09,2019-01-09,0.09658068,0.079923384,0.06482722,0.11601745337247849,0.09625454246997833,0.07517239451408386,G5068
2019-01-10,2019-01-10,0.09174286,0.07599307,0.061536007,0.10949946194887161,0.09032683819532394,0.0715559720993042,G5068
2019-01-11,2019-01-11,0.08605952,0.072070725,0.058248807,0.10232774913311005,0.08504984527826309,0.06810891628265381,G5068
2019-01-12,2019-01-12,0.08024181,0.0684462,0.05561851,0.09658067673444748,0.07992338389158249,0.06482721865177155,G5068
2019-01-13,2019-01-13,0.07619037,0.06499441,0.05315929,0.0917428582906723,0.07599306851625443,0.06153600662946701,G5068
2019-01-14,2019-01-14,0.072482325,0.061831396,0.050826505,0.08605951815843582,0.07207072526216507,0.05824880674481392,G5068
2019-01-15,2019-01-15,0.0688614,0.058669064,0.04872017,0.08024180680513382,0.06844619661569595,0.05561850965023041,G5068
2019-01-16,2019-01-16,0.06529344,0.056043815,0.04656426,0.07619036734104156,0.06499440968036652,0.05315928906202316,G5068
2019-01-17,2019-01-17,0.061943676,0.05359439,0.044573564,0.07248232513666153,0.06183139607310295,0.050826504826545715,G5068
2019-01-18,2019-01-18,0.05897179,0.05122656,0.042731643,0.06886140257120132,0.058669064193964005,0.04872016981244087,G5068
2019-01-19,2019-01-19,0.05643111,0.04904053,0.041053664,0.06529343873262405,0.05604381486773491,0.0465642586350441,G5068
2019-01-20,2019-01-20,0.05384635,0.047015075,0.03945076,0.06194367632269859,0.05359439179301262,0.04457356408238411,G5068
2019-01-21,2019-01-21,0.05158294,0.045000814,0.03780583,0.05897178873419762,0.05122656002640724,0.042731642723083496,G5068
2019-01-22,2019-01-22,0.049326893,0.043079942,0.036149062,0.056431110948324203,0.0490405298769474,0.041053663939237595,G5068
2019-01-23,2019-01-23,0.047306094,0.041416556,0.035138004,0.05384635180234909,0.047015074640512466,0.039450760930776596,G5068
2019-01-24,2019-01-24,0.045207184,0.039751813,0.033767316,0.0515829399228096,0.04500081390142441,0.03780582919716835,G5068
2019-01-25,2019-01-25,0.043394443,0.03816745,0.032385483,0.04932689294219017,0.04307994246482849,0.03614906221628189,G5068
2019-01-26,2019-01-26,0.04170127,0.03668331,0.031235581,0.04730609431862831,0.041416555643081665,0.035138003528118134,G5068
2019-01-27,2019-01-27,0.03997797,0.03529483,0.030094702,0.0452071838080883,0.0397518128156662,0.03376731649041176,G5068
2019-01-28,2019-01-28,0.03836137,0.034021523,0.028868198,0.04339444264769554,0.038167450577020645,0.032385483384132385,G5068
2019-01-29,2019-01-29,0.037004836,0.032770105,0.027779158,0.041701268404722214,0.03668330982327461,0.031235581263899803,G5068
2019-01-30,2019-01-30,0.03554987,0.031449735,0.026631491,0.03997797146439552,0.03529483079910278,0.030094701796770096,G5068
2019-01-31,2019-01-31,0.034201287,0.030247005,0.025758592,0.03836137056350708,0.0340215228497982,0.02886819839477539,G5068
2019-02-01,2019-02-01,0.032845996,0.02907511,0.024936737,0.03700483590364456,0.032770104706287384,0.02777915820479393,G5068
2019-02-02,2019-02-02,0.031739008,0.028081134,0.024028908,0.03554987162351608,0.031449735164642334,0.026631491258740425,G5068
2019-02-03,2019-02-03,0.03058577,0.026898313,0.023234224,0.03420128673315048,0.030247004702687263,0.025758592411875725,G5068
2019-02-04,2019-02-04,0.029438296,0.02594581,0.022136007,0.03284599632024765,0.02907511033117771,0.02493673749268055,G5068
2019-02-05,2019-02-05,0.028232634,0.02522709,0.02123792,0.0317390076816082,0.02808113396167755,0.02402890846133232,G5068
2019-02-06,2019-02-06,0.027159547,0.024221927,0.019926745,0.030585769563913345,0.02689831331372261,0.023234223946928978,G5068
2019-02-07,2019-02-07,0.026025549,0.023455288,0.018942267,0.02943829633295536,0.025945810601115227,0.022136006504297256,G5068
2019-02-08,2019-02-08,0.025213577,0.022566687,0.01774522,0.0282326340675354,0.02522709034383297,0.021237919107079506,G5068
2019-02-09,2019-02-09,0.024403922,0.021501442,0.017129252,0.027159547433257103,0.02422192692756653,0.01992674544453621,G5068
2019-02-10,2019-02-10,0.02356181,0.020317137,0.016168792,0.026025548577308655,0.023455288261175156,0.018942266702651978,G5068
2019-02-11,2019-02-11,0.022690171,0.01893717,0.016982924,0.0252135768532753,0.02256668731570244,0.01774521917104721,G5068
2019-02-12,2019-02-12,0.021635337,0.017985063,0.014907119,0.024403922259807587,0.021501442417502403,0.01712925173342228,G5068
2019-02-13,2019-02-13,0.020635571,0.017845342,0.015302524,0.023561809211969376,0.020317137241363525,0.016982924193143845,G5068
2019-02-14,2019-02-14,0.019349173,0.017356697,0.014032864,0.022690171375870705,0.01893717050552368,0.016982924193143845,G5068
2019-02-15,2019-02-15,0.01832251,0.0155409295,0.014465725,0.02163533680140972,0.017985062673687935,0.01541276928037405,G5068
2019-02-16,2019-02-16,0.017178714,0.015051976,0.012962548,0.02063557133078575,0.017845341935753822,0.02095627784729004,G5068
2019-02-17,2019-02-17,0.016372465,0.014279245,0.014833692,0.019349172711372375,0.03026105836033821,0.024036746472120285,G5068
2019-02-18,2019-02-18,0.015650833,0.014085905,0.015412769,0.01832251064479351,0.03026105836033821,0.024036746472120285,G5068
2019-02-19,2019-02-19,0.015146841,0.015800983,0.020956278,0.017178714275360107,0.03026105836033821,0.024036746472120285,G5068
2019-02-20,2019-02-20,0.01502841,0.030261058,0.024036746,0.02152700535953045,0.03026105836033821,0.024036746472120285,G5068
2019-02-21,2019-02-21,0.014838868,0.02764974,0.02382818,0.024170024320483208,0.03026105836033821,0.024036746472120285,G5068
2019-02-22,2019-02-22,0.014787722,0.018770494,0.014846172,0.024170024320483208,0.03026105836033821,0.024036746472120285,G5068
2019-02-23,2019-02-23,0.021527005,0.019734155,0.015395379,0.024170024320483208,0.03026105836033821,0.024036746472120285,G5068
2019-02-24,2019-02-24,0.024170024,0.020371128,0.015521013,0.024170024320483208,0.027649739757180214,0.03398687019944191,G5068
2019-02-25,2019-02-25,0.017936403,0.01705339,0.013653229,0.2330292910337448,0.04969392716884613,0.03398687019944191,G5068
2019-02-26,2019-02-26,0.019792004,0.016467871,0.013404773,0.2330292910337448,0.04969392716884613,0.03398687019944191,G5068
2019-02-27,2019-02-27,0.021627339,0.015381378,0.03398687,0.2330292910337448,0.05545685440301895,0.04466891288757324,G5068
2019-02-28,2019-02-28,0.23302929,0.049693927,0.029542962,0.2330292910337448,0.05545685440301895,0.04466891288757324,G5068
2019-03-01,2019-03-01,0.18205708,0.043584123,0.021235317,0.2330292910337448,0.09906279295682907,0.047328345477581024,G5068
2019-03-02,2019-03-02,0.1135205,0.055456854,0.044668913,0.2330292910337448,0.89107745885849,0.11396411806344986,G5068
2019-03-03,2019-03-03,0.06919018,0.033759825,0.015116551,0.8544507026672363,0.89107745885849,0.11396411806344986,G5068
2019-03-04,2019-03-04,0.03991698,0.09906279,0.047328345,1.171815276145935,0.89107745885849,0.11396411806344986,G5068
2019-03-05,2019-03-05,0.12266917,0.89107746,0.11396412,1.8197623491287231,0.89107745885849,0.11396411806344986,G5068
2019-03-06,2019-03-06,0.8544507,0.66252995,0.062140144,1.8197623491287231,0.89107745885849,0.11396411806344986,G5068
2019-03-07,2019-03-07,1.1718153,0.32562348,0.03844081,1.8197623491287231,0.89107745885849,0.11396411806344986,G5068
2019-03-08,2019-03-08,1.8197623,0.36488423,0.031844314,1.8197623491287231,0.89107745885849,0.11396411806344986,G5068
2019-03-09,2019-03-09,1.0484437,0.12494016,0.01890935,1.8197623491287231,0.6625299453735352,0.062140144407749176,G5068
2019-03-10,2019-03-10,0.7386094,0.08810301,0.0156137645,1.8197623491287231,0.36488422751426697,0.03844080865383148,G5068
2019-03-11,2019-03-11,1.510004,0.17665167,0.019642351,1.8197623491287231,0.36488422751426697,0.03184431418776512,G5068
2019-03-12,2019-03-12,1.7273035,0.16721354,0.01759525,1.7273035049438477,0.17665167152881622,0.01964235119521618,G5068
2019-03-13,2019-03-13,0.9062877,0.082684286,0.014360195,1.7273035049438477,0.17665167152881622,0.01964235119521618,G5068
2019-03-14,2019-03-14,0.4433084,0.046397496,0.0115531655,1.7273035049438477,0.17665167152881622,0.01964235119521618,G5068
2019-03-15,2019-03-15,0.1652342,0.02629896,0.009959895,1.7273035049438477,0.1672135442495346,0.01759525015950203,G5068
2019-03-16,2019-03-16,0.07659757,0.017536972,0.009212105,0.9062877297401428,0.08268428593873978,0.014360195025801659,G5068
2019-03-17,2019-03-17,0.05156165,0.014717115,0.0086376015,0.44330841302871704,0.04639749601483345,0.011553165502846241,G5068
2019-03-18,2019-03-18,0.031389065,0.01198462,0.007941605,0.16523419320583344,0.02629896067082882,0.00995989516377449,G5068
2019-03-19,2019-03-19,0.019198764,0.01055113,0.007492756,0.07659757137298584,0.01753697171807289,0.009212104603648186,G5068
2019-03-20,2019-03-20,0.014812806,0.009437645,0.007365327,0.05156164988875389,0.014717115089297295,0.008637601509690285,G5068
2019-03-21,2019-03-21,0.012670778,0.008823938,0.007877713,0.03138906508684158,0.011984620243310928,0.00794160459190607,G5068
2019-03-22,2019-03-22,0.011172958,0.008104937,0.006922655,0.019198764115571976,0.010551130399107933,0.014726851135492325,G5068
2019-03-23,2019-03-23,0.009534943,0.0076166107,0.006151856,0.014812805689871311,0.013267148286104202,0.014726851135492325,G5068
2019-03-24,2019-03-24,0.008838591,0.0072111795,0.007867966,0.01267077773809433,0.12273649126291275,0.060778602957725525,G5068
2019-03-25,2019-03-25,0.008127751,0.0105475625,0.014726851,0.014273934066295624,0.12273649126291275,0.06821633875370026,G5068
2019-03-26,2019-03-26,0.007723598,0.013267148,0.014045891,0.14375045895576477,0.12273649126291275,0.09377766400575638,G5068
2019-03-27,2019-03-27,0.008171607,0.12273649,0.060778603,0.14812973141670227,0.12273649126291275,0.9043394327163696,G5068
2019-03-28,2019-03-28,0.014273934,0.10184753,0.06821634,0.14812973141670227,0.12273649126291275,0.9043394327163696,G5068
2019-03-29,2019-03-29,0.14375046,0.07813204,0.093777664,0.14812973141670227,0.12273649126291275,0.9043394327163696,G5068
2019-03-30,2019-03-30,0.14812973,0.06972398,0.90433943,0.14812973141670227,0.12273649126291275,0.9043394327163696,G5068
2019-03-31,2019-03-31,0.14396052,0.09504092,0.046852123,0.14812973141670227,0.10184752941131592,0.9043394327163696,G5068
2019-04-01,2019-04-01,0.08840229,0.07553519,0.13481988,0.14812973141670227,0.09504091739654541,0.9043394327163696,G5068
2019-04-02,2019-04-02,0.084395446,0.058022596,0.7423596,0.14812973141670227,0.09504091739654541,0.9043394327163696,G5068
2019-04-03,2019-04-03,0.093739845,0.051456116,0.66859555,0.14396052062511444,0.09504091739654541,0.7423595786094666,G5068
2019-04-04,2019-04-04,0.06596689,0.037852433,0.021148983,0.09373984485864639,0.07553519308567047,0.7423595786094666,G5068
2019-04-05,2019-04-05,0.049754586,0.03411572,0.027745763,0.09373984485864639,0.06084331125020981,0.7423595786094666,G5068
2019-04-06,2019-04-06,0.0475625,0.06084331,0.033801034,0.09373984485864639,0.06707879155874252,1.1817247867584229,G5068
2019-04-07,2019-04-07,0.05987573,0.04190925,0.21057297,0.0659668892621994,0.06707879155874252,2.974672555923462,G5068
2019-04-08,2019-04-08,0.050710652,0.0281762,0.18259828,0.0598757304251194,0.06707879155874252,2.974672555923462,G5068
2019-04-09,2019-04-09,0.033241145,0.06707879,1.1817248,0.0598757304251194,0.06707879155874252,2.974672555923462,G5068
2019-04-10,2019-04-10,0.02514541,0.04542441,2.9746726,0.0598757304251194,0.06707879155874252,3.7216341495513916,G5068
2019-04-11,2019-04-11,0.021668945,0.06170702,2.396912,0.051953814923763275,0.16979357600212097,3.7216341495513916,G5068
2019-04-12,2019-04-12,0.026977574,0.049598362,2.7582684,0.051953814923763275,1.7477936744689941,3.7216341495513916,G5068
2019-04-13,2019-04-13,0.03815622,0.044359423,3.7216341,0.051953814923763275,2.302497625350952,3.7216341495513916,G5068
2019-04-14,2019-04-14,0.051953815,0.16979358,3.1577091,0.3563821315765381,3.045382261276245,5.3693718910217285,G5068
2019-04-15,2019-04-15,0.042607352,1.7477937,3.215275,4.501741409301758,7.143341064453125,10.691822052001953,G5068
2019-04-16,2019-04-16,0.03802585,2.3024976,2.037325,4.644327163696289,7.143341064453125,10.691822052001953,G5068
2019-04-17,2019-04-17,0.35638213,3.0453823,5.369372,4.644327163696289,8.515437126159668,10.691822052001953,G5068
2019-04-18,2019-04-18,4.5017414,7.143341,10.691822,8.347166061401367,8.515437126159668,10.691822052001953,G5068
2019-04-19,2019-04-19,4.644327,3.689814,5.12325,16.15553092956543,16.503644943237305,10.691822052001953,G5068
2019-04-20,2019-04-20,4.570389,8.515437,3.008134,22.760046005249023,16.503644943237305,10.691822052001953,G5068
2019-04-21,2019-04-21,8.347166,8.272769,3.858981,56.58819580078125,16.503644943237305,10.691822052001953,G5068
2019-04-22,2019-04-22,16.15553,16.503645,5.474707,57.99380874633789,16.503644943237305,6.090909004211426,G5068
2019-04-23,2019-04-23,22.760046,13.961684,4.6995163,57.99380874633789,16.503644943237305,6.090909004211426,G5068
2019-04-24,2019-04-24,56.588196,15.998526,6.090909,57.99380874633789,16.503644943237305,6.109508514404297,G5068
2019-04-25,2019-04-25,57.99381,13.88364,5.3639016,57.99380874633789,16.503644943237305,6.109508514404297,G5068
2019-04-26,2019-04-26,29.908102,12.752632,5.817365,57.99380874633789,15.998525619506836,6.109508514404297,G5068
2019-04-27,2019-04-27,19.533255,12.021221,6.1095085,57.99380874633789,15.998525619506836,6.109508514404297,G5068
2019-04-28,2019-04-28,14.163508,8.209701,4.3663697,57.99380874633789,13.88364028930664,6.109508514404297,G5068
2019-04-29,2019-04-29,11.287558,6.5041122,3.7376819,29.90810203552246,12.752632141113281,6.109508514404297,G5068
2019-04-30,2019-04-30,13.726764,6.57453,3.4964797,19.533254623413086,12.021221160888672,6.109508514404297,G5068
2019-05-01,2019-05-01,16.396845,6.986272,3.3543732,16.3968448638916,8.209700584411621,4.366369724273682,G5068
2019-05-02,2019-05-02,14.954393,6.255129,3.4588394,16.3968448638916,6.986271858215332,3.893965721130371,G5068
2019-05-03,2019-05-03,10.495523,4.928542,2.8476653,16.3968448638916,6.986271858215332,9.01971435546875,G5068
2019-05-04,2019-05-04,7.8862586,4.076547,3.3707452,16.3968448638916,6.986271858215332,9.01971435546875,G5068
