,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-02-07,2019-02-07,40.03292,38.665928,37.508587,42.001041412353516,39.808746337890625,38.31565856933594,G1905
2019-02-08,2019-02-08,39.43605,38.685867,37.200672,41.086551666259766,39.27627182006836,38.31565856933594,G1905
2019-02-09,2019-02-09,39.04042,38.58211,37.79291,40.4465217590332,38.75019454956055,38.24028778076172,G1905
2019-02-10,2019-02-10,38.958496,38.189735,37.34964,40.032920837402344,38.68586730957031,38.24028778076172,G1905
2019-02-11,2019-02-11,39.184353,37.936954,38.240288,39.43605041503906,38.68586730957031,38.24028778076172,G1905
2019-02-12,2019-02-12,38.945747,37.38027,37.760086,39.18435287475586,38.58211135864258,38.24028778076172,G1905
2019-02-13,2019-02-13,38.488914,37.625156,38.069893,39.18435287475586,38.189735412597656,38.24028778076172,G1905
2019-02-14,2019-02-14,37.964195,37.949757,36.94931,39.18435287475586,37.94975662231445,38.24028778076172,G1905
2019-02-15,2019-02-15,37.419518,37.8318,36.18644,38.94574737548828,37.94975662231445,45.96611404418945,G1905
2019-02-16,2019-02-16,37.424957,37.807636,36.597183,38.488914489746094,37.94975662231445,45.96611404418945,G1905
2019-02-17,2019-02-17,37.677048,37.055748,37.680313,37.964195251464844,38.20410919189453,45.96611404418945,G1905
2019-02-18,2019-02-18,37.819767,36.523346,45.966114,37.819766998291016,40.64638137817383,45.96611404418945,G1905
2019-02-19,2019-02-19,37.447598,36.949936,44.27225,37.819766998291016,41.058448791503906,45.96611404418945,G1905
2019-02-20,2019-02-20,37.19351,38.20411,38.081947,52.457157135009766,43.696510314941406,45.96611404418945,G1905
2019-02-21,2019-02-21,36.876865,40.64638,40.137554,82.04400634765625,47.8237419128418,45.96611404418945,G1905
2019-02-22,2019-02-22,36.726994,41.05845,38.187004,82.04400634765625,47.8237419128418,44.27225112915039,G1905
2019-02-23,2019-02-23,52.457157,43.69651,31.69335,82.04400634765625,47.8237419128418,40.13755416870117,G1905
2019-02-24,2019-02-24,82.04401,47.823742,28.593906,82.04400634765625,47.8237419128418,40.13755416870117,G1905
2019-02-25,2019-02-25,60.43449,42.700043,27.017164,82.04400634765625,47.8237419128418,38.18700408935547,G1905
2019-02-26,2019-02-26,51.199196,40.86169,26.834743,82.04400634765625,47.8237419128418,31.693349838256836,G1905
2019-02-27,2019-02-27,47.657375,34.31109,25.937607,82.04400634765625,47.8237419128418,28.633506774902344,G1905
2019-02-28,2019-02-28,48.023026,30.134848,27.082293,60.43449020385742,42.700042724609375,28.633506774902344,G1905
2019-03-01,2019-03-01,45.5919,28.822777,25.553953,51.199195861816406,40.861690521240234,32.67585372924805,G1905
2019-03-02,2019-03-02,36.826225,27.538637,28.633507,48.02302551269531,41.503990173339844,32.67585372924805,G1905
2019-03-03,2019-03-03,30.306974,27.405704,25.534464,48.02302551269531,41.503990173339844,32.67585372924805,G1905
2019-03-04,2019-03-04,28.302162,29.41062,32.675854,45.59189987182617,41.503990173339844,32.67585372924805,G1905
2019-03-05,2019-03-05,27.794977,41.50399,31.362371,38.2383918762207,41.503990173339844,32.67585372924805,G1905
2019-03-06,2019-03-06,28.811863,38.255867,29.798399,63.39291000366211,41.503990173339844,32.67585372924805,G1905
2019-03-07,2019-03-07,33.251556,34.836952,26.611631,63.39291000366211,41.503990173339844,32.67585372924805,G1905
2019-03-08,2019-03-08,38.23839,33.41318,24.542046,63.39291000366211,41.503990173339844,31.36237144470215,G1905
2019-03-09,2019-03-09,63.39291,36.874775,26.244831,71.35020446777344,38.25586700439453,29.798398971557617,G1905
2019-03-10,2019-03-10,52.470158,33.523457,25.573387,71.35020446777344,36.87477493286133,26.611631393432617,G1905
2019-03-11,2019-03-11,52.63358,31.943085,25.352434,71.35020446777344,36.87477493286133,26.244831085205078,G1905
2019-03-12,2019-03-12,71.350204,35.701283,26.037025,71.35020446777344,36.87477493286133,26.244831085205078,G1905
2019-03-13,2019-03-13,52.623524,31.622562,25.261614,71.35020446777344,35.7012825012207,26.037025451660156,G1905
2019-03-14,2019-03-14,41.359306,28.728168,24.846544,71.35020446777344,35.7012825012207,26.037025451660156,G1905
2019-03-15,2019-03-15,35.517708,27.982115,23.615105,71.35020446777344,35.7012825012207,26.037025451660156,G1905
2019-03-16,2019-03-16,31.658949,27.224895,22.52624,52.6235237121582,31.622562408447266,25.261613845825195,G1905
2019-03-17,2019-03-17,30.170946,25.652784,23.532284,41.35930633544922,28.728168487548828,24.84654426574707,G1905
2019-03-18,2019-03-18,29.366934,24.602463,23.366648,35.51770782470703,27.982114791870117,23.61510467529297,G1905
2019-03-19,2019-03-19,28.408098,24.708508,22.65291,31.65894889831543,27.224895477294922,23.532283782958984,G1905
2019-03-20,2019-03-20,27.414694,24.25178,22.784117,30.17094612121582,25.65278434753418,23.532283782958984,G1905
2019-03-21,2019-03-21,26.192953,22.8762,22.767626,29.366933822631836,24.708507537841797,29.03324317932129,G1905
2019-03-22,2019-03-22,25.74322,22.964088,23.001886,28.408098220825195,24.708507537841797,29.565048217773438,G1905
2019-03-23,2019-03-23,24.134546,22.574244,22.09761,27.41469383239746,26.005226135253906,29.565048217773438,G1905
2019-03-24,2019-03-24,23.03053,22.33435,29.033243,26.19295310974121,38.960914611816406,29.565048217773438,G1905
2019-03-25,2019-03-25,22.80643,22.701887,29.565048,25.74321937561035,38.960914611816406,29.565048217773438,G1905
2019-03-26,2019-03-26,22.707972,26.005226,19.134544,28.557445526123047,38.960914611816406,29.565048217773438,G1905
2019-03-27,2019-03-27,22.797705,38.960915,12.370219,35.04161834716797,38.960914611816406,29.565048217773438,G1905
2019-03-28,2019-03-28,23.798805,35.1645,12.467484,67.14979553222656,38.960914611816406,29.565048217773438,G1905
2019-03-29,2019-03-29,28.557446,33.031517,14.403057,67.14979553222656,38.960914611816406,28.60239601135254,G1905
2019-03-30,2019-03-30,35.04162,20.349848,24.67415,67.14979553222656,38.960914611816406,31.32535171508789,G1905
2019-03-31,2019-03-31,67.149796,16.858578,16.321007,67.14979553222656,35.16450119018555,31.32535171508789,G1905
2019-04-01,2019-04-01,53.23483,17.611526,28.602396,67.14979553222656,33.031517028808594,31.32535171508789,G1905
2019-04-02,2019-04-02,31.056473,16.472155,31.325352,67.14979553222656,20.3498477935791,31.32535171508789,G1905
2019-04-03,2019-04-03,20.822395,16.789074,27.523977,67.14979553222656,22.54206657409668,31.32535171508789,G1905
2019-04-04,2019-04-04,19.680897,15.184631,15.389737,53.23482894897461,22.54206657409668,31.32535171508789,G1905
2019-04-05,2019-04-05,18.376524,16.860636,19.924122,34.339839935302734,22.54206657409668,31.32535171508789,G1905
2019-04-06,2019-04-06,32.256474,22.542067,13.158976,34.339839935302734,23.519039154052734,29.210601806640625,G1905
2019-04-07,2019-04-07,34.33984,20.296682,26.396124,34.339839935302734,25.141727447509766,35.54854202270508,G1905
2019-04-08,2019-04-08,28.802326,16.91108,27.665077,34.339839935302734,25.141727447509766,39.09150695800781,G1905
2019-04-09,2019-04-09,26.778513,23.51904,29.210602,34.339839935302734,27.025270462036133,41.730316162109375,G1905
2019-04-10,2019-04-10,20.71572,25.141727,35.548542,34.339839935302734,27.025270462036133,41.730316162109375,G1905
2019-04-11,2019-04-11,17.422947,23.762348,39.091507,56.69226837158203,27.025270462036133,62.847145080566406,G1905
2019-04-12,2019-04-12,25.591206,27.02527,41.730316,56.69226837158203,37.63133239746094,62.847145080566406,G1905
2019-04-13,2019-04-13,30.881899,25.673351,37.24565,56.69226837158203,48.64425277709961,62.847145080566406,G1905
2019-04-14,2019-04-14,56.69227,26.713804,62.847145,56.69226837158203,71.25799560546875,124.41747283935547,G1905
2019-04-15,2019-04-15,48.740234,37.631332,47.973045,84.8931655883789,88.74063110351562,186.30441284179688,G1905
2019-04-16,2019-04-16,41.03086,48.644253,41.271645,264.02032470703125,98.59598541259766,186.30441284179688,G1905
2019-04-17,2019-04-17,47.94542,71.257996,124.41747,264.02032470703125,173.7994384765625,186.30441284179688,G1905
2019-04-18,2019-04-18,84.893166,88.74063,186.30441,264.02032470703125,217.90272521972656,186.30441284179688,G1905
2019-04-19,2019-04-19,264.02032,98.595985,158.38055,264.02032470703125,320.7316589355469,186.30441284179688,G1905
2019-04-20,2019-04-20,227.82283,173.79944,115.44211,264.02032470703125,320.7316589355469,186.30441284179688,G1905
2019-04-21,2019-04-21,193.38681,217.90273,119.5813,393.1841735839844,320.7316589355469,186.30441284179688,G1905
2019-04-22,2019-04-22,192.72797,320.73166,113.75406,458.2021484375,320.7316589355469,158.38055419921875,G1905
2019-04-23,2019-04-23,213.00642,240.29216,64.455795,458.2021484375,320.7316589355469,119.581298828125,G1905
2019-04-24,2019-04-24,393.18417,202.55669,80.975296,458.2021484375,320.7316589355469,119.581298828125,G1905
2019-04-25,2019-04-25,458.20215,163.28607,93.9282,458.2021484375,320.7316589355469,113.75405883789062,G1905
2019-04-26,2019-04-26,430.64725,161.76904,102.48879,458.2021484375,240.2921600341797,102.4887924194336,G1905
2019-04-27,2019-04-27,328.14618,179.47012,102.48153,458.2021484375,202.5566864013672,102.4887924194336,G1905
2019-04-28,2019-04-28,321.9242,157.73254,84.09931,458.2021484375,179.47012329101562,102.4887924194336,G1905
2019-04-29,2019-04-29,233.0734,133.3813,70.5475,430.6472473144531,179.47012329101562,102.4887924194336,G1905
2019-04-30,2019-04-30,257.2537,126.925255,71.331436,328.14617919921875,179.47012329101562,102.48152923583984,G1905
2019-05-01,2019-05-01,210.25352,110.34398,64.17165,321.9241943359375,157.7325439453125,97.4948501586914,G1905
2019-05-02,2019-05-02,245.70992,105.420494,62.953484,257.2536926269531,133.3813018798828,97.4948501586914,G1905
2019-05-03,2019-05-03,172.48134,88.753685,67.54716,257.2536926269531,126.92525482177734,113.53311157226562,G1905
2019-05-04,2019-05-04,127.26278,77.220375,97.49485,245.7099151611328,110.34397888183594,113.53311157226562,G1905
2019-05-05,2019-05-05,104.583534,75.7969,87.60935,245.7099151611328,105.42049407958984,113.53311157226562,G1905
2019-05-06,2019-05-06,92.563736,89.72586,113.53311,172.48133850097656,89.72586059570312,113.53311157226562,G1905
2019-05-07,2019-05-07,83.19585,87.48061,86.48771,127.26277923583984,102.44832611083984,113.53311157226562,G1905
2019-05-08,2019-05-08,75.935425,67.43989,91.35216,104.58353424072266,107.15983581542969,115.27041625976562,G1905
2019-05-09,2019-05-09,72.25077,72.2624,64.459785,109.33941650390625,183.14785766601562,131.5540771484375,G1905
2019-05-10,2019-05-10,90.85944,102.448326,87.5003,134.94566345214844,183.14785766601562,131.5540771484375,G1905
2019-05-11,2019-05-11,95.3514,107.159836,115.27042,167.47837829589844,183.14785766601562,131.5540771484375,G1905
2019-05-12,2019-05-12,109.33942,183.14786,131.55408,248.7942352294922,183.14785766601562,140.95700073242188,G1905
2019-05-13,2019-05-13,134.94566,138.08334,124.33493,293.1290588378906,183.14785766601562,170.39007568359375,G1905
2019-05-14,2019-05-14,167.47838,142.83575,131.53354,314.26251220703125,198.66136169433594,270.9424743652344,G1905
2019-05-15,2019-05-15,248.79424,172.91997,140.957,314.26251220703125,198.66136169433594,293.9351806640625,G1905
2019-05-16,2019-05-16,293.12906,161.30464,170.39008,314.26251220703125,223.6240234375,293.9351806640625,G1905
2019-05-17,2019-05-17,314.2625,198.66136,270.94247,314.26251220703125,306.4432678222656,293.9351806640625,G1905
2019-05-18,2019-05-18,235.47177,188.40721,293.93518,314.26251220703125,367.6595764160156,293.9351806640625,G1905
2019-05-19,2019-05-19,257.75528,223.62402,210.77481,314.26251220703125,447.0784606933594,293.9351806640625,G1905
2019-05-20,2019-05-20,225.05325,306.44327,198.1304,365.99261474609375,447.0784606933594,293.9351806640625,G1905
2019-05-21,2019-05-21,228.88156,367.65958,197.96823,473.81536865234375,447.0784606933594,293.9351806640625,G1905
2019-05-22,2019-05-22,307.80185,447.07846,209.61075,507.3132629394531,447.0784606933594,210.77481079101562,G1905
2019-05-23,2019-05-23,365.9926,366.21927,152.13101,507.3132629394531,447.0784606933594,209.61074829101562,G1905
2019-05-24,2019-05-24,473.81537,239.68472,124.955124,507.3132629394531,447.0784606933594,221.09402465820312,G1905
2019-05-25,2019-05-25,507.31326,202.82208,107.00069,507.3132629394531,447.0784606933594,293.0102233886719,G1905
2019-05-26,2019-05-26,476.96448,207.39656,161.10023,507.3132629394531,366.2192687988281,518.6234741210938,G1905
2019-05-27,2019-05-27,318.13232,179.43314,221.09402,507.3132629394531,303.8949279785156,652.9017333984375,G1905
2019-05-28,2019-05-28,239.86456,169.51535,293.01022,507.3132629394531,535.9407348632812,652.9017333984375,G1905
2019-05-29,2019-05-29,221.27573,171.90701,518.6235,476.9644775390625,535.9407348632812,652.9017333984375,G1905
2019-05-30,2019-05-30,234.35225,303.89493,652.90173,591.3319702148438,535.9407348632812,652.9017333984375,G1905
2019-05-31,2019-05-31,274.97256,535.94073,467.1628,591.3319702148438,535.9407348632812,652.9017333984375,G1905
2019-06-01,2019-06-01,303.14127,432.9203,314.92484,591.3319702148438,535.9407348632812,652.9017333984375,G1905
2019-06-02,2019-06-02,591.332,330.49008,198.4101,886.2726440429688,535.9407348632812,652.9017333984375,G1905
2019-06-03,2019-06-03,499.00497,325.3694,256.24014,886.2726440429688,535.9407348632812,467.9739074707031,G1905
2019-06-04,2019-06-04,484.8948,266.52188,356.48117,886.2726440429688,432.9202880859375,467.9739074707031,G1905
2019-06-05,2019-06-05,886.27264,305.42856,467.9739,886.2726440429688,422.6582336425781,467.9739074707031,G1905
2019-06-06,2019-06-06,676.39294,291.5278,402.7666,886.2726440429688,653.2536010742188,467.9739074707031,G1905
2019-06-07,2019-06-07,571.9335,422.65823,336.99768,886.2726440429688,653.2536010742188,467.9739074707031,G1905
2019-06-08,2019-06-08,432.4295,411.52548,327.88644,886.2726440429688,653.2536010742188,467.9739074707031,G1905
2019-06-09,2019-06-09,377.98254,653.2536,248.03923,787.0401000976562,653.2536010742188,402.7666015625,G1905
2019-06-10,2019-06-10,529.73254,648.1475,250.18227,787.0401000976562,653.2536010742188,336.9976806640625,G1905
2019-06-11,2019-06-11,787.0401,421.5502,245.87596,787.0401000976562,653.2536010742188,327.8864440917969,G1905
2019-06-12,2019-06-12,726.08813,307.16745,193.78017,787.0401000976562,653.2536010742188,250.18226623535156,G1905
2019-06-13,2019-06-13,639.85516,281.1313,179.7401,787.0401000976562,648.1475219726562,250.18226623535156,G1905
2019-06-14,2019-06-14,614.8211,279.24997,206.51758,787.0401000976562,421.5502014160156,245.87596130371094,G1905
2019-06-15,2019-06-15,459.47327,251.23978,196.92657,726.088134765625,307.1674499511719,226.3623046875,G1905
2019-06-16,2019-06-16,413.2235,224.65541,165.35904,639.8551635742188,281.13128662109375,248.6232147216797,G1905
2019-06-17,2019-06-17,468.41818,221.52423,226.3623,614.8211059570312,279.2499694824219,248.6232147216797,G1905
2019-06-18,2019-06-18,422.9927,237.2142,198.00714,468.4181823730469,251.23977661132812,248.6232147216797,G1905
2019-06-19,2019-06-19,310.85135,225.35997,248.62321,468.4181823730469,237.21420288085938,248.6232147216797,G1905
2019-06-20,2019-06-20,316.2395,214.64955,213.2785,468.4181823730469,237.21420288085938,248.6232147216797,G1905
2019-06-21,2019-06-21,316.99414,195.04079,166.22487,422.9927062988281,237.21420288085938,248.6232147216797,G1905
2019-06-22,2019-06-22,286.3604,212.92358,157.81677,399.81915283203125,225.35997009277344,248.6232147216797,G1905
2019-06-23,2019-06-23,236.45815,215.3691,178.71564,474.6744079589844,215.3690948486328,213.44131469726562,G1905
2019-06-24,2019-06-24,392.49603,210.37067,177.55505,474.6744079589844,215.3690948486328,213.44131469726562,G1905
2019-06-25,2019-06-25,399.81915,196.46852,205.69969,474.6744079589844,215.3690948486328,213.44131469726562,G1905
2019-06-26,2019-06-26,474.6744,204.8015,213.44131,474.6744079589844,215.67767333984375,213.44131469726562,G1905
2019-06-27,2019-06-27,390.65552,197.00061,206.48979,474.6744079589844,273.8041076660156,213.44131469726562,G1905
2019-06-28,2019-06-28,298.11923,207.13647,213.016,474.6744079589844,361.1267395019531,213.44131469726562,G1905
2019-06-29,2019-06-29,285.04703,215.67767,202.813,474.6744079589844,363.51324462890625,213.44131469726562,G1905
2019-06-30,2019-06-30,330.01758,273.8041,210.30914,424.6593933105469,363.51324462890625,213.01600646972656,G1905
2019-07-01,2019-07-01,310.4303,361.12674,186.30382,577.3716430664062,363.51324462890625,213.01600646972656,G1905
2019-07-02,2019-07-02,419.017,363.51324,201.51428,647.250244140625,363.51324462890625,210.30914306640625,G1905
2019-07-03,2019-07-03,424.6594,291.25092,175.53088,647.250244140625,363.51324462890625,210.30914306640625,G1905
2019-07-04,2019-07-04,577.37164,262.03845,165.38539,647.250244140625,363.51324462890625,208.16561889648438,G1905
2019-07-05,2019-07-05,647.25024,300.1281,184.44438,647.250244140625,363.51324462890625,232.0935516357422,G1905
2019-07-06,2019-07-06,537.72375,252.96645,205.78682,647.250244140625,300.12811279296875,300.31927490234375,G1905
2019-07-07,2019-07-07,423.773,220.2198,208.16562,647.250244140625,300.12811279296875,300.31927490234375,G1905
2019-07-08,2019-07-08,386.12552,202.71007,232.09355,647.250244140625,300.12811279296875,300.31927490234375,G1905
2019-07-09,2019-07-09,358.98956,262.97888,300.31927,537.7237548828125,301.66015625,300.31927490234375,G1905
2019-07-10,2019-07-10,330.0254,225.11826,281.19214,423.77301025390625,374.0787048339844,300.31927490234375,G1905
2019-07-11,2019-07-11,294.4841,225.24927,285.17435,402.72650146484375,374.0787048339844,300.31927490234375,G1905
2019-07-12,2019-07-12,372.38882,301.66016,255.76135,611.1033325195312,374.0787048339844,300.31927490234375,G1905
2019-07-13,2019-07-13,381.23544,374.0787,244.07051,687.7843017578125,374.0787048339844,285.1743469238281,G1905
2019-07-14,2019-07-14,402.7265,366.96194,266.0927,687.7843017578125,374.0787048339844,303.3351745605469,G1905
2019-07-15,2019-07-15,611.10333,368.2896,253.67213,687.7843017578125,374.0787048339844,303.3351745605469,G1905
2019-07-16,2019-07-16,687.7843,368.68652,267.1198,740.5286865234375,374.0787048339844,344.6815490722656,G1905
