,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-09-03,2019-09-03,5479.2676,5919.853,3986.9097,6632.5556640625,5919.85302734375,4288.19189453125,G4980
2019-09-04,2019-09-04,5832.9165,5398.653,4126.722,6921.01025390625,5919.85302734375,4291.6953125,G4980
2019-09-05,2019-09-05,6586.6543,5343.9263,4158.0225,6950.06201171875,5919.85302734375,4368.48779296875,G4980
2019-09-06,2019-09-06,6632.5557,5488.166,4288.192,6950.06201171875,5919.85302734375,4368.48779296875,G4980
2019-09-07,2019-09-07,6921.0103,5636.381,4291.6953,6950.06201171875,6439.57568359375,4368.48779296875,G4980
2019-09-08,2019-09-08,6950.062,5824.6064,4368.488,7184.8173828125,6439.57568359375,4368.48779296875,G4980
2019-09-09,2019-09-09,6634.4746,5876.524,4113.4834,7613.28173828125,6439.57568359375,4368.48779296875,G4980
2019-09-10,2019-09-10,6703.6274,6439.5757,4289.0703,7613.28173828125,6439.57568359375,4368.48779296875,G4980
2019-09-11,2019-09-11,7184.8174,6271.692,4205.8013,7613.28173828125,6439.57568359375,4368.48779296875,G4980
2019-09-12,2019-09-12,7613.2817,5531.9966,4208.718,7613.28173828125,6439.57568359375,4297.95556640625,G4980
2019-09-13,2019-09-13,7355.855,5490.6313,4228.5386,7613.28173828125,6439.57568359375,4297.95556640625,G4980
2019-09-14,2019-09-14,6664.0176,5993.752,4237.7104,7613.28173828125,6419.36865234375,4374.265625,G4980
2019-09-15,2019-09-15,6402.657,6419.3687,4297.9556,7613.28173828125,6419.36865234375,4374.265625,G4980
2019-09-16,2019-09-16,6895.726,6355.837,4201.0483,7594.732421875,6419.36865234375,4374.265625,G4980
2019-09-17,2019-09-17,7516.9307,5969.1304,4374.2656,7594.732421875,6419.36865234375,4374.265625,G4980
2019-09-18,2019-09-18,7594.7324,5926.382,4299.237,7594.732421875,6419.36865234375,4374.265625,G4980
2019-09-19,2019-09-19,7151.8174,5429.3584,4299.7266,7594.732421875,6355.8369140625,4374.265625,G4980
2019-09-20,2019-09-20,6779.5415,4982.0903,4234.183,7594.732421875,5969.13037109375,4374.265625,G4980
2019-09-21,2019-09-21,6254.896,4572.6865,3994.258,7594.732421875,5926.3818359375,4299.7265625,G4980
2019-09-22,2019-09-22,5596.192,4350.691,3679.9731,7151.8173828125,5429.3583984375,4299.7265625,G4980
2019-09-23,2019-09-23,5242.8325,4724.9385,3690.0818,6779.54150390625,4982.09033203125,4234.18310546875,G4980
2019-09-24,2019-09-24,5178.375,4467.1035,3786.895,6254.89599609375,4724.9384765625,3994.258056640625,G4980
2019-09-25,2019-09-25,5100.0454,4385.415,3961.3584,5596.19189453125,4724.9384765625,3961.3583984375,G4980
2019-09-26,2019-09-26,5123.6313,4277.1367,3917.0708,5242.83251953125,5297.857421875,3961.3583984375,G4980
2019-09-27,2019-09-27,4831.414,4162.83,3837.7073,5178.375,5297.857421875,3961.3583984375,G4980
2019-09-28,2019-09-28,4836.064,4350.0757,3792.2437,5321.0458984375,5297.857421875,3961.3583984375,G4980
2019-09-29,2019-09-29,4945.795,5297.8574,3838.2996,5719.8955078125,5297.857421875,3917.07080078125,G4980
2019-09-30,2019-09-30,4805.2285,5161.7334,3690.0493,5723.4873046875,5297.857421875,3838.299560546875,G4980
2019-10-01,2019-10-01,5321.046,4998.5176,3580.1367,5767.376953125,5297.857421875,3838.299560546875,G4980
2019-10-02,2019-10-02,5719.8955,5284.508,3548.8088,5767.376953125,5297.857421875,3838.299560546875,G4980
2019-10-03,2019-10-03,5723.4873,4920.0503,3435.3235,5767.376953125,5284.5078125,3690.04931640625,G4980
2019-10-04,2019-10-04,5767.377,4513.5815,3319.2852,5767.376953125,5284.5078125,3580.13671875,G4980
2019-10-05,2019-10-05,5550.5605,4057.52,3224.5903,5767.376953125,5284.5078125,3548.808837890625,G4980
2019-10-06,2019-10-06,5042.8154,3727.1423,3189.438,5767.376953125,4920.05029296875,3435.323486328125,G4980
2019-10-07,2019-10-07,4509.201,3502.582,3150.7358,5767.376953125,4513.58154296875,3319.28515625,G4980
2019-10-08,2019-10-08,4057.0874,3347.3596,3033.168,5550.560546875,4057.52001953125,3224.59033203125,G4980
2019-10-09,2019-10-09,3722.003,3242.5984,2994.2866,5042.8154296875,3727.142333984375,3189.43798828125,G4980
2019-10-10,2019-10-10,3495.127,3183.8892,2933.0796,4509.201171875,3502.58203125,3150.73583984375,G4980
2019-10-11,2019-10-11,3346.5269,3123.5244,2874.1978,4057.08740234375,3347.359619140625,3033.16796875,G4980
2019-10-12,2019-10-12,3249.2517,3095.504,2828.4375,3722.0029296875,3242.598388671875,2994.28662109375,G4980
2019-10-13,2019-10-13,3187.1265,3054.228,2783.1387,3495.126953125,3183.88916015625,2933.07958984375,G4980
2019-10-14,2019-10-14,3143.5103,2987.4229,2727.1309,3346.52685546875,3180.66748046875,2874.19775390625,G4980
2019-10-15,2019-10-15,3099.8098,3180.6675,2723.284,3249.251708984375,3180.66748046875,2828.4375,G4980
2019-10-16,2019-10-16,3062.3708,3132.81,2627.0225,3187.12646484375,3180.66748046875,2783.138671875,G4980
2019-10-17,2019-10-17,3101.0742,2982.858,2559.3394,3179.84423828125,3180.66748046875,2727.130859375,G4980
2019-10-18,2019-10-18,3179.8442,2832.104,2498.4895,3179.84423828125,3180.66748046875,2723.283935546875,G4980
2019-10-19,2019-10-19,3132.369,2720.0164,2445.1035,3179.84423828125,3132.81005859375,2627.0224609375,G4980
2019-10-20,2019-10-20,2983.857,2637.1147,2393.6406,3179.84423828125,2982.85791015625,2559.33935546875,G4980
2019-10-21,2019-10-21,2835.3591,2570.698,2341.596,3179.84423828125,2832.10400390625,2498.489501953125,G4980
2019-10-22,2019-10-22,2722.5166,2511.367,2290.734,3132.368896484375,2720.016357421875,2445.103515625,G4980
2019-10-23,2019-10-23,2639.0298,2455.1548,2239.8474,2983.85693359375,2637.11474609375,2393.640625,G4980
2019-10-24,2019-10-24,2571.823,2402.5483,2190.2454,2835.359130859375,2570.697998046875,2341.595947265625,G4980
2019-10-25,2019-10-25,2512.5784,2350.896,2141.443,2722.5166015625,2511.366943359375,2290.73388671875,G4980
2019-10-26,2019-10-26,2457.3564,2299.9863,2093.9841,2639.02978515625,2455.15478515625,2239.847412109375,G4980
2019-10-27,2019-10-27,2404.2915,2250.119,2046.7123,2571.822998046875,2402.54833984375,2190.245361328125,G4980
2019-10-28,2019-10-28,2352.4663,2197.948,1996.3453,2512.578369140625,2350.89599609375,2141.443115234375,G4980
2019-10-29,2019-10-29,2279.3342,2126.3677,1930.496,2457.3564453125,2299.986328125,2093.984130859375,G4980
2019-10-30,2019-10-30,2229.9094,2084.823,1893.9253,2404.29150390625,2250.118896484375,2046.7122802734375,G4980
2019-10-31,2019-10-31,2180.9763,2037.664,1849.6322,2352.46630859375,2197.947998046875,1996.3453369140625,G4980
2019-11-01,2019-11-01,2132.9883,1990.9501,1806.5449,2279.334228515625,2126.36767578125,1930.4959716796875,G4980
2019-11-02,2019-11-02,2085.5896,1944.9082,1767.2737,2229.909423828125,2084.822998046875,1893.92529296875,G4980
2019-11-03,2019-11-03,2038.3877,1899.9507,1726.2285,2180.976318359375,2037.6639404296875,1849.6322021484375,G4980
2019-11-04,2019-11-04,1991.504,1855.7925,1686.0251,2132.98828125,1990.9500732421875,1806.544921875,G4980
2019-11-05,2019-11-05,1937.6046,1804.5082,1636.2943,2085.589599609375,1944.908203125,1767.273681640625,G4980
2019-11-06,2019-11-06,1892.5236,1761.0596,1597.5841,2038.3876953125,1899.95068359375,1726.228515625,G4980
2019-11-07,2019-11-07,1848.2203,1718.8582,1559.399,1991.5040283203125,1855.79248046875,1686.025146484375,G4980
2019-11-08,2019-11-08,1804.3939,1677.0079,1521.1238,1937.6046142578125,1804.5081787109375,1636.2943115234375,G4980
2019-11-09,2019-11-09,1760.9702,1635.5079,1483.1261,1892.5235595703125,1761.0595703125,1597.5841064453125,G4980
2019-11-10,2019-11-10,1718.3073,1596.499,1450.3019,1848.2203369140625,1718.858154296875,1559.3990478515625,G4980
2019-11-11,2019-11-11,1676.7247,1559.229,1417.2322,1804.3939208984375,1677.0079345703125,1521.123779296875,G4980
2019-11-12,2019-11-12,1636.1968,1522.4268,1382.3954,1760.97021484375,1635.5079345703125,1483.1260986328125,G4980
2019-11-13,2019-11-13,1596.994,1487.1149,1354.8254,1718.3072509765625,1596.4990234375,1450.3018798828125,G4980
2019-11-14,2019-11-14,1559.2537,1451.7529,1316.1512,1676.7247314453125,1559.22900390625,1417.232177734375,G4980
2019-11-15,2019-11-15,1526.1182,1420.5221,1288.0629,1636.19677734375,1522.4267578125,1382.3953857421875,G4980
2019-11-16,2019-11-16,1504.5874,1399.3269,1272.1812,1596.9940185546875,1487.1148681640625,1354.825439453125,G4980
2019-11-17,2019-11-17,1477.3759,1371.5416,1258.9204,1559.253662109375,1451.7529296875,1316.1512451171875,G4980
2019-11-18,2019-11-18,1442.3777,1342.3158,1234.1508,1526.1181640625,1420.5220947265625,1288.0628662109375,G4980
2019-11-19,2019-11-19,1412.776,1316.7607,1240.6781,1504.58740234375,1399.326904296875,1272.18115234375,G4980
2019-11-20,2019-11-20,1384.3157,1290.9052,1223.4595,1477.3758544921875,1371.5416259765625,1258.92041015625,G4980
2019-11-21,2019-11-21,1350.2289,1263.7987,1187.4308,1442.377685546875,1342.3157958984375,1240.6781005859375,G4980
2019-11-22,2019-11-22,1323.1581,1251.8556,1185.3674,1412.7760009765625,1404.599853515625,1240.6781005859375,G4980
2019-11-23,2019-11-23,1319.5448,1267.8031,1182.4822,1432.350830078125,1543.001220703125,1223.45947265625,G4980
2019-11-24,2019-11-24,1331.9703,1289.3533,1170.9729,1521.891357421875,1543.001220703125,1199.689208984375,G4980
2019-11-25,2019-11-25,1346.4576,1404.5999,1198.9861,1570.1322021484375,1543.001220703125,1199.689208984375,G4980
2019-11-26,2019-11-26,1432.3508,1543.0012,1199.6892,1570.1322021484375,1543.001220703125,1199.689208984375,G4980
2019-11-27,2019-11-27,1521.8914,1468.0549,1136.4729,1570.1322021484375,1543.001220703125,1199.689208984375,G4980
2019-11-28,2019-11-28,1570.1322,1373.0581,1082.924,1570.1322021484375,1543.001220703125,1199.689208984375,G4980
2019-11-29,2019-11-29,1546.0985,1281.0845,1038.0156,1570.1322021484375,1543.001220703125,1199.689208984375,G4980
2019-11-30,2019-11-30,1469.0466,1202.8448,1000.5529,1570.1322021484375,1468.054931640625,1136.472900390625,G4980
2019-12-01,2019-12-01,1373.5194,1141.3402,971.0274,1570.1322021484375,1373.05810546875,1082.9239501953125,G4980
2019-12-02,2019-12-02,1283.1877,1092.4283,945.8701,1546.0985107421875,1281.08447265625,1038.015625,G4980
2019-12-03,2019-12-03,1206.6431,1048.5844,917.57904,1469.046630859375,1202.8448486328125,1000.5529174804688,G4980
2019-12-04,2019-12-04,1144.0476,1012.39886,895.9776,1373.5194091796875,1141.3402099609375,971.0274047851562,G4980
2019-12-05,2019-12-05,1092.5941,980.5714,873.94946,1283.187744140625,1092.4283447265625,945.8701171875,G4980
2019-12-06,2019-12-06,1049.8168,951.0803,850.522,1206.64306640625,1048.5843505859375,917.5790405273438,G4980
2019-12-07,2019-12-07,1013.2502,923.5958,831.7836,1144.047607421875,1012.3988647460938,895.9776000976562,G4980
2019-12-08,2019-12-08,980.8195,898.2655,814.38385,1092.5941162109375,980.5714111328125,873.949462890625,G4980
2019-12-09,2019-12-09,951.19745,874.28516,797.9077,1049.8167724609375,951.080322265625,850.52197265625,G4980
2019-12-10,2019-12-10,923.7782,852.0382,777.1613,1013.2501831054688,923.5958251953125,831.7836303710938,G4980
2019-12-11,2019-12-11,899.4537,851.795,779.0965,980.8195190429688,898.2655029296875,814.3838500976562,G4980
2019-12-12,2019-12-12,881.9312,856.989,780.28937,951.1974487304688,874.28515625,797.90771484375,G4980
2019-12-13,2019-12-13,872.3236,843.6814,757.55444,923.7781982421875,856.989013671875,780.2893676757812,G4980
2019-12-14,2019-12-14,870.4544,842.74445,747.26337,899.4536743164062,856.989013671875,780.2893676757812,G4980
2019-12-15,2019-12-15,867.2836,820.56213,726.28564,881.9312133789062,856.989013671875,780.2893676757812,G4980
2019-12-16,2019-12-16,858.57263,795.7168,708.3746,872.3236083984375,843.681396484375,757.554443359375,G4980
2019-12-17,2019-12-17,842.58435,770.83966,692.959,870.4544067382812,842.7444458007812,747.2633666992188,G4980
2019-12-18,2019-12-18,820.69904,747.56024,678.61487,867.2836303710938,820.5621337890625,726.28564453125,G4980
2019-12-19,2019-12-19,795.70935,726.9553,666.3436,858.5726318359375,795.716796875,708.3745727539062,G4980
2019-12-20,2019-12-20,770.72363,709.0815,654.7908,842.5843505859375,770.8396606445312,692.958984375,G4980
2019-12-21,2019-12-21,747.60614,693.33405,644.12054,820.6990356445312,747.5602416992188,678.6148681640625,G4980
2019-12-22,2019-12-22,727.07153,679.2041,633.762,795.7093505859375,726.955322265625,666.3436279296875,G4980
2019-12-23,2019-12-23,709.0997,666.91315,625.2103,770.7236328125,709.0814819335938,654.790771484375,G4980
2019-12-24,2019-12-24,693.35297,655.89813,617.526,747.6061401367188,693.3340454101562,644.1205444335938,G4980
2019-12-25,2019-12-25,679.3402,645.5897,609.2337,727.071533203125,679.2041015625,633.7620239257812,G4980
2019-12-26,2019-12-26,666.9101,636.08124,600.90796,709.0996704101562,666.9131469726562,625.2103271484375,G4980
2019-12-27,2019-12-27,655.7576,626.9459,592.78107,693.3529663085938,655.8981323242188,617.5260009765625,G4980
2019-12-28,2019-12-28,645.5847,618.2226,585.7541,679.3402099609375,645.5897216796875,609.2337036132812,G4980
2019-12-29,2019-12-29,636.08984,609.76044,579.27124,666.9100952148438,636.0812377929688,600.907958984375,G4980
2019-12-30,2019-12-30,627.0254,602.124,574.33185,655.7576293945312,626.9459228515625,592.7810668945312,G4980
2019-12-31,2019-12-31,618.3035,595.20874,569.0554,645.584716796875,618.2225952148438,585.7540893554688,G4980
2020-01-01,2020-01-01,609.93024,588.82117,562.7269,636.08984375,609.7604370117188,579.271240234375,G4980
2020-01-02,2020-01-02,602.22406,582.9224,556.79285,627.025390625,602.1240234375,574.3318481445312,G4980
2020-01-03,2020-01-03,595.3375,576.7641,551.0972,618.3035278320312,595.208740234375,569.055419921875,G4980
2020-01-04,2020-01-04,589.01074,570.8506,546.9809,609.9302368164062,588.8211669921875,562.7269287109375,G4980
2020-01-05,2020-01-05,583.0243,566.65,548.25555,602.2240600585938,582.9224243164062,556.7928466796875,G4980
2020-01-06,2020-01-06,577.2735,562.7762,544.06165,595.3375244140625,576.7640991210938,551.0972290039062,G4980
2020-01-07,2020-01-07,571.87524,560.34424,542.8398,589.0107421875,570.8505859375,550.7413330078125,G4980
2020-01-08,2020-01-08,567.34186,563.51184,550.74133,583.0242919921875,566.6500244140625,550.7413330078125,G4980
2020-01-09,2020-01-09,564.32355,564.73285,543.0607,577.2734985351562,564.7328491210938,550.7413330078125,G4980
2020-01-10,2020-01-10,563.355,563.48975,533.4561,571.875244140625,564.7328491210938,550.7413330078125,G4980
2020-01-11,2020-01-11,564.03424,559.5908,525.20245,567.3418579101562,564.7328491210938,550.7413330078125,G4980
2020-01-12,2020-01-12,564.9519,553.5413,518.24884,564.951904296875,564.7328491210938,543.0607299804688,G4980
2020-01-13,2020-01-13,564.09875,545.2449,511.0326,564.951904296875,563.48974609375,533.4561157226562,G4980
2020-01-14,2020-01-14,560.2618,536.468,504.62842,564.951904296875,559.5908203125,525.2024536132812,G4980
2020-01-15,2020-01-15,553.6611,528.00775,498.43506,564.951904296875,553.5413208007812,518.2488403320312,G4980
2020-01-16,2020-01-16,545.34106,519.99475,492.00595,564.0987548828125,545.244873046875,511.0325927734375,G4980
2020-01-17,2020-01-17,536.531,512.5044,485.76474,560.2617797851562,536.468017578125,504.62841796875,G4980
2020-01-18,2020-01-18,527.98785,505.41043,479.80652,553.6610717773438,528.0077514648438,498.43505859375,G4980
2020-01-19,2020-01-19,519.98584,498.62534,474.1841,545.341064453125,519.9947509765625,492.0059509277344,G4980
2020-01-20,2020-01-20,512.49396,492.1167,468.6498,536.531005859375,512.50439453125,485.7647399902344,G4980
2020-01-21,2020-01-21,505.40717,485.84067,463.44516,527.9878540039062,505.4104309082031,479.8065185546875,G4980
2020-01-22,2020-01-22,498.61884,479.84415,458.5433,519.98583984375,498.6253356933594,474.1841125488281,G4980
2020-01-23,2020-01-23,492.08612,474.31818,455.7328,512.4939575195312,492.11669921875,468.6498107910156,G4980
2020-01-24,2020-01-24,485.8306,469.30475,453.24628,505.40716552734375,485.8406677246094,463.4451599121094,G4980
2020-01-25,2020-01-25,479.87357,465.00275,450.54715,498.61883544921875,479.8441467285156,458.5433044433594,G4980
2020-01-26,2020-01-26,474.35202,461.75104,448.21356,492.08612060546875,474.31817626953125,455.7327880859375,G4980
2020-01-27,2020-01-27,469.43967,458.90015,446.35962,485.8305969238281,469.30474853515625,453.24627685546875,G4980
2020-01-28,2020-01-28,465.28925,456.38327,443.96753,479.8735656738281,465.00274658203125,450.5471496582031,G4980
2020-01-29,2020-01-29,461.8308,454.0945,441.76633,474.3520202636719,461.75103759765625,448.21356201171875,G4980
2020-01-30,2020-01-30,458.96033,451.72833,438.6475,469.4396667480469,458.900146484375,446.359619140625,G4980
2020-01-31,2020-01-31,456.47614,449.0972,436.82736,465.28924560546875,456.3832702636719,443.967529296875,G4980
2020-02-01,2020-02-01,454.1472,446.22833,434.70062,466.8077087402344,503.99462890625,481.5947570800781,G4980
2020-02-02,2020-02-02,451.78043,443.51477,434.75064,488.2571105957031,507.37139892578125,481.5947570800781,G4980
2020-02-03,2020-02-03,449.24255,442.30273,441.8325,503.0454406738281,509.1038818359375,481.5947570800781,G4980
2020-02-04,2020-02-04,466.8077,503.99463,481.59476,510.83502197265625,520.4152221679688,491.5903625488281,G4980
2020-02-05,2020-02-05,488.2571,507.3714,480.32715,516.0632934570312,529.1319580078125,504.0665588378906,G4980
2020-02-06,2020-02-06,503.04544,509.10388,476.9852,521.0481567382812,529.244140625,504.0665588378906,G4980
2020-02-07,2020-02-07,510.83502,520.4152,491.59036,526.024169921875,529.244140625,504.0665588378906,G4980
2020-02-08,2020-02-08,516.0633,529.13196,504.06656,529.2456665039062,529.244140625,504.0665588378906,G4980
2020-02-09,2020-02-09,521.04816,529.24414,489.52652,529.260986328125,529.244140625,504.0665588378906,G4980
2020-02-10,2020-02-10,526.0242,525.35834,475.7816,529.260986328125,529.244140625,504.0665588378906,G4980
2020-02-11,2020-02-11,529.24567,517.2931,460.50705,529.260986328125,529.244140625,504.0665588378906,G4980
2020-02-12,2020-02-12,529.261,505.78915,449.35718,529.260986328125,529.244140625,489.5265197753906,G4980
2020-02-13,2020-02-13,525.42926,490.95007,435.40012,529.260986328125,525.3583374023438,475.7815856933594,G4980
2020-02-14,2020-02-14,517.4196,478.475,434.50986,529.260986328125,517.2930908203125,460.5070495605469,G4980
2020-02-15,2020-02-15,506.8974,479.43445,453.1377,529.260986328125,505.7891540527344,453.1376953125,G4980
2020-02-16,2020-02-16,496.2296,488.32864,452.46634,525.4292602539062,490.9500732421875,453.1376953125,G4980
2020-02-17,2020-02-17,489.4335,486.58884,439.22333,517.4196166992188,488.3286437988281,453.1376953125,G4980
2020-02-18,2020-02-18,488.0476,480.19992,426.32794,506.89739990234375,488.3286437988281,453.1376953125,G4980
2020-02-19,2020-02-19,488.62534,470.5992,417.76736,496.2296142578125,488.3286437988281,452.4663391113281,G4980
2020-02-20,2020-02-20,487.22256,468.20618,427.08923,489.4335021972656,486.5888366699219,439.22332763671875,G4980
2020-02-21,2020-02-21,482.8088,465.5026,422.94498,488.6253356933594,480.1999206542969,427.0892333984375,G4980
2020-02-22,2020-02-22,477.28604,457.76797,409.6176,488.6253356933594,470.5992126464844,427.0892333984375,G4980
2020-02-23,2020-02-23,471.74127,448.2848,400.07315,487.2225646972656,468.2061767578125,427.0892333984375,G4980
2020-02-24,2020-02-24,465.62326,436.92105,389.45645,482.8088073730469,465.5025939941406,422.9449768066406,G4980
