,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-04-04,2019-04-04,33.74012,27.36666,19.175192,45.360721588134766,44.217864990234375,53.26143264770508,G5056
2019-04-08,2019-04-08,23.983664,18.599957,17.800604,44.09690475463867,43.22917175292969,83.27185821533203,G5056
2019-04-11,2019-04-11,17.839085,17.08369,22.837103,51.299434661865234,84.4994888305664,120.62732696533203,G5056
2019-04-15,2019-04-15,16.46927,22.266928,53.261433,81.44904327392578,113.21078491210938,133.89295959472656,G5056
2019-04-18,2019-04-18,21.911745,43.22917,83.27186,121.27348327636719,133.34329223632812,133.89295959472656,G5056
2019-04-22,2019-04-22,51.299435,84.49949,120.62733,130.49778747558594,133.34329223632812,151.88331604003906,G5056
2019-04-25,2019-04-25,81.44904,113.210785,133.89296,130.49778747558594,155.4860076904297,234.11473083496094,G5056
2019-04-29,2019-04-29,121.27348,133.34329,122.82964,147.02542114257812,208.0791473388672,234.11473083496094,G5056
2019-05-02,2019-05-02,130.49779,121.66288,151.88332,223.01817321777344,227.42660522460938,308.72894287109375,G5056
2019-05-06,2019-05-06,119.63838,155.48601,234.11473,225.74574279785156,260.7580871582031,373.79180908203125,G5056
2019-05-09,2019-05-09,147.02542,208.07915,225.58243,306.1141052246094,378.58343505859375,373.79180908203125,G5056
2019-05-13,2019-05-13,223.01817,227.4266,308.72894,380.4043273925781,378.58343505859375,373.79180908203125,G5056
2019-05-16,2019-05-16,225.74574,260.7581,373.7918,380.4043273925781,378.58343505859375,373.79180908203125,G5056
2019-05-20,2019-05-20,306.1141,378.58344,318.3483,380.4043273925781,378.58343505859375,373.79180908203125,G5056
2019-05-23,2019-05-23,380.40433,338.3598,277.43707,380.4043273925781,378.58343505859375,373.79180908203125,G5056
2019-05-27,2019-05-27,311.07828,273.79553,245.8483,380.4043273925781,378.58343505859375,373.79180908203125,G5056
2019-05-30,2019-05-30,275.48798,252.57906,248.03801,380.4043273925781,378.58343505859375,318.3482971191406,G5056
2019-06-03,2019-06-03,254.91747,251.9874,242.72098,380.4043273925781,338.35980224609375,277.43707275390625,G5056
2019-06-06,2019-06-06,258.39227,253.51642,230.55505,311.0782775878906,273.7955322265625,248.0380096435547,G5056
2019-06-10,2019-06-10,243.32523,226.32138,218.76222,275.48797607421875,253.51641845703125,248.0380096435547,G5056
2019-06-13,2019-06-13,234.47041,215.88766,221.2248,258.39227294921875,253.51641845703125,242.72097778320312,G5056
2019-06-17,2019-06-17,231.95183,228.93015,227.05449,258.39227294921875,253.51641845703125,257.3074951171875,G5056
2019-06-20,2019-06-20,238.85942,232.35104,214.57808,243.32522583007812,232.35104370117188,257.3074951171875,G5056
2019-06-24,2019-06-24,236.5686,216.69295,224.614,238.8594207763672,232.35104370117188,257.3074951171875,G5056
2019-06-27,2019-06-27,217.9976,223.59227,257.3075,238.8594207763672,232.35104370117188,257.3074951171875,G5056
2019-07-01,2019-07-01,193.5576,184.37688,203.21619,238.8594207763672,232.35104370117188,257.3074951171875,G5056
2019-07-02,2019-07-02,190.64894,190.98138,207.91406,236.568603515625,223.59226989746094,257.3074951171875,G5056
2019-07-03,2019-07-03,195.19373,195.37335,207.61308,217.9976043701172,223.59226989746094,257.3074951171875,G5056
2019-07-04,2019-07-04,197.94684,200.46455,203.64458,201.36407470703125,204.975830078125,212.57823181152344,G5056
2019-07-05,2019-07-05,200.02562,195.93542,198.35605,204.81825256347656,206.23255920410156,212.57823181152344,G5056
2019-07-06,2019-07-06,200.47847,201.54724,208.44496,209.4110565185547,211.29527282714844,212.57823181152344,G5056
2019-07-07,2019-07-07,201.36407,204.97583,212.57823,209.90577697753906,211.29527282714844,212.57823181152344,G5056
2019-07-08,2019-07-08,204.81825,206.23256,202.63268,210.8040313720703,211.29527282714844,212.57823181152344,G5056
2019-07-09,2019-07-09,209.41106,211.29527,206.50958,214.51669311523438,212.21847534179688,212.57823181152344,G5056
2019-07-10,2019-07-10,209.90578,206.19386,188.81042,217.785400390625,212.21847534179688,212.57823181152344,G5056
2019-07-11,2019-07-11,210.80403,209.83537,196.41208,217.785400390625,212.21847534179688,206.50958251953125,G5056
2019-07-12,2019-07-12,214.5167,212.21848,187.45753,217.785400390625,212.21847534179688,206.50958251953125,G5056
2019-07-13,2019-07-13,217.7854,201.66608,183.99153,217.785400390625,212.21847534179688,201.0830535888672,G5056
2019-07-14,2019-07-14,215.09361,194.2382,182.37698,217.785400390625,212.21847534179688,220.85731506347656,G5056
2019-07-15,2019-07-15,214.44785,190.0808,197.65184,217.785400390625,212.21847534179688,235.78709411621094,G5056
2019-07-16,2019-07-16,209.07254,183.39186,201.08305,217.785400390625,201.66607666015625,247.99826049804688,G5056
2019-07-17,2019-07-17,202.18335,180.93855,220.85732,215.09361267089844,213.94093322753906,259.1639709472656,G5056
2019-07-18,2019-07-18,195.30438,186.86848,235.7871,214.44784545898438,227.67601013183594,268.3924255371094,G5056
2019-07-19,2019-07-19,189.02982,191.94246,247.99826,209.07254028320312,236.76638793945312,281.8672180175781,G5056
2019-07-20,2019-07-20,190.8512,213.94093,259.16397,212.20974731445312,249.71310424804688,281.8672180175781,G5056
2019-07-21,2019-07-21,195.0762,227.67601,268.39243,226.06544494628906,253.45970153808594,281.8672180175781,G5056
2019-07-22,2019-07-22,199.21379,236.76639,281.86722,235.38914489746094,263.35540771484375,281.8672180175781,G5056
2019-07-23,2019-07-23,212.20975,249.7131,268.7435,249.3390655517578,274.37261962890625,281.8672180175781,G5056
2019-07-24,2019-07-24,226.06544,253.4597,258.86786,259.80596923828125,274.37261962890625,281.8672180175781,G5056
2019-07-25,2019-07-25,235.38914,263.3554,258.74948,261.5616455078125,274.37261962890625,281.8672180175781,G5056
2019-07-26,2019-07-26,249.33907,274.37262,250.10878,261.5616455078125,274.37261962890625,268.7434997558594,G5056
2019-07-27,2019-07-27,259.80597,258.2296,229.0876,261.5616455078125,274.37261962890625,258.86785888671875,G5056
2019-07-28,2019-07-28,261.56165,254.02806,240.93828,261.5616455078125,274.37261962890625,258.7494812011719,G5056
2019-07-29,2019-07-29,259.51862,251.72603,238.13614,261.5616455078125,274.37261962890625,266.9247131347656,G5056
2019-07-30,2019-07-30,260.909,239.78555,239.88489,261.5616455078125,258.2296142578125,266.9247131347656,G5056
2019-07-31,2019-07-31,255.89247,230.72797,253.52765,261.5616455078125,254.02806091308594,274.4652099609375,G5056
2019-08-01,2019-08-01,246.8573,232.19785,266.9247,260.90899658203125,259.1056213378906,279.92462158203125,G5056
2019-08-02,2019-08-02,240.31593,241.32745,265.18695,260.90899658203125,266.83673095703125,279.92462158203125,G5056
2019-08-03,2019-08-03,233.32265,239.82718,274.4652,262.3098449707031,272.7198181152344,279.92462158203125,G5056
2019-08-04,2019-08-04,233.18436,259.10562,279.92462,271.17156982421875,276.77685546875,279.92462158203125,G5056
2019-08-05,2019-08-05,245.4307,266.83673,276.9512,271.34619140625,286.1541442871094,279.92462158203125,G5056
2019-08-06,2019-08-06,262.30984,272.71982,275.30746,272.1289978027344,286.1541442871094,279.92462158203125,G5056
2019-08-07,2019-08-07,271.17157,276.77686,269.58032,281.67169189453125,286.1541442871094,279.92462158203125,G5056
2019-08-08,2019-08-08,271.3462,286.15414,259.85864,292.1904296875,286.1541442871094,276.9512023925781,G5056
2019-08-09,2019-08-09,272.129,282.09354,238.73376,292.1904296875,286.1541442871094,275.3074645996094,G5056
2019-08-10,2019-08-10,281.6717,282.6163,241.42911,292.1904296875,286.1541442871094,269.580322265625,G5056
2019-08-11,2019-08-11,292.19043,268.29108,220.56018,292.1904296875,286.1541442871094,259.858642578125,G5056
2019-08-12,2019-08-12,287.62323,258.0587,224.51482,292.1904296875,282.6163024902344,241.42910766601562,G5056
2019-08-13,2019-08-13,281.2976,252.33582,218.42859,292.1904296875,282.6163024902344,241.42910766601562,G5056
2019-08-14,2019-08-14,273.4412,243.19337,210.21497,292.1904296875,268.29107666015625,224.5148162841797,G5056
2019-08-15,2019-08-15,269.66418,236.43304,207.69136,287.62322998046875,258.0586853027344,224.5148162841797,G5056
2019-08-16,2019-08-16,260.8777,229.04596,200.53072,281.297607421875,252.3358154296875,218.4285888671875,G5056
2019-08-17,2019-08-17,248.25105,217.74725,196.74474,273.4411926269531,243.19337463378906,210.2149658203125,G5056
2019-08-18,2019-08-18,237.21463,214.43398,188.25932,269.6641845703125,236.43304443359375,207.6913604736328,G5056
2019-08-19,2019-08-19,231.34454,208.81833,187.01923,260.877685546875,229.04595947265625,200.5307159423828,G5056
2019-08-20,2019-08-20,222.02832,206.10184,182.04811,248.2510528564453,217.74725341796875,196.74473571777344,G5056
2019-08-21,2019-08-21,213.22675,196.5345,176.20776,237.21463012695312,214.43397521972656,188.2593231201172,G5056
2019-08-22,2019-08-22,205.0602,190.63022,184.86316,231.34454345703125,208.81832885742188,187.01922607421875,G5056
2019-08-23,2019-08-23,198.3294,189.60916,180.18192,222.0283203125,206.10183715820312,184.8631591796875,G5056
2019-08-24,2019-08-24,195.57617,176.3266,170.55199,213.22674560546875,196.5345001220703,186.1661376953125,G5056
2019-08-25,2019-08-25,190.92401,175.42673,171.43526,205.06019592285156,190.63021850585938,187.14559936523438,G5056
2019-08-26,2019-08-26,183.17078,180.97977,177.01665,198.32940673828125,189.60916137695312,195.66102600097656,G5056
2019-08-27,2019-08-27,184.71898,173.77243,186.16614,195.576171875,180.97976684570312,200.03311157226562,G5056
2019-08-28,2019-08-28,182.67918,170.21327,187.1456,190.92401123046875,180.97976684570312,202.16058349609375,G5056
2019-08-29,2019-08-29,178.89453,171.32104,195.66103,184.71897888183594,187.65005493164062,207.9759063720703,G5056
2019-08-30,2019-08-30,175.55254,173.39719,200.03311,184.71897888183594,193.6625213623047,213.8730010986328,G5056
2019-08-31,2019-08-31,169.96878,179.3492,202.16058,182.67918395996094,196.50498962402344,215.9812774658203,G5056
2019-09-01,2019-09-01,171.18596,187.65005,207.9759,185.69009399414062,203.8165740966797,215.9812774658203,G5056
2019-09-02,2019-09-02,176.42566,193.66252,213.873,191.50765991210938,206.5351104736328,215.9812774658203,G5056
2019-09-03,2019-09-03,181.72707,196.50499,215.98128,196.29884338378906,206.72348022460938,216.1415557861328,G5056
2019-09-04,2019-09-04,185.6901,203.81657,215.06876,201.09347534179688,211.26113891601562,216.1415557861328,G5056
2019-09-05,2019-09-05,191.50766,206.53511,214.50452,203.9463348388672,211.26113891601562,216.1415557861328,G5056
2019-09-06,2019-09-06,196.29884,206.72348,216.14156,206.427734375,212.51092529296875,216.1415557861328,G5056
2019-09-07,2019-09-07,201.09348,211.26114,209.57002,214.89552307128906,216.8365936279297,216.1415557861328,G5056
2019-09-08,2019-09-08,203.94633,210.6963,206.03401,218.3574981689453,216.8365936279297,216.1415557861328,G5056
2019-09-09,2019-09-09,206.42773,212.51093,197.8192,218.3574981689453,216.8365936279297,216.1415557861328,G5056
2019-09-10,2019-09-10,214.89552,216.8366,190.4526,218.3574981689453,216.8365936279297,209.5700225830078,G5056
2019-09-11,2019-09-11,218.3575,211.85287,183.90298,218.3574981689453,216.8365936279297,206.0340118408203,G5056
2019-09-12,2019-09-12,214.76437,205.17494,174.76033,218.3574981689453,216.8365936279297,197.81919860839844,G5056
2019-09-13,2019-09-13,212.28432,196.71245,170.89195,218.3574981689453,216.8365936279297,190.45260620117188,G5056
2019-09-14,2019-09-14,207.84468,187.2197,160.8676,218.3574981689453,211.85287475585938,183.90298461914062,G5056
2019-09-15,2019-09-15,201.47331,183.00858,162.81754,214.76437377929688,205.17494201660156,174.7603302001953,G5056
2019-09-16,2019-09-16,195.09837,174.15114,147.6322,212.28431701660156,196.7124481201172,170.89195251464844,G5056
2019-09-17,2019-09-17,187.67838,167.09985,145.54605,207.8446807861328,187.21969604492188,162.81753540039062,G5056
2019-09-18,2019-09-18,181.50317,160.4816,142.9057,201.4733123779297,183.00857543945312,162.81753540039062,G5056
2019-09-19,2019-09-19,176.01988,158.13799,140.1168,195.09837341308594,174.15113830566406,147.6322021484375,G5056
2019-09-20,2019-09-20,168.49812,151.80528,132.21837,187.67837524414062,167.099853515625,145.54605102539062,G5056
2019-09-21,2019-09-21,161.81865,150.02841,134.53436,181.503173828125,160.48159790039062,142.90570068359375,G5056
2019-09-22,2019-09-22,161.57909,144.59508,118.17262,176.01988220214844,158.1379852294922,140.11680603027344,G5056
2019-09-23,2019-09-23,159.15358,133.09685,117.76984,168.4981231689453,151.80528259277344,134.53436279296875,G5056
2019-09-24,2019-09-24,151.71918,129.14017,114.331375,161.8186492919922,150.02841186523438,134.53436279296875,G5056
2019-09-25,2019-09-25,142.3937,130.05609,114.31769,161.57908630371094,144.59507751464844,118.17262268066406,G5056
2019-09-26,2019-09-26,133.88036,121.634544,112.21235,159.15357971191406,133.0968475341797,117.76983642578125,G5056
2019-09-27,2019-09-27,133.91222,121.171936,111.84741,151.71917724609375,130.05609130859375,121.07305908203125,G5056
2019-09-28,2019-09-28,135.04303,115.98444,111.674065,142.39370727539062,130.05609130859375,123.8170166015625,G5056
2019-09-29,2019-09-29,128.84898,118.83778,117.077774,135.04302978515625,121.6345443725586,139.9871826171875,G5056
2019-09-30,2019-09-30,120.855835,118.97639,121.07306,135.04302978515625,121.17193603515625,159.5762481689453,G5056
2019-10-01,2019-10-01,119.6181,116.329575,123.81702,135.04302978515625,118.97638702392578,179.76492309570312,G5056
2019-10-02,2019-10-02,120.89944,115.56513,139.98718,128.84898376464844,127.54647827148438,205.45718383789062,G5056
2019-10-03,2019-10-03,118.93756,115.14935,159.57625,120.8994369506836,140.09959411621094,240.67822265625,G5056
2019-10-04,2019-10-04,116.6318,117.75183,179.76492,122.276123046875,159.3918914794922,265.52978515625,G5056
2019-10-05,2019-10-05,115.84202,127.54648,205.45718,127.53304290771484,187.3871612548828,290.9905700683594,G5056
2019-10-06,2019-10-06,118.032845,140.0996,240.67822,143.16372680664062,210.35726928710938,304.1651916503906,G5056
2019-10-07,2019-10-07,122.27612,159.39189,265.5298,164.02407836914062,238.13668823242188,315.62420654296875,G5056
2019-10-08,2019-10-08,127.53304,187.38716,290.99057,186.36997985839844,268.6874694824219,325.0013427734375,G5056
2019-10-09,2019-10-09,143.16373,210.35727,304.1652,210.18531799316406,286.2413024902344,325.0013427734375,G5056
2019-10-10,2019-10-10,164.02408,238.13669,315.6242,239.5828094482422,309.6858825683594,331.4951171875,G5056
2019-10-11,2019-10-11,186.36998,268.68747,325.00134,272.9170227050781,318.0388488769531,332.2598571777344,G5056
2019-10-12,2019-10-12,210.18532,286.2413,320.28796,294.0291442871094,322.7621765136719,333.30389404296875,G5056
2019-10-13,2019-10-13,239.58281,309.68588,331.49512,305.8644104003906,324.02606201171875,334.95428466796875,G5056
2019-10-14,2019-10-14,272.91702,318.03885,332.25986,315.8685607910156,324.2820129394531,348.3020935058594,G5056
2019-10-15,2019-10-15,294.02914,322.76218,333.3039,318.18609619140625,324.2820129394531,373.0578308105469,G5056
2019-10-16,2019-10-16,305.8644,324.02606,334.95428,324.650634765625,330.69525146484375,394.13470458984375,G5056
2019-10-17,2019-10-17,315.86856,324.282,348.3021,324.650634765625,341.3970031738281,407.66162109375,G5056
2019-10-18,2019-10-18,318.1861,322.45117,373.05783,324.650634765625,357.5815734863281,429.9207458496094,G5056
2019-10-19,2019-10-19,324.65063,330.69525,394.1347,325.83404541015625,373.88031005859375,429.9207458496094,G5056
2019-10-20,2019-10-20,323.757,341.397,407.66162,337.5520935058594,392.1726379394531,430.2252197265625,G5056
2019-10-21,2019-10-21,323.42062,357.58157,429.92075,357.8023986816406,408.6961669921875,438.0972595214844,G5056
2019-10-22,2019-10-22,325.83405,373.8803,421.08765,373.052734375,425.1669921875,440.130126953125,G5056
2019-10-23,2019-10-23,337.5521,392.17264,430.22522,390.31915283203125,433.54571533203125,440.130126953125,G5056
2019-10-24,2019-10-24,357.8024,408.69617,438.09726,406.6075134277344,440.2796630859375,440.130126953125,G5056
2019-10-25,2019-10-25,373.05273,425.167,440.13013,421.9320068359375,440.2796630859375,440.130126953125,G5056
2019-10-26,2019-10-26,390.31915,433.54572,438.49332,434.3659362792969,440.2796630859375,440.130126953125,G5056
2019-10-27,2019-10-27,406.6075,440.27966,435.41837,439.74627685546875,440.2796630859375,440.130126953125,G5056
2019-10-28,2019-10-28,421.932,438.50232,416.78992,441.3307189941406,440.2796630859375,440.130126953125,G5056
2019-10-29,2019-10-29,434.36594,437.86447,402.9868,441.3307189941406,440.2796630859375,438.4933166503906,G5056
2019-10-30,2019-10-30,439.74628,439.14847,419.4236,441.559814453125,440.2796630859375,436.6829833984375,G5056
2019-10-31,2019-10-31,441.33072,436.5205,421.14862,441.559814453125,439.1484680175781,441.19573974609375,G5056
2019-11-01,2019-11-01,437.1736,429.62625,427.38052,441.559814453125,439.1484680175781,441.19573974609375,G5056
2019-11-02,2019-11-02,441.5598,427.34805,436.68298,441.559814453125,439.1484680175781,441.19573974609375,G5056
2019-11-03,2019-11-03,439.11783,426.00836,441.19574,441.559814453125,441.8271484375,441.19573974609375,G5056
2019-11-04,2019-11-04,431.92352,429.93713,434.69086,441.559814453125,442.84954833984375,441.19573974609375,G5056
2019-11-05,2019-11-05,426.57272,437.9455,424.93652,441.559814453125,442.84954833984375,441.19573974609375,G5056
2019-11-06,2019-11-06,426.81802,441.82715,407.04993,443.8309020996094,442.84954833984375,441.19573974609375,G5056
2019-11-07,2019-11-07,431.97278,442.84955,390.90335,443.8309020996094,442.84954833984375,434.69085693359375,G5056
2019-11-08,2019-11-08,439.20068,435.7411,372.96188,443.8309020996094,442.84954833984375,424.9365234375,G5056
2019-11-09,2019-11-09,443.8309,422.39737,357.7051,443.8309020996094,442.84954833984375,407.0499267578125,G5056
