,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-10-02,2019-10-02,2444.717,1081.9196,802.67303,2444.717041015625,1177.3619384765625,983.4989013671875,G5076
2019-10-03,2019-10-03,1951.9719,1177.3619,784.58203,2444.717041015625,1177.3619384765625,981.3135986328125,G5076
2019-10-04,2019-10-04,1475.4441,1035.1781,744.15125,2444.717041015625,1177.3619384765625,975.4107666015625,G5076
2019-10-05,2019-10-05,1304.9316,959.2454,975.41077,2444.717041015625,1177.3619384765625,975.4107666015625,G5076
2019-10-06,2019-10-06,1484.84,843.77527,872.06744,1951.971923828125,1177.3619384765625,975.4107666015625,G5076
2019-10-07,2019-10-07,1418.3112,1049.7919,948.70764,1484.8399658203125,1093.684326171875,975.4107666015625,G5076
2019-10-08,2019-10-08,1142.5175,878.97266,689.8883,1484.8399658203125,1093.684326171875,975.4107666015625,G5076
2019-10-09,2019-10-09,1353.4761,1060.5996,706.94104,1484.8399658203125,1093.684326171875,948.7076416015625,G5076
2019-10-10,2019-10-10,1475.9419,1093.6843,637.7688,1475.94189453125,1093.684326171875,948.7076416015625,G5076
2019-10-11,2019-10-11,1286.3075,1021.1005,653.27075,1475.94189453125,1093.684326171875,715.9640502929688,G5076
2019-10-12,2019-10-12,1200.1797,922.3596,633.97327,1475.94189453125,1093.684326171875,715.9640502929688,G5076
2019-10-13,2019-10-13,1330.7881,793.17694,617.53687,1475.94189453125,1093.684326171875,715.9640502929688,G5076
2019-10-14,2019-10-14,1237.0674,757.6271,715.96405,1330.7880859375,1021.1005249023438,715.9640502929688,G5076
2019-10-15,2019-10-15,1041.9575,707.96124,656.7484,1330.7880859375,922.359619140625,715.9640502929688,G5076
2019-10-16,2019-10-16,857.862,678.47906,575.4886,1330.7880859375,793.1769409179688,715.9640502929688,G5076
2019-10-17,2019-10-17,758.2617,690.2809,561.7834,1237.0673828125,757.6270751953125,715.9640502929688,G5076
2019-10-18,2019-10-18,700.904,673.13464,548.3296,1196.40185546875,707.9612426757812,656.7484130859375,G5076
2019-10-19,2019-10-19,670.9539,632.0707,531.0208,1196.40185546875,695.9225463867188,575.4885864257812,G5076
2019-10-20,2019-10-20,749.429,627.26636,521.1087,1196.40185546875,695.9225463867188,561.7833862304688,G5076
2019-10-21,2019-10-21,1196.4019,695.92255,535.6269,1196.40185546875,695.9225463867188,548.32958984375,G5076
2019-10-22,2019-10-22,1163.247,675.3832,530.61035,1196.40185546875,695.9225463867188,535.6268920898438,G5076
2019-10-23,2019-10-23,899.20703,630.3922,515.5205,1196.40185546875,695.9225463867188,535.6268920898438,G5076
2019-10-24,2019-10-24,766.7566,597.4615,499.50235,1196.40185546875,695.9225463867188,535.6268920898438,G5076
2019-10-25,2019-10-25,690.722,573.695,490.1581,1163.2469482421875,675.3831787109375,530.6103515625,G5076
2019-10-26,2019-10-26,643.513,555.8497,480.35834,899.20703125,630.3922119140625,515.5205078125,G5076
2019-10-27,2019-10-27,610.10913,538.8544,469.96048,766.756591796875,597.4614868164062,499.5023498535156,G5076
2019-10-28,2019-10-28,581.3999,517.91327,462.1851,690.7219848632812,573.6950073242188,490.1581115722656,G5076
2019-10-29,2019-10-29,552.81104,496.9496,456.32886,643.5130004882812,555.8496704101562,480.35833740234375,G5076
2019-10-30,2019-10-30,549.5079,496.8608,457.9505,610.109130859375,538.8543701171875,481.6026916503906,G5076
2019-10-31,2019-10-31,534.1033,485.48935,433.2507,581.39990234375,517.9132690429688,507.15093994140625,G5076
2019-11-01,2019-11-01,520.7507,474.86285,446.22763,552.81103515625,496.9495849609375,507.15093994140625,G5076
2019-11-02,2019-11-02,508.57703,465.63464,481.6027,549.5078735351562,496.8608093261719,507.15093994140625,G5076
2019-11-03,2019-11-03,496.99503,459.44946,507.15094,534.103271484375,485.4893493652344,507.15093994140625,G5076
2019-11-04,2019-11-04,485.8456,455.13336,492.98666,520.7506713867188,510.85064697265625,507.15093994140625,G5076
2019-11-05,2019-11-05,476.5155,467.77548,444.02612,508.5770263671875,510.85064697265625,507.15093994140625,G5076
2019-11-06,2019-11-06,465.05603,470.8727,410.38342,496.9950256347656,510.85064697265625,507.15093994140625,G5076
2019-11-07,2019-11-07,459.27942,510.85065,401.9026,495.52593994140625,510.85064697265625,492.9866638183594,G5076
2019-11-08,2019-11-08,475.78726,471.851,388.16037,495.52593994140625,510.85064697265625,444.026123046875,G5076
2019-11-09,2019-11-09,495.52594,442.52332,370.08008,495.52593994140625,510.85064697265625,410.3834228515625,G5076
2019-11-10,2019-11-10,489.26978,427.64575,360.98508,495.52593994140625,510.85064697265625,401.902587890625,G5076
2019-11-11,2019-11-11,468.42062,408.01477,350.8121,495.52593994140625,471.85101318359375,388.1603698730469,G5076
2019-11-12,2019-11-12,444.0958,393.80585,341.1804,495.52593994140625,442.5233154296875,370.080078125,G5076
2019-11-13,2019-11-13,428.71445,385.8808,330.5599,489.269775390625,427.645751953125,378.5812683105469,G5076
2019-11-14,2019-11-14,415.1522,369.40543,321.2143,468.4206237792969,408.0147705078125,456.95782470703125,G5076
2019-11-15,2019-11-15,404.3542,360.56625,333.75797,444.0957946777344,393.80584716796875,566.4207153320312,G5076
2019-11-16,2019-11-16,414.12952,363.64883,378.58127,428.7144470214844,389.3724365234375,566.4207153320312,G5076
2019-11-17,2019-11-17,409.31088,359.11865,456.95782,415.1521911621094,458.5084533691406,566.4207153320312,G5076
2019-11-18,2019-11-18,392.61185,352.26465,566.4207,414.1295166015625,592.8859252929688,566.4207153320312,G5076
2019-11-19,2019-11-19,378.2543,389.37244,471.58463,414.1295166015625,761.6882934570312,566.4207153320312,G5076
2019-11-20,2019-11-20,369.3061,458.50845,566.3009,560.3397827148438,761.6882934570312,566.4207153320312,G5076
2019-11-21,2019-11-21,372.55048,592.8859,486.93158,850.4801025390625,761.6882934570312,566.4207153320312,G5076
2019-11-22,2019-11-22,389.6214,761.6883,389.86368,1046.1229248046875,761.6882934570312,566.3009033203125,G5076
2019-11-23,2019-11-23,560.3398,755.1423,373.15143,1046.1229248046875,761.6882934570312,566.3009033203125,G5076
2019-11-24,2019-11-24,850.4801,637.76807,354.87796,1046.1229248046875,761.6882934570312,486.93157958984375,G5076
2019-11-25,2019-11-25,1046.1229,510.87015,333.6508,1046.1229248046875,761.6882934570312,389.8636779785156,G5076
2019-11-26,2019-11-26,841.85315,427.46448,305.69785,1046.1229248046875,755.1422729492188,373.15142822265625,G5076
2019-11-27,2019-11-27,609.4024,376.20276,292.8372,1046.1229248046875,637.76806640625,354.8779602050781,G5076
2019-11-28,2019-11-28,490.577,344.65256,282.9287,1046.1229248046875,510.8701477050781,333.6507873535156,G5076
2019-11-29,2019-11-29,416.6719,317.7428,264.8513,841.8531494140625,427.4644775390625,305.6978454589844,G5076
2019-11-30,2019-11-30,372.70514,298.91824,255.78856,609.4024047851562,376.2027587890625,292.8371887207031,G5076
2019-12-01,2019-12-01,344.1787,286.4433,244.46617,490.5769958496094,344.6525573730469,300.2918701171875,G5076
2019-12-02,2019-12-02,321.6929,276.83676,240.16112,416.6719055175781,317.7427978515625,359.418701171875,G5076
2019-12-03,2019-12-03,302.22836,263.17075,246.71283,372.70513916015625,298.9182434082031,359.418701171875,G5076
2019-12-04,2019-12-04,288.4997,254.1724,300.29187,344.1787109375,286.44329833984375,359.418701171875,G5076
2019-12-05,2019-12-05,276.70438,245.90662,359.4187,321.6929016113281,276.8367614746094,359.418701171875,G5076
2019-12-06,2019-12-06,266.2865,245.73651,305.62646,302.2283630371094,342.2965393066406,359.418701171875,G5076
2019-12-07,2019-12-07,257.08713,274.7893,344.17392,288.49969482421875,342.2965393066406,359.418701171875,G5076
2019-12-08,2019-12-08,248.13777,272.32895,266.86865,350.52703857421875,342.2965393066406,359.418701171875,G5076
2019-12-09,2019-12-09,243.90291,342.29654,329.25897,369.92578125,342.2965393066406,344.1739196777344,G5076
2019-12-10,2019-12-10,282.46783,302.65872,230.38551,369.92578125,342.2965393066406,344.1739196777344,G5076
2019-12-11,2019-12-11,350.52704,290.27725,227.88661,490.81365966796875,342.2965393066406,329.25897216796875,G5076
2019-12-12,2019-12-12,369.92578,312.53912,216.81993,490.81365966796875,342.2965393066406,329.25897216796875,G5076
2019-12-13,2019-12-13,332.0809,252.76584,198.00485,490.81365966796875,312.53912353515625,230.38551330566406,G5076
2019-12-14,2019-12-14,490.81366,305.92245,212.89854,490.81365966796875,312.53912353515625,227.88661193847656,G5076
2019-12-15,2019-12-15,428.4355,272.44785,203.20361,490.81365966796875,312.53912353515625,216.81993103027344,G5076
2019-12-16,2019-12-16,448.1186,266.13437,196.18916,490.81365966796875,305.9224548339844,212.89854431152344,G5076
2019-12-17,2019-12-17,355.2199,241.75269,193.01984,490.81365966796875,305.9224548339844,212.89854431152344,G5076
2019-12-18,2019-12-18,302.5106,224.04224,181.0304,448.11859130859375,272.4478454589844,203.20361328125,G5076
2019-12-19,2019-12-19,268.48383,212.58493,172.12335,448.11859130859375,266.1343688964844,196.1891632080078,G5076
2019-12-20,2019-12-20,243.93347,199.72757,164.46992,355.21990966796875,241.752685546875,193.01983642578125,G5076
2019-12-21,2019-12-21,226.0822,190.83052,160.59637,302.5105895996094,224.042236328125,181.0303955078125,G5076
2019-12-22,2019-12-22,213.43245,181.86476,153.22003,268.48382568359375,212.58493041992188,172.12335205078125,G5076
2019-12-23,2019-12-23,202.6937,175.9345,149.75851,243.9334716796875,199.72756958007812,164.4699249267578,G5076
2019-12-24,2019-12-24,193.23662,168.24622,145.49425,226.0821990966797,190.8305206298828,160.59637451171875,G5076
2019-12-25,2019-12-25,184.48393,161.83455,140.17473,213.4324493408203,181.86476135253906,153.22003173828125,G5076
2019-12-26,2019-12-26,178.32181,157.74171,135.9534,202.69369506835938,175.9344940185547,149.75851440429688,G5076
2019-12-27,2019-12-27,170.63893,150.97278,133.26277,193.2366180419922,168.2462158203125,145.49424743652344,G5076
2019-12-28,2019-12-28,165.91936,147.33502,133.82384,184.4839324951172,161.8345489501953,140.1747283935547,G5076
2019-12-29,2019-12-29,160.11621,143.27785,136.14807,178.32180786132812,157.74171447753906,136.1480712890625,G5076
2019-12-30,2019-12-30,155.46184,138.49922,121.3616,170.63893127441406,150.9727783203125,136.1480712890625,G5076
2019-12-31,2019-12-31,150.74353,135.41257,119.21045,165.9193572998047,147.33502197265625,136.1480712890625,G5076
2020-01-01,2020-01-01,145.75653,133.01059,116.033646,160.1162109375,143.27784729003906,136.1480712890625,G5076
2020-01-02,2020-01-02,140.312,134.9477,112.78897,155.4618377685547,138.4992218017578,121.36160278320312,G5076
2020-01-03,2020-01-03,136.32574,125.87043,109.337265,150.7435302734375,135.41256713867188,119.21044921875,G5076
2020-01-04,2020-01-04,135.58383,125.235855,106.59308,145.75653076171875,134.94769287109375,116.03364562988281,G5076
2020-01-05,2020-01-05,140.38351,128.63373,108.576965,140.38351440429688,134.94769287109375,112.78897094726562,G5076
2020-01-06,2020-01-06,137.92506,123.76734,103.48817,140.38351440429688,128.63372802734375,109.33726501464844,G5076
2020-01-07,2020-01-07,133.12383,121.17203,102.26281,140.38351440429688,128.63372802734375,108.57696533203125,G5076
2020-01-08,2020-01-08,135.625,116.048355,100.18067,140.38351440429688,128.63372802734375,108.57696533203125,G5076
2020-01-09,2020-01-09,135.52284,111.70502,96.05966,137.92506408691406,123.76734161376953,103.48816680908203,G5076
2020-01-10,2020-01-10,126.72406,108.167496,93.72408,135.625,121.17202758789062,102.26280975341797,G5076
2020-01-11,2020-01-11,119.17346,106.11513,90.64276,135.625,116.04835510253906,100.18067169189453,G5076
2020-01-12,2020-01-12,114.09363,101.715836,87.4464,135.52284240722656,111.70501708984375,96.05966186523438,G5076
2020-01-13,2020-01-13,111.23733,99.568756,84.82627,126.72406005859375,108.16749572753906,93.72408294677734,G5076
2020-01-14,2020-01-14,112.59664,97.78987,83.15233,119.1734619140625,106.11512756347656,90.64276123046875,G5076
2020-01-15,2020-01-15,112.97833,95.54955,81.31722,114.0936279296875,101.71583557128906,87.44640350341797,G5076
2020-01-16,2020-01-16,106.248245,91.37952,79.13792,112.97833251953125,99.56875610351562,84.8262710571289,G5076
2020-01-17,2020-01-17,100.6866,88.04979,77.11576,112.97833251953125,97.78987121582031,83.15232849121094,G5076
2020-01-18,2020-01-18,96.17222,85.127174,75.515686,112.97833251953125,95.54955291748047,83.63971710205078,G5076
2020-01-19,2020-01-19,92.36152,82.60602,74.90614,106.24824523925781,91.3795166015625,83.63971710205078,G5076
2020-01-20,2020-01-20,89.01862,80.41367,74.76553,100.68659973144531,88.04978942871094,83.63971710205078,G5076
2020-01-21,2020-01-21,85.931885,78.34982,83.63972,96.1722183227539,85.1271743774414,83.63971710205078,G5076
2020-01-22,2020-01-22,83.352455,76.591805,77.48833,92.36151885986328,89.92654418945312,91.68345642089844,G5076
2020-01-23,2020-01-23,81.05032,75.38589,72.69266,89.01862335205078,90.06574249267578,91.68345642089844,G5076
2020-01-24,2020-01-24,79.36364,76.54215,74.13863,85.931884765625,121.66595458984375,91.68345642089844,G5076
2020-01-25,2020-01-25,78.16437,89.926544,91.68346,94.96771240234375,134.25967407226562,91.68345642089844,G5076
2020-01-26,2020-01-26,77.31973,90.06574,77.22898,104.94941711425781,134.25967407226562,91.68345642089844,G5076
2020-01-27,2020-01-27,78.00594,121.665955,82.22353,145.48704528808594,134.25967407226562,91.68345642089844,G5076
2020-01-28,2020-01-28,94.96771,134.25967,80.20452,145.48704528808594,134.25967407226562,91.68345642089844,G5076
2020-01-29,2020-01-29,104.94942,96.89291,72.55488,145.48704528808594,134.25967407226562,82.2235336303711,G5076
2020-01-30,2020-01-30,145.48705,94.022026,71.898605,145.48704528808594,134.25967407226562,82.2235336303711,G5076
2020-01-31,2020-01-31,121.114716,84.51412,68.68156,145.48704528808594,134.25967407226562,80.20452117919922,G5076
2020-02-01,2020-02-01,103.998924,82.65789,67.57788,145.48704528808594,96.89290618896484,72.55487823486328,G5076
2020-02-02,2020-02-02,97.769585,79.5684,65.89874,145.48704528808594,94.02202606201172,71.89860534667969,G5076
2020-02-03,2020-02-03,91.874466,77.4048,64.52506,121.11471557617188,84.51412200927734,68.68155670166016,G5076
2020-02-04,2020-02-04,92.73455,74.10858,62.768814,103.9989242553711,82.65789031982422,67.577880859375,G5076
2020-02-05,2020-02-05,87.05782,71.58962,61.293682,97.76958465576172,79.56839752197266,65.89874267578125,G5076
2020-02-06,2020-02-06,81.50644,68.805916,60.183437,92.73455047607422,77.40480041503906,64.52506256103516,G5076
2020-02-07,2020-02-07,77.10989,66.04289,60.7673,92.73455047607422,74.10858154296875,62.76881408691406,G5076
2020-02-08,2020-02-08,73.56683,64.182526,60.36972,87.05782318115234,71.5896224975586,61.601348876953125,G5076
2020-02-09,2020-02-09,69.78896,62.598324,61.60135,81.50643920898438,76.62828063964844,65.20868682861328,G5076
2020-02-10,2020-02-10,66.73931,61.99879,59.46305,77.10989379882812,76.62828063964844,65.20868682861328,G5076
2020-02-11,2020-02-11,64.56781,63.432568,60.35435,73.56683349609375,76.62828063964844,65.20868682861328,G5076
2020-02-12,2020-02-12,62.944828,76.62828,65.20869,70.39990234375,76.62828063964844,65.20868682861328,G5076
2020-02-13,2020-02-13,65.35706,69.579445,60.1029,70.39990234375,76.62828063964844,65.20868682861328,G5076
2020-02-14,2020-02-14,70.3999,64.85239,57.15717,70.39990234375,76.62828063964844,65.20868682861328,G5076
2020-02-15,2020-02-15,69.84774,62.07666,56.956833,70.39990234375,76.62828063964844,65.20868682861328,G5076
2020-02-16,2020-02-16,66.83752,60.11613,55.250546,70.39990234375,69.5794448852539,60.102901458740234,G5076
2020-02-17,2020-02-17,65.13102,60.074913,55.650124,70.39990234375,64.85238647460938,57.157169342041016,G5076
2020-02-18,2020-02-18,62.924606,58.484394,53.846874,69.84774017333984,62.07666015625,56.95683288574219,G5076
2020-02-19,2020-02-19,61.55959,57.961082,53.32374,66.83751678466797,60.11613082885742,56.24165344238281,G5076
2020-02-20,2020-02-20,60.492043,56.815266,56.241653,65.13101959228516,60.074913024902344,56.24165344238281,G5076
2020-02-21,2020-02-21,59.500248,56.117123,53.701424,62.92460632324219,58.48439407348633,56.24165344238281,G5076
2020-02-22,2020-02-22,58.979996,55.57121,53.014404,61.55958938598633,57.961082458496094,56.24165344238281,G5076
2020-02-23,2020-02-23,57.913483,54.43618,52.585625,60.492042541503906,56.81526565551758,56.24165344238281,G5076
2020-02-24,2020-02-24,56.1647,53.990192,53.20779,59.500247955322266,56.117122650146484,53.78119659423828,G5076
2020-02-25,2020-02-25,54.920055,54.303722,53.781197,58.97999572753906,55.57120895385742,53.78119659423828,G5076
2020-02-26,2020-02-26,53.987522,52.92788,52.470554,57.913482666015625,54.436180114746094,53.78119659423828,G5076
2020-02-27,2020-02-27,54.263977,52.561413,52.20677,56.16469955444336,54.3037223815918,53.78119659423828,G5076
2020-02-28,2020-02-28,55.118717,54.013344,52.2485,56.106231689453125,54.3037223815918,53.78119659423828,G5076
2020-02-29,2020-02-29,56.10623,54.19762,52.136494,56.106231689453125,54.1976203918457,55.1607551574707,G5076
2020-03-01,2020-03-01,55.200634,53.27129,51.64453,56.106231689453125,54.1976203918457,57.91094970703125,G5076
2020-03-02,2020-03-02,55.21401,52.78033,53.77926,56.106231689453125,54.1976203918457,57.91094970703125,G5076
2020-03-03,2020-03-03,54.21497,52.586605,55.160755,56.106231689453125,54.1976203918457,73.35525512695312,G5076
2020-03-04,2020-03-04,53.374416,52.726124,57.91095,55.21400833129883,54.24895477294922,73.35525512695312,G5076
2020-03-05,2020-03-05,52.97851,52.94458,53.94287,55.71805191040039,55.02096939086914,73.35525512695312,G5076
2020-03-06,2020-03-06,53.149273,53.707825,73.355255,57.65963363647461,80.4054183959961,73.35525512695312,G5076
2020-03-07,2020-03-07,54.24283,54.248955,57.614033,57.65963363647461,82.72599792480469,73.35525512695312,G5076
2020-03-08,2020-03-08,55.718052,55.02097,56.823624,57.65963363647461,82.72599792480469,77.2135009765625,G5076
2020-03-09,2020-03-09,57.659634,80.40542,65.837166,60.98631286621094,82.72599792480469,77.2135009765625,G5076
2020-03-10,2020-03-10,56.24997,82.726,64.416855,69.58444213867188,82.72599792480469,77.2135009765625,G5076
2020-03-11,2020-03-11,57.567276,67.11332,77.2135,69.58444213867188,82.72599792480469,77.2135009765625,G5076
2020-03-12,2020-03-12,60.986313,62.149315,63.2279,69.58444213867188,82.92972564697266,100.1645736694336,G5076
