,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-02-05,2019-02-05,0.17636275,0.13020091,0.08935564,0.2221682220697403,0.1797591596841812,0.12092768400907516,G4954
2019-02-06,2019-02-06,0.16354153,0.11328332,0.08766459,0.20805878937244415,0.1624765843153,0.10185346752405167,G4954
2019-02-07,2019-02-07,0.14844699,0.099813074,0.083572574,0.19210882484912872,0.14792104065418243,0.09379556775093079,G4954
2019-02-08,2019-02-08,0.1319055,0.09025645,0.076681934,0.1763627529144287,0.13020090758800507,0.08935564011335373,G4954
2019-02-09,2019-02-09,0.116218396,0.08663479,0.06796328,0.1635415256023407,0.11328332126140594,0.08766458928585052,G4954
2019-02-10,2019-02-10,0.10480378,0.089691654,0.06314801,0.14844699203968048,0.0998130738735199,0.08357257395982742,G4954
2019-02-11,2019-02-11,0.09560486,0.08421052,0.062865935,0.13190549612045288,0.0902564525604248,0.07668193429708481,G4954
2019-02-12,2019-02-12,0.08990692,0.0703155,0.06390287,0.11621839553117752,0.0896916538476944,0.06796327978372574,G4954
2019-02-13,2019-02-13,0.085373096,0.05843871,0.053087786,0.10480377823114395,0.0896916538476944,0.06390286982059479,G4954
2019-02-14,2019-02-14,0.077766255,0.055303257,0.05631187,0.09560485929250717,0.08421052247285843,0.06390286982059479,G4954
2019-02-15,2019-02-15,0.06553648,0.055081297,0.055463333,0.08990692347288132,0.07031550258398056,0.06390286982059479,G4954
2019-02-16,2019-02-16,0.06613962,0.05954738,0.06117975,0.08537309616804123,0.06288706511259079,0.0611797496676445,G4954
2019-02-17,2019-02-17,0.060617898,0.062887065,0.05011272,0.07776625454425812,0.06288706511259079,0.0611797496676445,G4954
2019-02-18,2019-02-18,0.05465731,0.057157792,0.042049676,0.06613962352275848,0.06288706511259079,0.0611797496676445,G4954
2019-02-19,2019-02-19,0.05563343,0.05285102,0.029029109,0.06613962352275848,0.06288706511259079,0.0611797496676445,G4954
2019-02-20,2019-02-20,0.0561468,0.047661833,0.020120787,0.060617897659540176,0.06288706511259079,0.05011272057890892,G4954
2019-02-21,2019-02-21,0.05814506,0.045792717,0.022832528,0.05814506113529205,0.057157792150974274,0.042049676179885864,G4954
2019-02-22,2019-02-22,0.055217873,0.040844277,0.017607123,0.05814506113529205,0.05285102128982544,0.029029108583927155,G4954
2019-02-23,2019-02-23,0.048811458,0.03167452,0.008398711,0.05814506113529205,0.047661833465099335,0.02283252775669098,G4954
2019-02-24,2019-02-24,0.041036647,0.020489462,0.0034329714,0.05814506113529205,0.04579271748661995,0.02283252775669098,G4954
2019-02-25,2019-02-25,0.028151082,0.010060268,0.0023970355,0.05521787330508232,0.040844276547431946,0.026273829862475395,G4954
2019-02-26,2019-02-26,0.019158531,0.0036585699,0.0017730016,0.04881145805120468,0.031674519181251526,0.11687813699245453,G4954
2019-02-27,2019-02-27,0.015586481,0.0035278334,0.0033308163,0.04103664681315422,0.020489461719989777,0.2767067849636078,G4954
2019-02-28,2019-02-28,0.010028021,0.0027689382,0.02627383,0.02815108187496662,0.010060268454253674,0.5050048828125,G4954
2019-03-01,2019-03-01,0.0067033567,0.0025314924,0.11687814,0.019158530980348587,0.025072814896702766,0.7231656908988953,G4954
2019-03-02,2019-03-02,0.004098481,0.002944005,0.27670678,0.015586481429636478,0.09710288792848587,0.9511886239051819,G4954
2019-03-03,2019-03-03,0.0025773738,0.0067608305,0.5050049,0.010028021410107613,0.26558730006217957,1.0632840394973755,G4954
2019-03-04,2019-03-04,0.0022308195,0.025072815,0.7231657,0.02216426096856594,0.5453149080276489,1.3079718351364136,G4954
2019-03-05,2019-03-05,0.0030018082,0.09710289,0.9511886,0.09003143757581711,0.9518758654594421,2.453455924987793,G4954
2019-03-06,2019-03-06,0.005980298,0.2655873,1.063284,0.2666471600532532,1.3853787183761597,2.494699478149414,G4954
2019-03-07,2019-03-07,0.022164261,0.5453149,1.3079718,0.5489312410354614,1.9140498638153076,2.6817688941955566,G4954
2019-03-08,2019-03-08,0.09003144,0.95187587,2.453456,0.9067081809043884,2.9472358226776123,3.6739416122436523,G4954
2019-03-09,2019-03-09,0.26664716,1.3853787,2.4946995,1.5281708240509033,6.631341457366943,5.21622371673584,G4954
2019-03-10,2019-03-10,0.54893124,1.9140499,2.681769,2.88836669921875,7.070459842681885,5.21622371673584,G4954
2019-03-11,2019-03-11,0.9067082,2.9472358,3.6739416,5.016556262969971,7.070459842681885,5.21622371673584,G4954
2019-03-12,2019-03-12,1.5281708,6.6313415,5.2162237,6.645921230316162,7.070459842681885,5.21622371673584,G4954
2019-03-13,2019-03-13,2.8883667,7.07046,4.5415173,7.061313629150391,7.070459842681885,5.21622371673584,G4954
2019-03-14,2019-03-14,5.0165563,6.6850324,3.932275,7.061313629150391,7.070459842681885,5.21622371673584,G4954
2019-03-15,2019-03-15,6.645921,5.9629803,3.4358296,7.061313629150391,7.070459842681885,5.21622371673584,G4954
2019-03-16,2019-03-16,7.0613136,5.234495,3.000044,7.061313629150391,7.070459842681885,4.54151725769043,G4954
2019-03-17,2019-03-17,6.664969,4.5653234,2.6679678,7.061313629150391,6.685032367706299,3.9322750568389893,G4954
2019-03-18,2019-03-18,5.9711742,3.947577,2.3684053,7.061313629150391,5.962980270385742,3.4358296394348145,G4954
2019-03-19,2019-03-19,5.2330675,3.4508045,2.1202395,7.061313629150391,5.234495162963867,3.000044107437134,G4954
2019-03-20,2019-03-20,4.5579658,3.026187,1.8978747,6.664968967437744,4.565323352813721,2.6679677963256836,G4954
2019-03-21,2019-03-21,3.9588993,2.6794515,1.730128,5.971174240112305,3.9475769996643066,2.368405342102051,G4954
2019-03-22,2019-03-22,3.4524403,2.3839061,1.5732054,5.233067512512207,3.4508044719696045,2.120239496231079,G4954
2019-03-23,2019-03-23,3.0343587,2.1324892,1.4382561,4.5579657554626465,3.026186943054199,1.8978747129440308,G4954
2019-03-24,2019-03-24,2.6836147,1.9211982,1.3097818,3.9588992595672607,2.6794514656066895,1.7301280498504639,G4954
2019-03-25,2019-03-25,2.3894546,1.7533734,1.1687261,3.4524402618408203,2.383906126022339,1.5732053518295288,G4954
2019-03-26,2019-03-26,2.1369565,1.5941366,1.068033,3.0343587398529053,2.1324892044067383,1.4382561445236206,G4954
2019-03-27,2019-03-27,1.9162599,1.4812261,1.0202898,2.683614730834961,1.9211982488632202,1.309781789779663,G4954
2019-03-28,2019-03-28,1.749052,1.3210672,0.9437427,2.3894546031951904,1.753373384475708,1.2656657695770264,G4954
2019-03-29,2019-03-29,1.6029338,1.1966621,0.89927214,2.1369564533233643,1.5941365957260132,1.4150439500808716,G4954
2019-03-30,2019-03-30,1.4567459,1.090637,0.8769513,1.9162598848342896,1.4812260866165161,1.491919994354248,G4954
2019-03-31,2019-03-31,1.2995924,1.0427889,1.2656658,1.7490520477294922,1.321067214012146,1.5401266813278198,G4954
2019-04-01,2019-04-01,1.1839138,1.0400774,1.415044,1.6029337644577026,1.2876341342926025,1.5401266813278198,G4954
2019-04-02,2019-04-02,1.1049652,1.1169319,1.49192,1.4567458629608154,1.396285891532898,1.5401266813278198,G4954
2019-04-03,2019-04-03,1.0475047,1.2150176,1.5401267,1.29959237575531,1.4750760793685913,1.5401266813278198,G4954
2019-04-04,2019-04-04,1.0371487,1.2876341,1.5152622,1.2781009674072266,1.5050139427185059,1.5401266813278198,G4954
2019-04-05,2019-04-05,1.0842191,1.3962859,1.4818944,1.3978090286254883,1.5050139427185059,1.5401266813278198,G4954
2019-04-06,2019-04-06,1.1820264,1.4750761,1.4468379,1.4673984050750732,1.5050139427185059,1.5401266813278198,G4954
2019-04-07,2019-04-07,1.278101,1.505014,1.4683318,1.4856736660003662,1.5063343048095703,1.5435149669647217,G4954
2019-04-08,2019-04-08,1.397809,1.5006468,1.5247799,1.5004925727844238,1.525833249092102,1.5783406496047974,G4954
2019-04-09,2019-04-09,1.4673984,1.4984577,1.5230216,1.5046205520629883,1.5439733266830444,1.5783406496047974,G4954
2019-04-10,2019-04-10,1.4856737,1.5063343,1.543515,1.5046205520629883,1.57618248462677,1.6490252017974854,G4954
2019-04-11,2019-04-11,1.5004926,1.5258332,1.5783406,1.509663701057434,1.57618248462677,1.6490252017974854,G4954
2019-04-12,2019-04-12,1.5046206,1.5439733,1.5344777,1.519684076309204,1.57618248462677,1.6490252017974854,G4954
2019-04-13,2019-04-13,1.5002109,1.5761825,1.6490252,1.5386252403259277,1.57618248462677,1.6490252017974854,G4954
2019-04-14,2019-04-14,1.5096637,1.5474242,1.5412027,1.5569430589675903,1.57618248462677,1.730848789215088,G4954
2019-04-15,2019-04-15,1.5196841,1.5402246,1.5292983,1.5855811834335327,1.6455148458480835,2.858623504638672,G4954
2019-04-16,2019-04-16,1.5386252,1.5218009,1.6112744,1.649344801902771,2.070690870285034,6.309574604034424,G4954
2019-04-17,2019-04-17,1.556943,1.5311389,1.7308488,1.6806495189666748,3.10764217376709,7.184537410736084,G4954
2019-04-18,2019-04-18,1.5855812,1.6455148,2.8586235,1.7823021411895752,5.711954116821289,8.044960975646973,G4954
2019-04-19,2019-04-19,1.6493448,2.0706909,6.3095746,2.245120048522949,13.414239883422852,10.628366470336914,G4954
2019-04-20,2019-04-20,1.6806495,3.1076422,7.1845374,5.288302898406982,23.86268424987793,13.612715721130371,G4954
2019-04-21,2019-04-21,1.7823021,5.711954,8.044961,21.44602394104004,32.90362548828125,15.365010261535645,G4954
2019-04-22,2019-04-22,2.24512,13.41424,10.628366,56.48537063598633,41.60110855102539,16.928672790527344,G4954
2019-04-23,2019-04-23,5.288303,23.862684,13.612716,63.94835662841797,41.60110855102539,16.928672790527344,G4954
2019-04-24,2019-04-24,21.446024,32.903625,15.36501,63.94835662841797,41.60110855102539,16.928672790527344,G4954
2019-04-25,2019-04-25,56.48537,41.60111,16.928673,63.94835662841797,41.60110855102539,16.928672790527344,G4954
2019-04-26,2019-04-26,63.948357,32.689865,14.178056,63.94835662841797,41.60110855102539,16.928672790527344,G4954
2019-04-27,2019-04-27,53.749374,25.88506,12.349411,63.94835662841797,41.60110855102539,16.928672790527344,G4954
2019-04-28,2019-04-28,41.988033,20.83077,10.213629,63.94835662841797,41.60110855102539,16.928672790527344,G4954
2019-04-29,2019-04-29,32.707283,17.074121,8.762433,63.94835662841797,32.68986511230469,14.178055763244629,G4954
2019-04-30,2019-04-30,26.298056,16.706573,9.240573,53.74937438964844,25.885059356689453,12.349411010742188,G4954
2019-05-01,2019-05-01,23.429852,20.600456,10.5266075,41.988033294677734,25.555574417114258,11.27570629119873,G4954
2019-05-02,2019-05-02,27.214586,25.555574,11.275706,32.70728302001953,25.555574417114258,11.27570629119873,G4954
2019-05-03,2019-05-03,31.849714,20.607204,9.473287,31.849714279174805,25.555574417114258,11.27570629119873,G4954
2019-05-04,2019-05-04,30.49866,16.677942,8.064785,31.849714279174805,25.555574417114258,11.27570629119873,G4954
2019-05-05,2019-05-05,25.64393,13.645903,6.99951,31.849714279174805,25.555574417114258,11.27570629119873,G4954
2019-05-06,2019-05-06,20.670755,11.312502,6.1201797,31.849714279174805,20.60720443725586,9.473286628723145,G4954
2019-05-07,2019-05-07,16.666214,9.553312,5.3925834,30.498659133911133,16.677942276000977,8.06478500366211,G4954
2019-05-08,2019-05-08,13.644907,8.1679535,4.7717013,25.643930435180664,13.645902633666992,6.999509811401367,G4954
2019-05-09,2019-05-09,11.340819,7.066119,4.276927,20.67075538635254,11.312501907348633,6.120179653167725,G4954
2019-05-10,2019-05-10,9.573216,6.4957066,4.7105618,16.666213989257812,9.553312301635742,5.39258337020874,G4954
2019-05-11,2019-05-11,8.217762,5.9584827,4.349628,13.644906997680664,8.167953491210938,4.771701335906982,G4954
2019-05-12,2019-05-12,7.2241154,5.5269847,4.010609,11.340819358825684,7.066119194030762,4.710561752319336,G4954
2019-05-13,2019-05-13,6.5028257,5.1187572,3.6911077,9.573216438293457,6.495706558227539,4.710561752319336,G4954
2019-05-14,2019-05-14,5.974291,4.727795,3.5942175,8.217761993408203,5.95848274230957,4.728423595428467,G4954
2019-05-15,2019-05-15,5.533223,4.3360224,3.2185638,7.224115371704102,5.526984691619873,9.004110336303711,G4954
2019-05-16,2019-05-16,5.129557,4.0247016,3.2488623,6.502825736999512,5.118757247924805,9.004110336303711,G4954
2019-05-17,2019-05-17,4.7207484,3.8063035,4.7284236,5.97429084777832,4.727795124053955,9.004110336303711,G4954
2019-05-18,2019-05-18,4.3292146,3.7105174,9.00411,5.5332231521606445,4.33602237701416,19.681419372558594,G4954
2019-05-19,2019-05-19,4.0138507,3.637904,3.9872441,5.129557132720947,7.890303134918213,25.19269561767578,G4954
2019-05-20,2019-05-20,3.7977488,3.5800512,5.2355037,4.720748424530029,9.873598098754883,26.48130226135254,G4954
2019-05-21,2019-05-21,3.5479622,3.547505,19.68142,5.165633201599121,24.830474853515625,26.48130226135254,G4954
2019-05-22,2019-05-22,3.539784,7.890303,25.192696,9.724706649780273,42.046478271484375,26.48130226135254,G4954
2019-05-23,2019-05-23,3.8428128,9.873598,26.481302,25.8555965423584,49.13286590576172,26.48130226135254,G4954
2019-05-24,2019-05-24,5.165633,24.830475,22.499723,51.095481872558594,49.13286590576172,26.48130226135254,G4954
2019-05-25,2019-05-25,9.724707,42.04648,22.24621,56.795955657958984,49.13286590576172,26.48130226135254,G4954
2019-05-26,2019-05-26,25.855597,49.132866,23.23128,56.795955657958984,49.13286590576172,26.48130226135254,G4954
2019-05-27,2019-05-27,51.09548,40.857704,19.817091,56.795955657958984,49.13286590576172,23.231279373168945,G4954
2019-05-28,2019-05-28,56.795956,33.622166,17.632147,56.795955657958984,49.13286590576172,23.231279373168945,G4954
2019-05-29,2019-05-29,51.403183,31.808264,17.204935,56.795955657958984,49.13286590576172,23.231279373168945,G4954
2019-05-30,2019-05-30,45.476326,29.478746,17.437477,56.795955657958984,46.733428955078125,20.100006103515625,G4954
2019-05-31,2019-05-31,40.84985,26.980452,18.625967,56.795955657958984,46.733428955078125,20.100006103515625,G4954
2019-06-01,2019-06-01,42.704422,37.07579,20.100006,56.43906784057617,46.733428955078125,20.100006103515625,G4954
2019-06-02,2019-06-02,49.19875,46.73343,19.967413,56.43906784057617,46.733428955078125,20.100006103515625,G4954
2019-06-03,2019-06-03,55.994255,37.60199,17.018198,56.43906784057617,46.733428955078125,20.100006103515625,G4954
2019-06-04,2019-06-04,56.439068,33.416264,15.490115,56.43906784057617,46.733428955078125,20.100006103515625,G4954
2019-06-05,2019-06-05,51.214325,29.70657,14.452314,56.43906784057617,46.733428955078125,19.9674129486084,G4954
2019-06-06,2019-06-06,45.56608,28.073921,13.678938,56.43906784057617,37.60198974609375,17.018198013305664,G4954
2019-06-07,2019-06-07,40.29873,24.5927,13.069003,56.43906784057617,33.416263580322266,15.49011516571045,G4954
2019-06-08,2019-06-08,35.143963,21.233309,12.020026,51.214324951171875,29.70656967163086,14.452314376831055,G4954
2019-06-09,2019-06-09,30.078224,18.015928,10.792811,45.566078186035156,28.07392120361328,13.678937911987305,G4954
2019-06-10,2019-06-10,25.421366,15.550605,11.488038,40.298728942871094,24.59269905090332,13.069003105163574,G4954
2019-06-11,2019-06-11,21.465332,15.216024,11.78907,35.14396286010742,26.928791046142578,12.020026206970215,G4954
2019-06-12,2019-06-12,18.56546,15.106702,10.152856,35.01133728027344,26.928791046142578,11.99506664276123,G4954
2019-06-13,2019-06-13,19.098982,23.544146,11.617521,35.01133728027344,26.928791046142578,11.99506664276123,G4954
2019-06-14,2019-06-14,28.067396,26.928791,11.995067,35.01133728027344,26.928791046142578,11.99506664276123,G4954
2019-06-15,2019-06-15,35.011337,21.768192,10.237326,35.01133728027344,26.928791046142578,11.99506664276123,G4954
2019-06-16,2019-06-16,33.160797,18.771784,9.449284,35.01133728027344,26.928791046142578,11.99506664276123,G4954
2019-06-17,2019-06-17,28.083027,16.032423,8.447786,35.01133728027344,26.928791046142578,11.99506664276123,G4954
2019-06-18,2019-06-18,23.341919,14.079213,7.822328,35.01133728027344,21.768192291259766,10.237325668334961,G4954
2019-06-19,2019-06-19,19.576002,12.155434,6.9535522,33.160797119140625,18.77178382873535,9.449283599853516,G4954
2019-06-20,2019-06-20,16.59643,10.52897,6.180274,28.083026885986328,16.03242301940918,8.447786331176758,G4954
2019-06-21,2019-06-21,14.231779,9.468893,5.878998,23.3419189453125,14.07921314239502,7.822328090667725,G4954
2019-06-22,2019-06-22,12.328017,8.484112,5.359158,19.57600212097168,12.155433654785156,6.95355224609375,G4954
2019-06-23,2019-06-23,10.796473,7.587803,4.785809,16.5964298248291,10.528969764709473,6.9743146896362305,G4954
2019-06-24,2019-06-24,9.567404,6.991868,4.7767353,14.231779098510742,9.468893051147461,6.9743146896362305,G4954
2019-06-25,2019-06-25,8.557873,6.504712,4.6211834,12.328017234802246,10.583194732666016,6.982789993286133,G4954
2019-06-26,2019-06-26,7.817908,8.403949,6.9743147,10.796472549438477,10.627552032470703,6.982789993286133,G4954
2019-06-27,2019-06-27,7.517789,9.195869,6.6691227,10.563536643981934,10.627552032470703,7.1057305335998535,G4954
2019-06-28,2019-06-28,7.9897113,10.583195,6.98279,11.255230903625488,10.627552032470703,7.1057305335998535,G4954
2019-06-29,2019-06-29,9.23166,10.627552,6.770528,11.255230903625488,10.627552032470703,8.913570404052734,G4954
2019-06-30,2019-06-30,10.563537,10.619296,7.1057305,11.255230903625488,10.627552032470703,8.957437515258789,G4954
2019-07-01,2019-07-01,11.255231,9.805313,6.465793,11.255230903625488,15.94469928741455,10.577960968017578,G4954
2019-07-02,2019-07-02,11.1687975,9.888937,8.91357,15.303327560424805,30.88595199584961,13.288957595825195,G4954
2019-07-03,2019-07-03,10.677022,10.007194,8.9574375,35.51463317871094,33.16500473022461,13.307467460632324,G4954
2019-07-04,2019-07-04,10.465166,15.944699,10.577961,46.76506423950195,33.16500473022461,13.307467460632324,G4954
2019-07-05,2019-07-05,15.303328,30.885952,13.288958,46.76506423950195,33.16500473022461,13.307467460632324,G4954
2019-07-06,2019-07-06,35.514633,33.165005,13.307467,46.76506423950195,33.16500473022461,13.307467460632324,G4954
2019-07-07,2019-07-07,46.765064,26.127525,11.031414,46.76506423950195,33.16500473022461,13.307467460632324,G4954
2019-07-08,2019-07-08,42.135967,21.015917,9.435464,46.76506423950195,33.16500473022461,13.307467460632324,G4954
2019-07-09,2019-07-09,33.817585,16.881748,8.005087,46.76506423950195,33.16500473022461,13.307467460632324,G4954
2019-07-10,2019-07-10,26.60238,13.714104,6.853615,46.76506423950195,26.127525329589844,11.031414031982422,G4954
2019-07-11,2019-07-11,21.106201,11.43112,6.0687804,42.13596725463867,21.01591682434082,9.435463905334473,G4954
2019-07-12,2019-07-12,16.973564,10.344596,6.5669327,33.81758499145508,16.88174819946289,9.875129699707031,G4954
2019-07-13,2019-07-13,13.996897,9.552239,6.3845215,26.602380752563477,22.676786422729492,11.3178129196167,G4954
2019-07-14,2019-07-14,12.0376,8.907726,6.1617002,21.106201171875,22.676786422729492,11.3178129196167,G4954
2019-07-15,2019-07-15,10.96016,14.450257,9.87513,24.134756088256836,22.676786422729492,11.3178129196167,G4954
2019-07-16,2019-07-16,12.25326,22.676786,11.317813,24.609371185302734,22.676786422729492,11.3178129196167,G4954
