,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-08-12,2019-08-12,651.4509,765.85205,689.35657,765.002685546875,770.8531494140625,713.7838134765625,G4951
2019-08-13,2019-08-13,703.5912,763.32214,661.67145,767.8085327148438,770.8531494140625,713.7838134765625,G4951
2019-08-14,2019-08-14,748.38495,770.85315,685.6869,767.8085327148438,770.8531494140625,696.0278930664062,G4951
2019-08-15,2019-08-15,765.0027,757.02936,666.78625,767.8085327148438,770.8531494140625,689.3565673828125,G4951
2019-08-16,2019-08-16,767.80853,736.4009,660.9137,767.8085327148438,770.8531494140625,685.6868896484375,G4951
2019-08-17,2019-08-17,767.2013,706.02576,635.3586,767.8085327148438,770.8531494140625,685.6868896484375,G4951
2019-08-18,2019-08-18,757.6309,681.65125,627.39777,767.8085327148438,757.0293579101562,666.7862548828125,G4951
2019-08-19,2019-08-19,733.58344,668.1018,611.9436,767.8085327148438,736.40087890625,660.9136962890625,G4951
2019-08-20,2019-08-20,704.592,660.33203,594.9774,767.2012939453125,706.0257568359375,635.3585815429688,G4951
2019-08-21,2019-08-21,683.2329,653.01666,594.6182,757.6309204101562,681.6512451171875,627.3977661132812,G4951
2019-08-22,2019-08-22,669.7842,643.12396,592.63617,733.5834350585938,668.101806640625,621.3517456054688,G4951
2019-08-23,2019-08-23,661.4603,623.08234,608.38025,704.5919799804688,660.33203125,621.3517456054688,G4951
2019-08-24,2019-08-24,653.32513,606.7911,621.35175,683.23291015625,653.0166625976562,681.4608154296875,G4951
2019-08-25,2019-08-25,641.457,611.2537,614.4196,669.7841796875,650.9356689453125,681.4608154296875,G4951
2019-08-26,2019-08-26,622.1878,624.3043,610.2272,661.4603271484375,690.0414428710938,681.4608154296875,G4951
2019-08-27,2019-08-27,606.407,632.61426,681.4608,653.3251342773438,710.1395874023438,681.4608154296875,G4951
2019-08-28,2019-08-28,607.82367,650.93567,667.8994,661.917236328125,710.1395874023438,681.4608154296875,G4951
2019-08-29,2019-08-29,620.11597,690.04144,655.67847,693.1154174804688,710.1395874023438,681.4608154296875,G4951
2019-08-30,2019-08-30,638.8834,710.1396,678.56836,711.5757446289062,710.1395874023438,686.317138671875,G4951
2019-08-31,2019-08-31,661.91724,702.77527,678.1212,711.5757446289062,710.1395874023438,687.5465698242188,G4951
2019-09-01,2019-09-01,693.1154,691.1445,670.006,711.5757446289062,710.1395874023438,744.0348510742188,G4951
2019-09-02,2019-09-02,711.57574,684.6985,686.31714,711.5757446289062,768.7507934570312,818.0936279296875,G4951
2019-09-03,2019-09-03,704.16406,689.38306,687.5466,711.5757446289062,896.6573486328125,818.0936279296875,G4951
2019-09-04,2019-09-04,690.6916,704.0116,744.03485,711.5757446289062,964.80419921875,818.0936279296875,G4951
2019-09-05,2019-09-05,685.50476,768.7508,818.0936,770.7550048828125,964.80419921875,818.0936279296875,G4951
2019-09-06,2019-09-06,692.8547,896.65735,769.54596,900.3391723632812,964.80419921875,818.0936279296875,G4951
2019-09-07,2019-09-07,708.0265,964.8042,760.65216,963.5657348632812,964.80419921875,818.0936279296875,G4951
2019-09-08,2019-09-08,770.755,910.98676,752.3458,963.5657348632812,964.80419921875,818.0936279296875,G4951
2019-09-09,2019-09-09,900.3392,832.5909,760.90643,963.5657348632812,964.80419921875,782.1255493164062,G4951
2019-09-10,2019-09-10,963.56573,797.418,780.4874,963.5657348632812,964.80419921875,782.1255493164062,G4951
2019-09-11,2019-09-11,911.9188,865.102,782.12555,963.5657348632812,913.3238525390625,782.1255493164062,G4951
2019-09-12,2019-09-12,839.24677,913.32385,781.495,963.5657348632812,913.3238525390625,782.1255493164062,G4951
2019-09-13,2019-09-13,819.8194,896.37384,762.4984,963.5657348632812,913.3238525390625,782.1255493164062,G4951
2019-09-14,2019-09-14,869.87396,846.84247,748.0992,916.6072998046875,913.3238525390625,782.1255493164062,G4951
2019-09-15,2019-09-15,916.6073,818.064,747.0629,916.6072998046875,913.3238525390625,788.6148071289062,G4951
2019-09-16,2019-09-16,899.6895,807.92975,750.5043,916.6072998046875,896.3738403320312,788.6148071289062,G4951
2019-09-17,2019-09-17,852.99054,795.38916,759.6798,916.6072998046875,848.7361450195312,788.6148071289062,G4951
2019-09-18,2019-09-18,821.5126,808.4127,788.6148,916.6072998046875,848.7361450195312,788.6148071289062,G4951
2019-09-19,2019-09-19,809.4521,834.079,774.8027,899.6895141601562,848.7361450195312,800.729736328125,G4951
2019-09-20,2019-09-20,804.5506,848.73615,764.08344,855.2981567382812,848.7361450195312,807.4614868164062,G4951
2019-09-21,2019-09-21,815.62756,835.101,745.7642,855.2981567382812,860.30029296875,807.4614868164062,G4951
2019-09-22,2019-09-22,841.1243,810.4355,800.72974,855.2981567382812,892.4810180664062,807.4614868164062,G4951
2019-09-23,2019-09-23,855.29816,813.16675,807.4615,855.2981567382812,892.4810180664062,817.0257568359375,G4951
2019-09-24,2019-09-24,839.0454,860.3003,793.23596,863.719970703125,892.4810180664062,820.3359985351562,G4951
2019-09-25,2019-09-25,815.00226,892.481,803.4533,894.8800048828125,892.4810180664062,910.22705078125,G4951
2019-09-26,2019-09-26,818.22534,885.01245,817.02576,894.8800048828125,988.848388671875,910.22705078125,G4951
2019-09-27,2019-09-27,863.72,870.2842,820.336,894.8800048828125,1080.47900390625,910.22705078125,G4951
2019-09-28,2019-09-28,894.88,890.8106,910.22705,894.8800048828125,1080.47900390625,910.22705078125,G4951
2019-09-29,2019-09-29,887.19666,988.8484,891.9816,997.8833618164062,1170.93505859375,961.5197143554688,G4951
2019-09-30,2019-09-30,872.236,1080.479,851.03516,1095.4368896484375,1322.117919921875,961.5197143554688,G4951
2019-10-01,2019-10-01,892.6868,1066.5442,846.2531,1107.9622802734375,1341.71337890625,961.5197143554688,G4951
2019-10-02,2019-10-02,997.88336,1170.935,961.5197,1184.656005859375,1341.71337890625,961.5197143554688,G4951
2019-10-03,2019-10-03,1095.4369,1322.1179,936.7383,1328.8199462890625,1341.71337890625,961.5197143554688,G4951
2019-10-04,2019-10-04,1107.9623,1341.7134,878.9362,1342.9501953125,1341.71337890625,961.5197143554688,G4951
2019-10-05,2019-10-05,1184.656,1215.2563,847.109,1342.9501953125,1341.71337890625,961.5197143554688,G4951
2019-10-06,2019-10-06,1328.82,1059.5999,825.5646,1342.9501953125,1341.71337890625,936.73828125,G4951
2019-10-07,2019-10-07,1342.9502,944.4582,817.91534,1342.9501953125,1341.71337890625,878.9362182617188,G4951
2019-10-08,2019-10-08,1216.2968,882.52905,790.4285,1342.9501953125,1215.25634765625,847.1090087890625,G4951
2019-10-09,2019-10-09,1060.5459,849.7604,783.2964,1342.9501953125,1059.599853515625,825.5645751953125,G4951
2019-10-10,2019-10-10,946.9154,830.72375,766.98157,1342.9501953125,944.4581909179688,817.9153442382812,G4951
2019-10-11,2019-10-11,883.41614,811.21643,752.3803,1216.2967529296875,882.529052734375,790.4285278320312,G4951
2019-10-12,2019-10-12,850.02783,795.61005,739.3473,1060.5458984375,849.7603759765625,783.29638671875,G4951
2019-10-13,2019-10-13,827.958,781.1752,731.015,946.9154052734375,830.7237548828125,766.9815673828125,G4951
2019-10-14,2019-10-14,811.50916,768.4259,718.58124,883.4161376953125,811.2164306640625,752.3803100585938,G4951
2019-10-15,2019-10-15,796.38806,756.87396,698.4586,850.02783203125,795.6100463867188,739.3472900390625,G4951
2019-10-16,2019-10-16,778.62067,744.87274,677.24054,827.9580078125,781.1751708984375,731.0150146484375,G4951
2019-10-17,2019-10-17,767.4322,730.2989,655.8023,811.5091552734375,768.4259033203125,718.5812377929688,G4951
2019-10-18,2019-10-18,755.8287,712.5964,636.62756,796.3880615234375,756.8739624023438,698.4586181640625,G4951
2019-10-19,2019-10-19,743.3235,695.86993,616.2884,778.6206665039062,744.8727416992188,677.2405395507812,G4951
2019-10-20,2019-10-20,729.7624,677.6053,599.662,767.4321899414062,730.2988891601562,655.8023071289062,G4951
2019-10-21,2019-10-21,712.2199,657.0817,592.23126,755.8286743164062,712.5963745117188,636.6275634765625,G4951
2019-10-22,2019-10-22,696.44055,638.80975,590.55365,743.323486328125,695.8699340820312,616.2883911132812,G4951
2019-10-23,2019-10-23,676.3084,623.673,579.01825,729.7623901367188,677.6052856445312,599.6619873046875,G4951
2019-10-24,2019-10-24,656.2438,613.5724,565.8222,712.2199096679688,657.0817260742188,592.2312622070312,G4951
2019-10-25,2019-10-25,638.004,602.2947,550.3732,696.4405517578125,638.8097534179688,590.5536499023438,G4951
2019-10-26,2019-10-26,624.30066,591.28723,537.7124,676.3084106445312,623.6729736328125,579.0182495117188,G4951
2019-10-27,2019-10-27,613.24884,580.10645,526.17975,656.2437744140625,613.5723876953125,565.8222045898438,G4951
2019-10-28,2019-10-28,601.88873,567.0825,512.2591,638.0040283203125,602.294677734375,550.3732299804688,G4951
2019-10-29,2019-10-29,591.8465,551.8412,497.83786,624.3006591796875,591.2872314453125,537.71240234375,G4951
2019-10-30,2019-10-30,580.86945,540.38403,485.19583,613.2488403320312,580.1064453125,526.1797485351562,G4951
2019-10-31,2019-10-31,567.71936,526.39044,468.90707,601.8887329101562,567.08251953125,512.2590942382812,G4951
2019-11-01,2019-11-01,553.8293,512.51544,453.22543,591.8464965820312,551.8411865234375,497.8378601074219,G4951
2019-11-02,2019-11-02,540.2589,498.70947,438.9757,580.8694458007812,540.384033203125,485.1958312988281,G4951
2019-11-03,2019-11-03,527.73395,484.07138,425.15546,567.7193603515625,526.3904418945312,468.9070739746094,G4951
2019-11-04,2019-11-04,512.5016,467.8415,411.95657,553.8292846679688,512.5154418945312,453.2254333496094,G4951
2019-11-05,2019-11-05,502.72958,455.5645,402.23346,540.2589111328125,498.70947265625,438.9757080078125,G4951
2019-11-06,2019-11-06,486.42554,440.3586,389.47238,527.7339477539062,484.0713806152344,425.15545654296875,G4951
2019-11-07,2019-11-07,470.1186,426.97443,377.73483,512.5015869140625,467.84149169921875,411.9565734863281,G4951
2019-11-08,2019-11-08,455.01877,413.13596,365.64417,502.7295837402344,455.56451416015625,402.23345947265625,G4951
2019-11-09,2019-11-09,440.35754,400.8995,354.55615,486.425537109375,440.3586120605469,389.4723815917969,G4951
2019-11-10,2019-11-10,426.47968,388.07523,343.92368,470.11859130859375,426.97442626953125,377.7348327636719,G4951
2019-11-11,2019-11-11,412.59903,377.81995,331.67935,455.0187683105469,413.1359558105469,365.6441650390625,G4951
2019-11-12,2019-11-12,399.6866,364.457,321.73926,440.3575439453125,400.8995056152344,354.55615234375,G4951
2019-11-13,2019-11-13,387.66394,353.38452,312.7523,426.47967529296875,388.0752258300781,343.9236755371094,G4951
2019-11-14,2019-11-14,375.7208,342.11926,304.41458,412.5990295410156,377.8199462890625,331.6793518066406,G4951
2019-11-15,2019-11-15,365.16022,332.462,297.9667,399.6866149902344,364.4570007324219,321.7392578125,G4951
2019-11-16,2019-11-16,356.5495,330.6338,299.551,387.6639404296875,353.384521484375,312.7522888183594,G4951
2019-11-17,2019-11-17,347.29034,324.39468,295.13864,375.7207946777344,342.1192626953125,304.4145812988281,G4951
2019-11-18,2019-11-18,338.81317,318.0265,290.40338,365.16021728515625,332.4620056152344,318.739990234375,G4951
2019-11-19,2019-11-19,331.54257,310.65933,287.15598,356.54949951171875,330.6337890625,339.1685485839844,G4951
2019-11-20,2019-11-20,324.3326,302.394,286.137,347.29034423828125,324.3946838378906,349.63909912109375,G4951
2019-11-21,2019-11-21,317.50946,294.35254,318.74,338.81317138671875,318.0264892578125,353.458251953125,G4951
2019-11-22,2019-11-22,310.56412,291.09515,339.16855,331.5425720214844,331.2103271484375,423.26409912109375,G4951
2019-11-23,2019-11-23,303.55167,289.1421,349.6391,324.3326110839844,377.54052734375,423.26409912109375,G4951
2019-11-24,2019-11-24,298.07358,293.99573,353.45825,317.50946044921875,402.3097839355469,423.26409912109375,G4951
2019-11-25,2019-11-25,291.8497,331.21033,423.2641,338.0506896972656,411.8056640625,423.26409912109375,G4951
2019-11-26,2019-11-26,292.11877,377.54053,411.481,375.7021789550781,411.8056640625,423.26409912109375,G4951
2019-11-27,2019-11-27,307.4261,402.30978,401.62738,401.1243591308594,411.8056640625,423.26409912109375,G4951
2019-11-28,2019-11-28,338.0507,411.80566,389.92072,411.2118835449219,411.8056640625,423.26409912109375,G4951
2019-11-29,2019-11-29,375.70218,411.64685,376.48425,411.2118835449219,411.8056640625,411.4809875488281,G4951
2019-11-30,2019-11-30,401.12436,407.27,363.40903,411.2118835449219,411.8056640625,401.62738037109375,G4951
2019-12-01,2019-12-01,411.21188,399.07858,350.84937,411.2118835449219,411.8056640625,389.92071533203125,G4951
2019-12-02,2019-12-02,410.52325,389.13245,338.226,411.2118835449219,411.6468505859375,376.4842529296875,G4951
2019-12-03,2019-12-03,405.54297,376.55414,325.873,411.2118835449219,407.2699890136719,363.4090270996094,G4951
2019-12-04,2019-12-04,398.98203,362.68076,312.21304,411.2118835449219,399.0785827636719,350.849365234375,G4951
2019-12-05,2019-12-05,389.09775,349.6494,299.63342,410.52325439453125,389.1324462890625,338.22601318359375,G4951
2019-12-06,2019-12-06,376.15814,337.7254,286.9555,405.54296875,376.55413818359375,325.87298583984375,G4951
2019-12-07,2019-12-07,362.5307,327.02795,274.86548,398.9820251464844,362.6807556152344,312.2130432128906,G4951
2019-12-08,2019-12-08,349.6099,312.31693,265.9361,389.0977478027344,349.6494140625,299.6334228515625,G4951
2019-12-09,2019-12-09,339.4256,298.6859,256.50848,376.15814208984375,337.72540283203125,286.95550537109375,G4951
2019-12-10,2019-12-10,325.02975,285.30368,243.81926,362.53070068359375,327.0279541015625,274.865478515625,G4951
2019-12-11,2019-12-11,310.25232,273.40573,237.10118,349.6098937988281,312.3169250488281,265.93609619140625,G4951
2019-12-12,2019-12-12,297.1842,263.81952,228.77417,339.42559814453125,298.6859130859375,256.50848388671875,G4951
2019-12-13,2019-12-13,284.5224,254.16368,222.18973,325.0297546386719,285.3036804199219,243.8192596435547,G4951
2019-12-14,2019-12-14,274.03607,244.20804,217.11876,310.2523193359375,273.4057312011719,237.10118103027344,G4951
2019-12-15,2019-12-15,263.25668,236.34476,213.43898,297.1842041015625,263.81951904296875,228.774169921875,G4951
2019-12-16,2019-12-16,253.56241,229.88853,205.95377,284.52239990234375,254.16368103027344,222.18972778320312,G4951
2019-12-17,2019-12-17,243.61334,222.81197,200.86168,274.03607177734375,244.20803833007812,217.11875915527344,G4951
2019-12-18,2019-12-18,235.65668,218.30688,195.26971,263.2566833496094,236.34475708007812,213.43898010253906,G4951
2019-12-19,2019-12-19,229.12048,213.87794,189.65353,253.56240844726562,229.88853454589844,205.95376586914062,G4951
2019-12-20,2019-12-20,222.07365,206.53868,185.0491,243.61334228515625,222.8119659423828,200.86167907714844,G4951
2019-12-21,2019-12-21,216.10127,200.01321,179.77176,235.65667724609375,218.306884765625,195.26971435546875,G4951
2019-12-22,2019-12-22,210.86577,195.01637,175.2424,229.1204833984375,213.87794494628906,189.65353393554688,G4951
2019-12-23,2019-12-23,205.1611,189.8729,169.14914,222.0736541748047,206.53868103027344,185.04910278320312,G4951
2019-12-24,2019-12-24,200.3256,184.89613,164.23427,216.1012725830078,200.01321411132812,179.77175903320312,G4951
2019-12-25,2019-12-25,195.2185,180.0725,157.03827,210.8657684326172,195.01637268066406,175.24240112304688,G4951
2019-12-26,2019-12-26,189.8175,176.71002,151.63867,205.16110229492188,189.87289428710938,169.14913940429688,G4951
2019-12-27,2019-12-27,184.34593,169.77025,146.1126,200.3256072998047,184.89613342285156,164.23426818847656,G4951
2019-12-28,2019-12-28,180.56068,162.57187,140.3938,195.218505859375,180.07249450683594,157.03826904296875,G4951
2019-12-29,2019-12-29,175.8132,156.97247,135.60812,189.8175048828125,176.71002197265625,151.638671875,G4951
2019-12-30,2019-12-30,169.69067,151.85301,132.26154,184.34593200683594,169.77024841308594,146.1125946044922,G4951
2019-12-31,2019-12-31,162.65555,144.88362,132.12868,180.56068420410156,162.57186889648438,140.393798828125,G4951
2020-01-01,2020-01-01,156.70331,140.53377,129.05223,175.81320190429688,156.97247314453125,135.60812377929688,G4951
2020-01-02,2020-01-02,149.98947,135.68698,123.02,169.690673828125,151.85301208496094,132.26153564453125,G4951
2020-01-03,2020-01-03,144.02673,133.13817,117.87357,162.65554809570312,144.8836212158203,132.12867736816406,G4951
2020-01-04,2020-01-04,139.37607,133.24182,115.041824,156.70330810546875,140.5337677001953,129.05223083496094,G4951
2020-01-05,2020-01-05,135.60199,127.45862,113.3792,149.98947143554688,135.68698120117188,123.0199966430664,G4951
2020-01-06,2020-01-06,132.46257,122.06683,110.44801,144.0267333984375,133.2418212890625,117.87357330322266,G4951
2020-01-07,2020-01-07,130.1215,117.99756,106.89157,139.37606811523438,133.2418212890625,115.04182434082031,G4951
2020-01-08,2020-01-08,126.41146,114.16183,104.60537,135.60198974609375,127.4586181640625,113.37920379638672,G4951
2020-01-09,2020-01-09,121.35516,111.258896,100.91183,132.4625701904297,122.06683349609375,110.44801330566406,G4951
2020-01-10,2020-01-10,115.7955,110.34368,95.84334,130.1215057373047,117.99755859375,106.89157104492188,G4951
2020-01-11,2020-01-11,112.061554,107.77055,90.71871,126.41146087646484,114.16182708740234,104.6053695678711,G4951
2020-01-12,2020-01-12,109.89105,104.02699,87.587296,121.35516357421875,111.25889587402344,100.91182708740234,G4951
2020-01-13,2020-01-13,110.04906,101.393326,86.87297,115.79550170898438,110.34368133544922,95.84333801269531,G4951
2020-01-14,2020-01-14,107.90221,95.53621,86.23884,112.06155395507812,107.77055358886719,90.71871185302734,G4951
2020-01-15,2020-01-15,104.97799,90.84661,86.23467,110.04905700683594,104.02699279785156,87.58729553222656,G4951
2020-01-16,2020-01-16,100.76335,88.37209,86.08334,110.04905700683594,101.39332580566406,86.98623657226562,G4951
2020-01-17,2020-01-17,95.77931,87.48551,86.98624,107.90220642089844,95.53620910644531,86.98623657226562,G4951
2020-01-18,2020-01-18,90.849686,87.892685,86.52022,104.97798919677734,90.84661102294922,86.98623657226562,G4951
2020-01-19,2020-01-19,88.48702,87.071754,84.32028,100.76335144042969,88.3720932006836,86.98623657226562,G4951
