,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-10-03,2019-10-03,76.85976,53.468025,93.325066,76.85975646972656,67.70328521728516,101.00890350341797,G5450
2019-10-04,2019-10-04,64.24727,55.97966,91.39216,79.1352767944336,67.70328521728516,133.31256103515625,G5450
2019-10-05,2019-10-05,55.105488,57.79673,75.182335,79.1352767944336,79.14860534667969,133.31256103515625,G5450
2019-10-06,2019-10-06,59.382202,67.703285,101.0089,79.1352767944336,114.5864486694336,151.23353576660156,G5450
2019-10-07,2019-10-07,79.13528,64.5189,133.31256,79.1352767944336,114.5864486694336,151.23353576660156,G5450
2019-10-08,2019-10-08,72.652824,79.148605,124.11245,86.29212951660156,131.44903564453125,219.6903839111328,G5450
2019-10-09,2019-10-09,59.54863,114.58645,151.23354,113.02327728271484,131.44903564453125,219.6903839111328,G5450
2019-10-10,2019-10-10,68.06029,94.84358,145.21608,119.58748626708984,131.44903564453125,271.7137756347656,G5450
2019-10-11,2019-10-11,86.29213,131.44904,219.69038,119.58748626708984,131.44903564453125,271.7137756347656,G5450
2019-10-12,2019-10-12,113.02328,113.76959,140.4746,119.58748626708984,131.44903564453125,271.7137756347656,G5450
2019-10-13,2019-10-13,119.58749,111.26008,271.71378,119.58748626708984,187.17176818847656,281.6612854003906,G5450
2019-10-14,2019-10-14,118.03945,113.63505,269.49484,119.58748626708984,269.747314453125,320.19219970703125,G5450
2019-10-15,2019-10-15,107.34824,116.30682,242.17216,119.58748626708984,269.747314453125,320.19219970703125,G5450
2019-10-16,2019-10-16,88.586,187.17177,281.6613,164.00660705566406,269.747314453125,320.19219970703125,G5450
2019-10-17,2019-10-17,88.04631,269.7473,320.1922,274.96575927734375,281.4874572753906,320.19219970703125,G5450
2019-10-18,2019-10-18,117.11653,248.42041,317.4623,298.1778259277344,283.3373107910156,320.19219970703125,G5450
2019-10-19,2019-10-19,164.0066,231.55725,247.51294,298.1778259277344,283.3373107910156,320.19219970703125,G5450
2019-10-20,2019-10-20,274.96576,281.48746,272.97067,298.1778259277344,283.3373107910156,320.19219970703125,G5450
2019-10-21,2019-10-21,298.17783,283.3373,268.80472,298.1778259277344,283.3373107910156,317.4623107910156,G5450
2019-10-22,2019-10-22,237.47491,233.0373,238.90144,298.1778259277344,283.3373107910156,288.0052185058594,G5450
2019-10-23,2019-10-23,206.68965,234.7784,259.2591,298.1778259277344,283.3373107910156,288.0052185058594,G5450
2019-10-24,2019-10-24,197.65956,272.7976,288.00522,298.1778259277344,283.3373107910156,288.0052185058594,G5450
2019-10-25,2019-10-25,234.71495,261.4662,262.2533,237.47491455078125,298.4339904785156,288.0052185058594,G5450
2019-10-26,2019-10-26,201.06364,244.33208,258.4388,247.52410888671875,341.33575439453125,291.652587890625,G5450
2019-10-27,2019-10-27,225.46898,263.14304,270.73154,247.52410888671875,341.33575439453125,291.652587890625,G5450
2019-10-28,2019-10-28,230.40788,298.434,270.5939,298.30908203125,341.33575439453125,291.652587890625,G5450
2019-10-29,2019-10-29,247.52411,341.33575,291.6526,298.30908203125,341.33575439453125,291.652587890625,G5450
2019-10-30,2019-10-30,212.71695,261.4376,241.21538,298.30908203125,341.33575439453125,291.652587890625,G5450
2019-10-31,2019-10-31,298.30908,248.14299,230.60756,298.30908203125,341.33575439453125,291.652587890625,G5450
2019-11-01,2019-11-01,275.7717,240.35655,219.40144,298.30908203125,341.33575439453125,291.652587890625,G5450
2019-11-02,2019-11-02,224.1114,208.95314,200.14151,298.30908203125,261.4375915527344,241.2153778076172,G5450
2019-11-03,2019-11-03,212.56534,205.1312,193.25993,298.30908203125,248.1429901123047,230.60755920410156,G5450
2019-11-04,2019-11-04,194.08057,195.85538,193.27298,275.7716979980469,240.35655212402344,231.9625244140625,G5450
2019-11-05,2019-11-05,193.62827,211.10558,218.42479,224.1114044189453,221.09063720703125,256.96917724609375,G5450
2019-11-06,2019-11-06,201.36758,216.51402,195.07281,217.15345764160156,226.50660705566406,256.96917724609375,G5450
2019-11-07,2019-11-07,209.61961,216.25873,231.96252,218.39784240722656,226.8582000732422,256.96917724609375,G5450
2019-11-08,2019-11-08,213.91084,221.09064,256.96918,218.39784240722656,302.5191955566406,276.86016845703125,G5450
2019-11-09,2019-11-09,217.15346,226.5066,212.22183,263.27587890625,302.5191955566406,276.86016845703125,G5450
2019-11-10,2019-11-10,218.39784,226.8582,231.46162,271.6103820800781,318.1469421386719,286.52777099609375,G5450
2019-11-11,2019-11-11,215.69286,302.5192,276.86017,271.6103820800781,324.69085693359375,301.4441223144531,G5450
2019-11-12,2019-11-12,263.27588,271.15128,239.5605,283.9178161621094,332.6698913574219,326.0000915527344,G5450
2019-11-13,2019-11-13,271.61038,318.14694,286.52777,295.6518249511719,340.1075134277344,359.0145263671875,G5450
2019-11-14,2019-11-14,265.55618,324.69086,301.44412,295.6518249511719,340.1075134277344,359.0145263671875,G5450
2019-11-15,2019-11-15,283.91782,332.6699,326.0001,329.94696044921875,348.1253662109375,359.9653015136719,G5450
2019-11-16,2019-11-16,295.65182,340.1075,359.01453,329.94696044921875,372.43121337890625,361.32342529296875,G5450
2019-11-17,2019-11-17,292.1942,325.3212,323.3298,329.94696044921875,372.43121337890625,361.32342529296875,G5450
2019-11-18,2019-11-18,329.94696,348.12537,359.9653,332.70611572265625,372.43121337890625,361.32342529296875,G5450
2019-11-19,2019-11-19,325.6446,372.4312,361.32343,338.3325500488281,374.23175048828125,394.6989440917969,G5450
2019-11-20,2019-11-20,320.39587,347.6361,356.7875,338.3325500488281,409.125244140625,394.6989440917969,G5450
2019-11-21,2019-11-21,332.70612,340.09027,358.9884,440.59844970703125,431.64373779296875,394.6989440917969,G5450
2019-11-22,2019-11-22,338.33255,374.23175,394.69894,449.8000793457031,431.64373779296875,394.6989440917969,G5450
2019-11-23,2019-11-23,296.11774,409.12524,376.43887,449.8000793457031,431.64373779296875,394.6989440917969,G5450
2019-11-24,2019-11-24,440.59845,431.64374,377.1296,449.8000793457031,431.64373779296875,394.6989440917969,G5450
2019-11-25,2019-11-25,449.80008,423.4855,391.91257,449.8000793457031,431.64373779296875,394.6989440917969,G5450
2019-11-26,2019-11-26,387.24698,334.85043,324.63016,449.8000793457031,431.64373779296875,391.9125671386719,G5450
2019-11-27,2019-11-27,403.83118,379.61298,351.7911,449.8000793457031,431.64373779296875,409.25067138671875,G5450
2019-11-28,2019-11-28,388.34924,378.5079,375.48117,449.8000793457031,525.4360961914062,503.5848388671875,G5450
2019-11-29,2019-11-29,386.86398,431.18814,385.78226,415.24920654296875,525.4360961914062,503.5848388671875,G5450
2019-11-30,2019-11-30,398.7426,426.31088,409.25067,434.3207702636719,535.3469848632812,503.5848388671875,G5450
2019-12-01,2019-12-01,415.2492,525.4361,503.58484,434.3207702636719,535.3469848632812,503.5848388671875,G5450
2019-12-02,2019-12-02,393.9635,481.53665,428.32996,459.51776123046875,535.3469848632812,503.5848388671875,G5450
2019-12-03,2019-12-03,434.32077,535.347,432.0298,459.51776123046875,535.3469848632812,503.5848388671875,G5450
2019-12-04,2019-12-04,354.4748,442.93918,378.1957,459.51776123046875,535.3469848632812,503.5848388671875,G5450
2019-12-05,2019-12-05,459.51776,459.92792,362.18466,504.4444885253906,535.3469848632812,432.02978515625,G5450
2019-12-06,2019-12-06,439.41833,434.9737,382.0573,504.4444885253906,535.3469848632812,432.02978515625,G5450
2019-12-07,2019-12-07,419.0754,413.24783,367.55005,504.4444885253906,459.92791748046875,382.05731201171875,G5450
2019-12-08,2019-12-08,504.4445,421.49875,370.03326,504.4444885253906,459.92791748046875,382.05731201171875,G5450
2019-12-09,2019-12-09,473.15204,416.6118,363.4403,504.4444885253906,434.97369384765625,382.05731201171875,G5450
2019-12-10,2019-12-10,439.0163,401.60632,361.70963,504.4444885253906,421.4987487792969,370.03326416015625,G5450
2019-12-11,2019-12-11,401.62497,392.2828,346.3951,504.4444885253906,421.4987487792969,370.03326416015625,G5450
2019-12-12,2019-12-12,391.51215,375.0501,329.85358,473.15203857421875,416.6117858886719,363.4403076171875,G5450
2019-12-13,2019-12-13,377.5879,378.4452,314.7996,439.01629638671875,401.6063232421875,361.7096252441406,G5450
2019-12-14,2019-12-14,356.0515,355.54352,289.0177,401.6249694824219,392.2828063964844,346.3951110839844,G5450
2019-12-15,2019-12-15,339.4245,322.289,267.88483,391.51214599609375,378.4451904296875,329.85357666015625,G5450
2019-12-16,2019-12-16,323.51886,304.29224,252.09271,377.587890625,378.4451904296875,314.7995910644531,G5450
2019-12-17,2019-12-17,301.94763,279.70892,234.53445,356.051513671875,355.54351806640625,289.0177001953125,G5450
2019-12-18,2019-12-18,289.24942,264.66595,228.27766,339.42449951171875,322.28900146484375,267.88482666015625,G5450
2019-12-19,2019-12-19,274.66644,249.16925,219.49904,323.51885986328125,304.292236328125,252.09271240234375,G5450
2019-12-20,2019-12-20,254.4259,247.32448,235.8277,301.9476318359375,279.70892333984375,235.82769775390625,G5450
2019-12-21,2019-12-21,238.01257,245.20918,205.85342,289.2494201660156,264.66595458984375,235.82769775390625,G5450
2019-12-22,2019-12-22,229.00273,234.78893,201.22891,301.1270446777344,249.16925048828125,235.82769775390625,G5450
2019-12-23,2019-12-23,231.63994,226.83,189.91035,301.1270446777344,247.32447814941406,235.82769775390625,G5450
2019-12-24,2019-12-24,234.32735,242.03271,186.51738,301.1270446777344,245.2091827392578,205.85342407226562,G5450
2019-12-25,2019-12-25,301.12704,245.1498,173.7775,301.1270446777344,245.14979553222656,201.22891235351562,G5450
2019-12-26,2019-12-26,265.70853,233.97115,168.5703,301.1270446777344,245.14979553222656,189.9103546142578,G5450
2019-12-27,2019-12-27,253.16135,201.07352,155.76021,301.1270446777344,245.14979553222656,186.5173797607422,G5450
2019-12-28,2019-12-28,230.45741,181.1626,146.3341,301.1270446777344,245.14979553222656,173.77749633789062,G5450
2019-12-29,2019-12-29,210.36543,168.91951,146.44502,265.7085266113281,233.9711456298828,168.57029724121094,G5450
2019-12-30,2019-12-30,205.60669,160.69507,145.14915,253.16134643554688,201.07351684570312,155.7602081298828,G5450
2019-12-31,2019-12-31,185.61913,150.4692,139.09941,230.45741271972656,181.16259765625,146.4450225830078,G5450
2020-01-01,2020-01-01,170.14522,142.00584,125.968765,217.15087890625,168.9195098876953,146.4450225830078,G5450
2020-01-02,2020-01-02,161.63597,140.51077,127.35059,263.34539794921875,160.695068359375,145.14915466308594,G5450
2020-01-03,2020-01-03,150.40019,133.30064,124.97101,263.34539794921875,150.4691925048828,139.0994110107422,G5450
2020-01-04,2020-01-04,217.15088,140.03046,122.747925,263.34539794921875,146.9369354248047,130.7618865966797,G5450
2020-01-05,2020-01-05,263.3454,146.93694,124.30795,263.34539794921875,146.9369354248047,130.7618865966797,G5450
2020-01-06,2020-01-06,193.02567,140.74277,130.76189,263.34539794921875,146.9369354248047,130.7618865966797,G5450
2020-01-07,2020-01-07,161.25203,129.03278,117.79004,263.34539794921875,146.9369354248047,130.7618865966797,G5450
2020-01-08,2020-01-08,158.487,124.51278,108.70096,263.34539794921875,146.9369354248047,130.7618865966797,G5450
2020-01-09,2020-01-09,157.40265,117.1923,108.0839,193.02566528320312,140.74276733398438,130.7618865966797,G5450
2020-01-10,2020-01-10,152.05879,113.970795,98.212746,161.2520294189453,129.03277587890625,117.7900390625,G5450
2020-01-11,2020-01-11,143.69984,110.01263,96.62664,158.48699951171875,124.51277923583984,108.70095825195312,G5450
2020-01-12,2020-01-12,130.93326,122.97774,93.54376,157.40264892578125,122.97773742675781,108.08390045166016,G5450
2020-01-13,2020-01-13,120.90056,108.957634,83.131134,152.0587921142578,122.97773742675781,98.2127456665039,G5450
2020-01-14,2020-01-14,132.18861,103.059654,78.96921,143.69984436035156,122.97773742675781,96.62664031982422,G5450
2020-01-15,2020-01-15,134.46326,99.41874,76.42594,134.4632568359375,122.97773742675781,93.54376220703125,G5450
2020-01-16,2020-01-16,120.2044,98.72191,73.76436,134.4632568359375,108.95763397216797,83.13113403320312,G5450
2020-01-17,2020-01-17,111.471725,90.519196,70.57867,134.4632568359375,103.05965423583984,78.96920776367188,G5450
2020-01-18,2020-01-18,105.72267,86.62981,69.022285,134.4632568359375,99.41873931884766,79.14213562011719,G5450
2020-01-19,2020-01-19,99.79525,82.10353,66.50864,120.20439910888672,98.72190856933594,82.5083236694336,G5450
2020-01-20,2020-01-20,93.994385,78.34469,67.971664,111.47172546386719,90.51919555664062,101.92688751220703,G5450
2020-01-21,2020-01-21,89.901306,75.7067,79.142136,105.72267150878906,86.62980651855469,120.58084106445312,G5450
2020-01-22,2020-01-22,86.49279,73.46928,82.50832,99.79524993896484,86.14615631103516,120.58084106445312,G5450
2020-01-23,2020-01-23,83.59355,72.491646,101.92689,93.994384765625,89.35933685302734,120.58084106445312,G5450
2020-01-24,2020-01-24,81.42885,77.45254,120.58084,92.6791000366211,110.73023986816406,120.58084106445312,G5450
2020-01-25,2020-01-25,82.28499,86.14616,113.95416,94.2095718383789,110.73023986816406,120.58084106445312,G5450
2020-01-26,2020-01-26,80.26806,89.35934,111.24295,102.22957611083984,118.3196792602539,120.58084106445312,G5450
2020-01-27,2020-01-27,92.6791,110.73024,96.33829,134.49429321289062,133.2462615966797,120.58084106445312,G5450
2020-01-28,2020-01-28,94.20957,106.968056,88.14538,189.37513732910156,209.22787475585938,113.95416259765625,G5450
2020-01-29,2020-01-29,102.229576,118.31968,107.851036,229.90289306640625,209.22787475585938,111.24295043945312,G5450
2020-01-30,2020-01-30,134.4943,133.24626,102.22073,252.1775665283203,209.22787475585938,107.85103607177734,G5450
2020-01-31,2020-01-31,189.37514,209.22787,96.708336,252.1775665283203,209.22787475585938,107.85103607177734,G5450
2020-02-01,2020-02-01,229.9029,179.64294,98.25054,252.1775665283203,209.22787475585938,107.85103607177734,G5450
2020-02-02,2020-02-02,252.17757,135.04118,78.99106,252.1775665283203,209.22787475585938,102.22073364257812,G5450
2020-02-03,2020-02-03,206.60907,112.357254,74.203674,252.1775665283203,209.22787475585938,98.25054168701172,G5450
2020-02-04,2020-02-04,195.1252,109.57966,69.96452,252.1775665283203,179.6429443359375,98.25054168701172,G5450
2020-02-05,2020-02-05,162.03554,99.99239,66.246895,252.1775665283203,135.0411834716797,78.99105834960938,G5450
2020-02-06,2020-02-06,142.07065,92.945755,64.98664,206.60906982421875,112.35725402832031,74.20367431640625,G5450
2020-02-07,2020-02-07,126.88361,87.956024,63.188156,195.1251983642578,109.57965850830078,69.96452331542969,G5450
2020-02-08,2020-02-08,122.36999,84.78256,67.69643,162.03553771972656,99.99239349365234,67.69642639160156,G5450
2020-02-09,2020-02-09,109.47519,79.770035,63.477818,142.07064819335938,92.94575500488281,67.69642639160156,G5450
2020-02-10,2020-02-10,102.4722,77.190056,61.38974,126.88361358642578,87.95602416992188,67.69642639160156,G5450
2020-02-11,2020-02-11,95.83627,78.5234,66.60225,122.36998748779297,84.78256225585938,69.19234466552734,G5450
2020-02-12,2020-02-12,90.57095,77.08962,65.31434,109.47518920898438,83.00923919677734,71.33525085449219,G5450
2020-02-13,2020-02-13,86.45459,73.529,64.85454,115.70256042480469,89.47045135498047,72.19518280029297,G5450
2020-02-14,2020-02-14,97.42005,78.27255,69.192345,120.86312866210938,90.75979614257812,72.19518280029297,G5450
2020-02-15,2020-02-15,105.064735,83.00924,71.33525,120.86312866210938,91.32720947265625,72.19518280029297,G5450
2020-02-16,2020-02-16,115.70256,89.47045,72.19518,175.9505615234375,103.58802795410156,72.77625274658203,G5450
2020-02-17,2020-02-17,120.86313,90.759796,68.46354,175.9505615234375,103.58802795410156,82.19627380371094,G5450
2020-02-18,2020-02-18,119.76067,91.32721,66.511024,175.9505615234375,103.58802795410156,83.9822998046875,G5450
2020-02-19,2020-02-19,175.95056,103.58803,72.77625,175.9505615234375,103.58802795410156,83.9822998046875,G5450
2020-02-20,2020-02-20,146.79192,101.567154,82.19627,175.9505615234375,103.58802795410156,83.9822998046875,G5450
2020-02-21,2020-02-21,125.713394,94.910416,83.9823,175.9505615234375,104.66415405273438,83.9822998046875,G5450
2020-02-22,2020-02-22,130.6591,91.604904,75.123695,175.9505615234375,115.02637481689453,83.9822998046875,G5450
2020-02-23,2020-02-23,127.149605,90.66941,82.08483,149.20245361328125,117.6864242553711,83.9822998046875,G5450
2020-02-24,2020-02-24,149.20245,104.664154,82.40502,149.20245361328125,117.6864242553711,83.9822998046875,G5450
2020-02-25,2020-02-25,128.79509,115.026375,75.42942,177.92929077148438,117.6864242553711,83.71444702148438,G5450
2020-02-26,2020-02-26,121.08928,117.686424,75.43228,177.92929077148438,117.6864242553711,83.71444702148438,G5450
2020-02-27,2020-02-27,119.87044,95.024605,74.86473,177.92929077148438,117.6864242553711,83.71444702148438,G5450
2020-02-28,2020-02-28,177.92929,107.228096,83.71445,177.92929077148438,117.6864242553711,83.71444702148438,G5450
2020-02-29,2020-02-29,152.88979,98.03553,70.27816,177.92929077148438,117.6864242553711,83.71444702148438,G5450
2020-03-01,2020-03-01,140.01335,104.82328,71.83775,177.92929077148438,107.22809600830078,83.71444702148438,G5450
2020-03-02,2020-03-02,124.04859,88.16386,64.018394,177.92929077148438,107.22809600830078,83.71444702148438,G5450
2020-03-03,2020-03-03,109.78495,81.53391,64.46694,152.88978576660156,104.82328033447266,71.83775329589844,G5450
2020-03-04,2020-03-04,107.10917,82.13517,67.767586,140.0133514404297,104.82328033447266,71.83775329589844,G5450
2020-03-05,2020-03-05,107.58112,80.9093,61.895428,124.04859161376953,88.16385650634766,68.76936340332031,G5450
2020-03-06,2020-03-06,105.348434,83.071754,68.76936,109.78495025634766,87.70354461669922,68.76936340332031,G5450
2020-03-07,2020-03-07,97.85652,86.30679,64.445305,107.58112335205078,87.70354461669922,68.76936340332031,G5450
2020-03-08,2020-03-08,95.64277,87.703545,60.384644,128.52554321289062,87.70354461669922,68.76936340332031,G5450
