,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-02-14,2019-02-14,7.4727283,6.2808404,47.480762,102.87785339355469,93.48664855957031,116.30943298339844,G5216
2019-02-18,2019-02-18,7.339502,15.21426,116.30943,102.87785339355469,93.48664855957031,116.30943298339844,G5216
2019-02-21,2019-02-21,9.981541,48.06946,93.37102,102.87785339355469,93.48664855957031,116.30943298339844,G5216
2019-02-25,2019-02-25,102.87785,93.48665,43.512688,102.87785339355469,93.48664855957031,116.30943298339844,G5216
2019-02-28,2019-02-28,93.94318,48.960667,59.284306,102.87785339355469,93.48664855957031,116.30943298339844,G5216
2019-03-04,2019-03-04,81.90704,89.50839,105.406715,102.87785339355469,93.48664855957031,105.4067153930664,G5216
2019-03-07,2019-03-07,69.868675,80.58999,48.46632,102.87785339355469,93.48664855957031,105.4067153930664,G5216
2019-03-11,2019-03-11,73.761665,38.893093,19.39823,93.94317626953125,89.50839233398438,105.4067153930664,G5216
2019-03-14,2019-03-14,37.69209,20.30995,11.685111,81.90704345703125,89.50839233398438,105.4067153930664,G5216
2019-03-18,2019-03-18,16.895609,13.7462015,12.465969,73.76166534423828,80.5899887084961,54.816741943359375,G5216
2019-03-21,2019-03-21,13.432508,12.907513,13.452579,73.76166534423828,74.77440643310547,54.816741943359375,G5216
2019-03-25,2019-03-25,10.173904,11.59333,27.337622,72.92091369628906,74.77440643310547,54.816741943359375,G5216
2019-03-28,2019-03-28,14.81565,74.36961,54.816742,72.92091369628906,74.77440643310547,72.676025390625,G5216
2019-04-01,2019-04-01,72.92091,74.77441,40.55356,77.53495025634766,103.76463317871094,72.676025390625,G5216
2019-04-04,2019-04-04,47.684826,40.99621,36.818573,95.54590606689453,103.76463317871094,72.676025390625,G5216
2019-04-08,2019-04-08,35.319996,52.62281,72.676025,95.54590606689453,103.76463317871094,164.6844940185547,G5216
2019-04-11,2019-04-11,77.53495,103.76463,49.739407,95.54590606689453,125.87178802490234,208.6187286376953,G5216
2019-04-15,2019-04-15,95.545906,98.02616,46.35604,146.3741455078125,176.66224670410156,208.6187286376953,G5216
2019-04-18,2019-04-18,94.898415,49.016106,164.6845,192.59613037109375,176.66224670410156,208.6187286376953,G5216
2019-04-22,2019-04-22,55.411015,125.87179,208.61873,192.59613037109375,176.66224670410156,208.6187286376953,G5216
2019-04-25,2019-04-25,146.37415,176.66225,185.67876,192.59613037109375,176.66224670410156,208.6187286376953,G5216
2019-04-29,2019-04-29,192.59613,164.03159,63.463253,192.59613037109375,217.44215393066406,208.6187286376953,G5216
2019-05-02,2019-05-02,183.16399,105.62489,60.332485,192.59613037109375,217.44215393066406,208.6187286376953,G5216
2019-05-06,2019-05-06,119.99915,81.80209,156.28426,192.59613037109375,217.44215393066406,185.6787567138672,G5216
2019-05-09,2019-05-09,125.40735,217.44215,114.01732,192.59613037109375,217.44215393066406,156.2842559814453,G5216
2019-05-13,2019-05-13,136.90973,89.243935,62.252052,183.1639862060547,217.44215393066406,156.2842559814453,G5216
2019-05-16,2019-05-16,97.25721,55.854923,52.719185,236.30282592773438,217.44215393066406,156.2842559814453,G5216
2019-05-20,2019-05-20,56.50034,97.2785,95.27605,236.30282592773438,217.44215393066406,147.4114227294922,G5216
2019-05-23,2019-05-23,117.89387,108.52128,67.44272,236.30282592773438,178.08657836914062,147.4114227294922,G5216
2019-05-27,2019-05-27,236.30283,135.43478,94.43336,236.30282592773438,178.08657836914062,147.4114227294922,G5216
2019-05-30,2019-05-30,123.40741,82.723465,147.41142,236.30282592773438,178.08657836914062,147.4114227294922,G5216
2019-06-03,2019-06-03,112.14752,178.08658,137.50648,236.30282592773438,178.08657836914062,147.4114227294922,G5216
2019-06-06,2019-06-06,134.78842,134.87456,63.031124,236.30282592773438,178.08657836914062,147.4114227294922,G5216
2019-06-10,2019-06-10,155.6974,84.357605,42.715714,155.69740295410156,178.08657836914062,147.4114227294922,G5216
2019-06-13,2019-06-13,77.40203,42.28719,28.851162,155.69740295410156,178.08657836914062,137.50648498535156,G5216
2019-06-17,2019-06-17,36.866814,33.674698,64.246925,155.69740295410156,155.9460906982422,72.31261444091797,G5216
2019-06-20,2019-06-20,31.316435,39.226467,72.312614,155.69740295410156,155.9460906982422,72.31261444091797,G5216
2019-06-24,2019-06-24,31.867653,49.90936,59.626217,120.49527740478516,155.9460906982422,72.31261444091797,G5216
2019-06-27,2019-06-27,120.49528,155.94609,59.070976,120.49527740478516,155.9460906982422,72.31261444091797,G5216
2019-07-01,2019-07-01,119.90557,61.806202,28.040508,120.49527740478516,155.9460906982422,72.31261444091797,G5216
2019-07-02,2019-07-02,96.96936,52.293205,30.168167,120.49527740478516,155.9460906982422,59.626216888427734,G5216
2019-07-03,2019-07-03,76.7303,43.160435,29.92482,120.49527740478516,155.9460906982422,59.07097625732422,G5216
2019-07-04,2019-07-04,66.61704,50.00581,28.994352,119.90557098388672,61.80620193481445,30.168167114257812,G5216
2019-07-05,2019-07-05,63.08079,41.224403,23.100689,96.9693603515625,52.29320526123047,47.85420608520508,G5216
2019-07-06,2019-07-06,55.898266,37.85257,21.592287,76.73030090332031,50.00580978393555,54.89929962158203,G5216
2019-07-07,2019-07-07,47.701054,29.124481,30.093466,66.6170425415039,50.00580978393555,54.89929962158203,G5216
2019-07-08,2019-07-08,40.214523,29.347939,47.854206,63.08079147338867,72.19090270996094,58.72052001953125,G5216
2019-07-09,2019-07-09,33.900288,20.837444,54.8993,55.89826583862305,107.0539321899414,58.72052001953125,G5216
2019-07-10,2019-07-10,31.929075,49.645737,49.617176,56.46403884887695,107.0539321899414,58.72052001953125,G5216
2019-07-11,2019-07-11,39.424725,72.1909,58.72052,100.02239227294922,107.0539321899414,58.72052001953125,G5216
2019-07-12,2019-07-12,45.993576,107.05393,55.104233,133.2069549560547,107.0539321899414,58.72052001953125,G5216
2019-07-13,2019-07-13,56.46404,85.8864,40.67629,133.2069549560547,107.0539321899414,58.72052001953125,G5216
2019-07-14,2019-07-14,100.02239,92.866714,35.13881,133.2069549560547,107.0539321899414,58.72052001953125,G5216
2019-07-15,2019-07-15,133.20695,72.72456,31.534945,133.2069549560547,107.0539321899414,55.10423278808594,G5216
2019-07-16,2019-07-16,116.36356,53.4939,28.88665,133.2069549560547,92.86671447753906,40.67628860473633,G5216
2019-07-17,2019-07-17,89.75473,42.13404,22.275654,133.2069549560547,92.86671447753906,35.657833099365234,G5216
2019-07-18,2019-07-18,68.88453,35.46337,24.264622,133.2069549560547,72.72456359863281,35.657833099365234,G5216
2019-07-19,2019-07-19,54.290245,29.970238,25.965876,116.36356353759766,53.493900299072266,35.657833099365234,G5216
2019-07-20,2019-07-20,43.14737,28.290913,35.657833,89.75473022460938,45.34393310546875,35.657833099365234,G5216
2019-07-21,2019-07-21,34.624596,37.09656,29.924698,68.88452911376953,45.34393310546875,35.657833099365234,G5216
2019-07-22,2019-07-22,30.320776,45.343933,29.705221,54.290245056152344,45.34393310546875,35.657833099365234,G5216
2019-07-23,2019-07-23,31.334208,38.02495,23.530106,43.147369384765625,45.34393310546875,35.657833099365234,G5216
2019-07-24,2019-07-24,34.710194,34.3193,21.750027,38.284934997558594,45.34393310546875,29.924697875976562,G5216
2019-07-25,2019-07-25,38.284935,30.386383,15.357243,38.284934997558594,45.34393310546875,29.70522117614746,G5216
2019-07-26,2019-07-26,37.025764,25.315819,22.051264,38.284934997558594,38.02494812011719,35.05133819580078,G5216
2019-07-27,2019-07-27,32.750256,22.150652,14.515227,38.284934997558594,34.31930160522461,35.05133819580078,G5216
2019-07-28,2019-07-28,28.00876,17.42817,28.97108,38.284934997558594,59.99190902709961,35.05133819580078,G5216
2019-07-29,2019-07-29,23.61984,26.856453,35.05134,37.02576446533203,59.99190902709961,35.05133819580078,G5216
2019-07-30,2019-07-30,20.006332,28.095247,23.03354,46.646724700927734,59.99190902709961,35.05133819580078,G5216
2019-07-31,2019-07-31,20.82656,59.99191,30.47324,54.131004333496094,59.99190902709961,35.05133819580078,G5216
2019-08-01,2019-08-01,32.21059,37.53839,19.403297,54.131004333496094,59.99190902709961,35.05133819580078,G5216
2019-08-02,2019-08-02,46.646725,42.646145,25.520365,54.131004333496094,59.99190902709961,33.70914077758789,G5216
2019-08-03,2019-08-03,54.131004,34.565125,33.70914,54.131004333496094,59.99190902709961,33.70914077758789,G5216
2019-08-04,2019-08-04,50.34047,28.566442,30.655888,54.131004333496094,42.64614486694336,33.80240249633789,G5216
2019-08-05,2019-08-05,42.41476,24.390158,21.061913,54.131004333496094,42.64614486694336,33.80240249633789,G5216
2019-08-06,2019-08-06,34.6351,20.194868,22.175014,54.131004333496094,38.89544677734375,33.80240249633789,G5216
2019-08-07,2019-08-07,28.299467,24.313566,33.802402,50.34046936035156,38.89544677734375,33.80240249633789,G5216
2019-08-08,2019-08-08,23.582224,17.481836,12.266564,42.41476058959961,43.02549743652344,33.80240249633789,G5216
2019-08-09,2019-08-09,20.997631,38.895447,29.64455,43.01031494140625,43.02549743652344,33.80240249633789,G5216
2019-08-10,2019-08-10,22.833065,34.287903,20.930235,45.13832092285156,43.02549743652344,33.80240249633789,G5216
2019-08-11,2019-08-11,31.949633,43.025497,23.863817,45.13832092285156,43.02549743652344,29.644550323486328,G5216
2019-08-12,2019-08-12,43.010315,35.57384,19.261547,45.13832092285156,43.02549743652344,29.644550323486328,G5216
2019-08-13,2019-08-13,45.13832,33.642826,19.081606,45.13832092285156,43.02549743652344,23.86381721496582,G5216
2019-08-14,2019-08-14,41.598904,25.562208,15.991911,45.13832092285156,43.02549743652344,23.86381721496582,G5216
2019-08-15,2019-08-15,36.1687,21.945375,23.045792,45.13832092285156,35.5738410949707,23.62228012084961,G5216
2019-08-16,2019-08-16,30.803806,20.155266,16.755053,45.13832092285156,33.642826080322266,33.33415985107422,G5216
2019-08-17,2019-08-17,25.955784,17.92216,22.906631,41.59890365600586,28.504444122314453,36.76900100708008,G5216
2019-08-18,2019-08-18,21.90324,16.84878,23.62228,36.168701171875,28.504444122314453,36.76900100708008,G5216
2019-08-19,2019-08-19,19.257187,21.20121,33.33416,30.80380630493164,28.504444122314453,38.166751861572266,G5216
2019-08-20,2019-08-20,17.804897,28.504444,36.769,25.95578384399414,28.504444122314453,67.70955657958984,G5216
2019-08-21,2019-08-21,16.867422,24.66952,32.32837,21.903240203857422,28.504444122314453,67.70955657958984,G5216
2019-08-22,2019-08-22,17.023796,21.576036,38.16675,19.257186889648438,28.504444122314453,71.0470199584961,G5216
2019-08-23,2019-08-23,17.215622,20.905998,67.70956,17.80489730834961,28.504444122314453,100.32554626464844,G5216
2019-08-24,2019-08-24,16.804365,14.776414,52.562878,17.215621948242188,32.02668380737305,104.0832748413086,G5216
2019-08-25,2019-08-25,15.96242,14.753262,71.04702,17.215621948242188,43.37763595581055,141.24606323242188,G5216
2019-08-26,2019-08-26,14.95146,24.850416,100.32555,17.215621948242188,61.2167854309082,141.24606323242188,G5216
2019-08-27,2019-08-27,14.116121,32.026684,104.083275,17.347858428955078,121.63838195800781,141.24606323242188,G5216
2019-08-28,2019-08-28,13.443515,43.377636,141.24606,45.57436752319336,138.97735595703125,141.24606323242188,G5216
2019-08-29,2019-08-29,13.167188,61.216785,100.27218,137.632568359375,161.95936584472656,141.24606323242188,G5216
2019-08-30,2019-08-30,17.347858,121.63838,79.513435,216.52294921875,161.95936584472656,141.24606323242188,G5216
2019-08-31,2019-08-31,45.574368,138.97736,66.78988,216.52294921875,161.95936584472656,141.24606323242188,G5216
2019-09-01,2019-09-01,137.63257,161.95937,59.15132,216.52294921875,161.95936584472656,100.27217864990234,G5216
2019-09-02,2019-09-02,216.52295,140.20248,69.87701,216.52294921875,161.95936584472656,79.51343536376953,G5216
2019-09-03,2019-09-03,185.82451,90.38614,65.304695,216.52294921875,161.95936584472656,69.87700653076172,G5216
2019-09-04,2019-09-04,145.00458,77.51163,56.570805,216.52294921875,161.95936584472656,69.87700653076172,G5216
2019-09-05,2019-09-05,109.07319,62.126087,46.49776,216.52294921875,140.20248413085938,69.87700653076172,G5216
2019-09-06,2019-09-06,82.575775,64.19972,67.95977,185.8245086669922,90.38613891601562,67.95977020263672,G5216
2019-09-07,2019-09-07,66.40123,48.073826,52.8676,145.00457763671875,77.51162719726562,67.95977020263672,G5216
2019-09-08,2019-09-08,60.105495,52.67076,48.722168,109.07318878173828,64.19972229003906,67.95977020263672,G5216
2019-09-09,2019-09-09,61.994015,45.95821,45.66883,82.57577514648438,73.35044860839844,67.95977020263672,G5216
2019-09-10,2019-09-10,58.054688,48.332962,40.094963,74.70004272460938,76.4752426147461,52.86759948730469,G5216
2019-09-11,2019-09-11,50.637,41.69354,25.055195,83.221923828125,76.4752426147461,48.72216796875,G5216
2019-09-12,2019-09-12,54.091854,73.35045,33.90614,83.221923828125,76.4752426147461,45.66883087158203,G5216
2019-09-13,2019-09-13,74.70004,76.47524,35.78841,83.221923828125,76.4752426147461,40.09496307373047,G5216
2019-09-14,2019-09-14,83.221924,61.803013,27.502396,83.221923828125,76.4752426147461,35.78841018676758,G5216
2019-09-15,2019-09-15,75.58469,45.65294,19.971174,83.221923828125,76.4752426147461,35.78841018676758,G5216
2019-09-16,2019-09-16,64.15664,35.05463,16.833523,83.221923828125,76.4752426147461,35.78841018676758,G5216
2019-09-17,2019-09-17,53.131912,28.589369,16.245607,83.221923828125,61.80301284790039,27.502395629882812,G5216
2019-09-18,2019-09-18,43.17918,24.041264,14.076752,75.58468627929688,45.65293884277344,36.1713752746582,G5216
2019-09-19,2019-09-19,34.89508,19.352667,21.177124,64.1566390991211,35.054630279541016,55.27146530151367,G5216
2019-09-20,2019-09-20,28.432905,17.493555,26.1234,53.13191223144531,28.58936882019043,102.00890350341797,G5216
2019-09-21,2019-09-21,23.39922,20.246246,36.171375,43.17918014526367,24.041263580322266,106.1126480102539,G5216
2019-09-22,2019-09-22,19.481474,23.133175,55.271465,34.89508056640625,74.32322692871094,106.1126480102539,G5216
2019-09-23,2019-09-23,16.532564,19.323597,102.0089,28.432905197143555,79.76863098144531,106.1126480102539,G5216
2019-09-24,2019-09-24,14.605076,21.802254,106.11265,30.284826278686523,187.97825622558594,132.47059631347656,G5216
2019-09-25,2019-09-25,13.3104725,74.32323,91.62055,111.27337646484375,187.97825622558594,132.47059631347656,G5216
2019-09-26,2019-09-26,13.441544,79.76863,81.714455,194.56874084472656,187.97825622558594,132.47059631347656,G5216
2019-09-27,2019-09-27,30.284826,187.97826,132.4706,194.56874084472656,187.97825622558594,132.47059631347656,G5216
2019-09-28,2019-09-28,111.27338,182.40361,95.879875,194.56874084472656,187.97825622558594,132.47059631347656,G5216
2019-09-29,2019-09-29,194.56874,159.2088,124.81037,194.56874084472656,187.97825622558594,132.47059631347656,G5216
2019-09-30,2019-09-30,188.96742,144.06238,120.73648,194.56874084472656,187.97825622558594,132.47059631347656,G5216
2019-10-01,2019-10-01,171.35933,158.15779,119.4463,194.56874084472656,182.4036102294922,124.81037139892578,G5216
2019-10-02,2019-10-02,171.2612,137.5168,117.47152,194.56874084472656,159.20880126953125,124.81037139892578,G5216
2019-10-03,2019-10-03,172.36925,116.48087,98.12746,188.96742248535156,158.1577911376953,120.73648071289062,G5216
2019-10-04,2019-10-04,162.62878,94.72064,111.86178,172.36924743652344,158.1577911376953,135.06800842285156,G5216
2019-10-05,2019-10-05,133.79193,123.62357,92.726944,172.36924743652344,137.5167999267578,135.06800842285156,G5216
2019-10-06,2019-10-06,121.65849,121.66044,88.87162,172.36924743652344,123.62357330322266,150.51548767089844,G5216
2019-10-07,2019-10-07,145.91231,106.10763,135.06801,162.6287841796875,123.62357330322266,150.51548767089844,G5216
2019-10-08,2019-10-08,151.75429,106.39766,103.82279,151.75428771972656,156.21087646484375,251.20025634765625,G5216
2019-10-09,2019-10-09,126.853065,118.36288,150.51549,151.75428771972656,156.21087646484375,251.20025634765625,G5216
2019-10-10,2019-10-10,102.33616,93.95647,137.49506,161.248046875,174.05999755859375,304.52215576171875,G5216
2019-10-11,2019-10-11,103.457855,156.21088,251.20026,209.1191864013672,223.58938598632812,364.795654296875,G5216
2019-10-12,2019-10-12,130.41351,126.86957,156.8465,251.4069366455078,223.58938598632812,364.795654296875,G5216
2019-10-13,2019-10-13,161.24805,174.06,304.52216,251.4069366455078,287.13720703125,364.795654296875,G5216
2019-10-14,2019-10-14,209.11919,223.58939,364.79565,251.4069366455078,294.1257019042969,407.0969543457031,G5216
2019-10-15,2019-10-15,251.40694,213.86636,317.321,263.6861267089844,336.7709655761719,407.0969543457031,G5216
2019-10-16,2019-10-16,240.20982,287.1372,336.71912,376.8477478027344,336.7709655761719,407.0969543457031,G5216
2019-10-17,2019-10-17,234.17453,294.1257,407.09695,376.8477478027344,336.7709655761719,407.0969543457031,G5216
2019-10-18,2019-10-18,263.68613,336.77097,227.55936,376.8477478027344,336.7709655761719,407.0969543457031,G5216
2019-10-19,2019-10-19,376.84775,271.55475,156.32516,376.8477478027344,336.7709655761719,407.0969543457031,G5216
2019-10-20,2019-10-20,370.6275,206.5699,213.90427,376.8477478027344,336.7709655761719,407.0969543457031,G5216
2019-10-21,2019-10-21,336.44464,294.80206,253.04924,376.8477478027344,336.7709655761719,260.9928283691406,G5216
2019-10-22,2019-10-22,247.59883,233.94685,248.02406,376.8477478027344,294.80206298828125,260.9928283691406,G5216
2019-10-23,2019-10-23,254.1716,178.02692,260.99283,370.62750244140625,294.80206298828125,260.9928283691406,G5216
2019-10-24,2019-10-24,257.34848,199.30266,246.42896,336.44464111328125,294.80206298828125,260.9928283691406,G5216
2019-10-25,2019-10-25,334.4049,228.23824,198.27911,334.4049072265625,293.85772705078125,260.9928283691406,G5216
2019-10-26,2019-10-26,289.59628,231.13483,241.33612,334.4049072265625,341.5929870605469,260.9928283691406,G5216
2019-10-27,2019-10-27,287.57034,272.1123,210.1531,469.46514892578125,341.5929870605469,246.428955078125,G5216
